1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         1           3                            2.10210
51         1           4                            2.23580
51         2           1                            2.16580
51         2           2                            2.11610
51         2           3                            2.20500
51         2           4                            2.17140
51         3           1                            2.23510
51         3           2                            2.17000
51         3           3                            2.13850
51         3           4                            2.12730
52         1           1                            2.10210
52         1           2                            2.17630
52         1           3                            2.18610
52         1           4                            2.15250
52         2           1                            2.18750
52         2           2                            2.23930
52         2           3                            2.11400
52         2           4                            2.22180
52         3           1                            2.18050
52         3           2                            2.19800
52         3           3                            2.23440
52         3           4                            2.22670
53         1           1                            2.10560
53         1           2                            2.14830
53         1           3                            2.19170
53         1           4                            2.22040
53         2           1                            2.18820
53         2           2                            2.20360
53         2           3                            2.14130
53         2           4                            2.12520
53         3           1                            2.10210
53         3           2                            2.16930
53         3           3                            2.18890
53         3           4                            2.20360
54         1           1                            2.14060
54         1           2                            2.20850
54         1           3                            2.19730
54         1           4                            2.23370
54         2           1                            2.13080
54         2           2                            2.19660
54         2           3                            2.20360
54         2           4                            2.19940
54         3           1                            2.19940
54         3           2                            2.17070
54         3           3                            2.14270
54         3           4                            2.23860
55         1           1                            2.11750
55         1           2                            2.14410
55         1           3                            2.10140
55         1           4                            2.13710
55         2           1                            2.10980
55         2           2                            2.14760
55         2           3                            2.10070
55         2           4                            2.12660
55         3           1                            2.13150
55         3           2                            2.11960
55         3           3                            2.16300
55         3           4                            2.22810
56         1           1                            2.14690
56         1           2                            2.23860
56         1           3                            2.20290
56         1           4                            2.15390
56         2           1                            2.10280
56         2           2                            2.18540
56         2           3                            2.17630
56         2           4                            2.15460
56         3           1                            2.21060
56         3           2                            2.12660
56         3           3                            2.10490
56         3           4                            2.15390
57         1           1                            2.19870
57         1           2                            2.21480
57         1           3                            2.20850
57         1           4                            2.11120
57         2           1                            2.10140
57         2           2                            2.18750
57         2           3                            2.17490
57         2           4                            2.13010
57         3           1                            2.13010
57         3           2                            2.22250
57         3           3                            2.17350
57         3           4                            2.17770
58         1           1                            2.20920
58         1           2                            2.20640
58         1           3                            2.20920
58         1           4                            2.18190
58         2           1                            2.16720
58         2           2                            2.19310
58         2           3                            2.14340
58         2           4                            2.15670
58         3           1                            2.17560
58         3           2                            2.17840
58         3           3                            2.23090
58         3           4                            2.17630
59         1           1                            2.14200
59         1           2                            2.23090
59         1           3                            2.18540
59         1           4                            2.19730
59         2           1                            2.10140
59         2           2                            2.13150
59         2           3                            2.21480
59         2           4                            2.11540
59         3           1                            2.13290
59         3           2                            2.23300
59         3           3                            2.22460
59         3           4                            2.17910
60         1           1                            2.10210
60         1           2                            2.16440
60         1           3                            2.11330
60         1           4                            2.14550
60         2           1                            2.13920
60         2           2                            2.12590
60         2           3                            2.16020
60         2           4                            2.22460
60         3           1                            2.13290
60         3           2                            2.11960
60         3           3                            2.10350
60         3           4                            2.19520
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.21441
1          1           2                            0.22400
1          1           3                            0.21966
1          1           4                            0.21063
1          2           1                            0.22393
1          2           2                            0.21028
1          2           3                            0.21490
1          2           4                            0.22071
1          3           1                            0.22057
1          3           2                            0.21259
1          3           3                            0.21273
1          3           4                            0.21616
2          1           1                            0.22183
2          1           2                            0.21518
2          1           3                            0.21931
2          1           4                            0.21665
2          2           1                            0.21518
2          2           2                            0.21441
2          2           3                            0.21014
2          2           4                            0.21245
2          3           1                            0.21903
2          3           2                            0.21434
2          3           3                            0.22050
2          3           4                            0.21399
3          1           1                            0.22148
3          1           2                            0.21581
3          1           3                            0.21672
3          1           4                            0.21483
3          2           1                            0.21749
3          2           2                            0.21924
3          2           3                            0.22043
3          2           4                            0.21658
3          3           1                            0.21875
3          3           2                            0.22099
3          3           3                            0.21511
3          3           4                            0.21910
4          1           1                            0.22169
4          1           2                            0.21497
4          1           3                            0.21868
4          1           4                            0.22204
4          2           1                            0.21196
4          2           2                            0.22141
4          2           3                            0.22211
4          2           4                            0.22330
4          3           1                            0.22246
4          3           2                            0.21882
4          3           3                            0.21427
4          3           4                            0.21896
5          1           1                            0.22022
5          1           2                            0.21266
5          1           3                            0.21434
5          1           4                            0.21161
5          2           1                            0.21063
5          2           2                            0.21035
5          2           3                            0.22078
5          2           4                            0.21399
5          3           1                            0.21392
5          3           2                            0.22113
5          3           3                            0.21553
5          3           4                            0.21210
6          1           1                            0.21084
6          1           2                            0.22176
6          1           3                            0.21021
6          1           4                            0.22197
6          2           1                            0.21854
6          2           2                            0.21616
6          2           3                            0.21903
6          2           4                            0.22330
6          3           1                            0.21252
6          3           2                            0.21049
6          3           3                            0.22078
6          3           4                            0.21875
7          1           1                            0.21091
7          1           2                            0.21707
7          1           3                            0.21392
7          1           4                            0.21819
7          2           1                            0.21910
7          2           2                            0.21952
7          2           3                            0.21035
7          2           4                            0.21042
7          3           1                            0.22015
7          3           2                            0.22253
7          3           3                            0.21917
7          3           4                            0.22183
8          1           1                            0.22344
8          1           2                            0.21504
8          1           3                            0.21686
8          1           4                            0.22232
8          2           1                            0.21812
8          2           2                            0.21714
8          2           3                            0.21420
8          2           4                            0.21994
8          3           1                            0.21364
8          3           2                            0.21105
8          3           3                            0.21882
8          3           4                            0.21448
9          1           1                            0.22036
9          1           2                            0.22225
9          1           3                            0.22169
9          1           4                            0.21091
9          2           1                            0.21308
9          2           2                            0.21560
9          2           3                            0.21217
9          2           4                            0.21672
9          3           1                            0.21770
9          3           2                            0.22365
9          3           3                            0.21588
9          3           4                            0.21042
10         1           1                            0.21910
10         1           2                            0.21546
10         1           3                            0.22379
10         1           4                            0.22050
10         2           1                            0.21294
10         2           2                            0.22197
10         2           3                            0.21497
10         2           4                            0.21182
10         3           1                            0.21140
10         3           2                            0.21770
10         3           3                            0.21322
10         3           4                            0.22155
11         1           1                            0.21112
11         1           2                            0.22393
11         1           3                            0.21161
11         1           4                            0.22155
11         2           1                            0.21581
11         2           2                            0.22274
11         2           3                            0.21679
11         2           4                            0.21350
11         3           1                            0.21896
11         3           2                            0.21469
11         3           3                            0.21980
11         3           4                            0.21028
12         1           1                            0.21525
12         1           2                            0.21539
12         1           3                            0.21427
12         1           4                            0.21749
12         2           1                            0.21826
12         2           2                            0.21756
12         2           3                            0.22120
12         2           4                            0.22309
12         3           1                            0.21280
12         3           2                            0.21469
12         3           3                            0.21161
12         3           4                            0.22386
13         1           1                            0.22092
13         1           2                            0.22001
13         1           3                            0.22218
13         1           4                            0.21728
13         2           1                            0.21021
13         2           2                            0.21392
13         2           3                            0.21105
13         2           4                            0.21245
13         3           1                            0.21252
13         3           2                            0.21595
13         3           3                            0.21693
13         3           4                            0.22232
14         1           1                            0.21161
14         1           2                            0.22386
14         1           3                            0.22358
14         1           4                            0.22099
14         2           1                            0.21665
14         2           2                            0.22099
14         2           3                            0.21322
14         2           4                            0.21938
14         3           1                            0.21224
14         3           2                            0.21224
14         3           3                            0.22071
14         3           4                            0.21833
15         1           1                            0.22029
15         1           2                            0.21819
15         1           3                            0.22183
15         1           4                            0.22043
15         2           1                            0.21084
15         2           2                            0.21497
15         2           3                            0.21343
15         2           4                            0.21798
15         3           1                            0.21973
15         3           2                            0.21574
15         3           3                            0.21798
15         3           4                            0.21483
16         1           1                            0.21399
16         1           2                            0.21238
16         1           3                            0.21721
16         1           4                            0.22078
16         2           1                            0.21707
16         2           2                            0.21889
16         2           3                            0.22120
16         2           4                            0.22372
16         3           1                            0.21322
16         3           2                            0.22155
16         3           3                            0.22379
16         3           4                            0.21868
17         1           1                            0.21175
17         1           2                            0.22078
17         1           3                            0.21406
17         1           4                            0.21399
17         2           1                            0.21049
17         2           2                            0.21777
17         2           3                            0.21763
17         2           4                            0.21546
17         3           1                            0.21945
17         3           2                            0.21903
17         3           3                            0.22365
17         3           4                            0.21399
18         1           1                            0.21056
18         1           2                            0.22148
18         1           3                            0.21539
18         1           4                            0.21280
18         2           1                            0.22246
18         2           2                            0.21623
18         2           3                            0.21770
18         2           4                            0.21161
18         3           1                            0.22246
18         3           2                            0.21875
18         3           3                            0.21280
18         3           4                            0.21553
19         1           1                            0.21903
19         1           2                            0.21427
19         1           3                            0.22134
19         1           4                            0.22288
19         2           1                            0.21420
19         2           2                            0.21791
19         2           3                            0.21630
19         2           4                            0.21553
19         3           1                            0.21063
19         3           2                            0.21315
19         3           3                            0.21763
19         3           4                            0.22022
20         1           1                            0.21336
20         1           2                            0.21364
20         1           3                            0.22106
20         1           4                            0.22379
20         2           1                            0.21756
20         2           2                            0.21077
20         2           3                            0.21462
20         2           4                            0.21007
20         3           1                            0.21140
20         3           2                            0.21483
20         3           3                            0.21826
20         3           4                            0.21112
21         1           1                            0.21203
21         1           2                            0.22295
21         1           3                            0.22211
21         1           4                            0.21343
21         2           1                            0.22204
21         2           2                            0.21280
21         2           3                            0.21203
21         2           4                            0.21476
21         3           1                            0.21763
21         3           2                            0.21868
21         3           3                            0.22015
21         3           4                            0.22358
22         1           1                            0.22393
22         1           2                            0.22190
22         1           3                            0.21973
22         1           4                            0.22218
22         2           1                            0.21329
22         2           2                            0.22001
22         2           3                            0.21826
22         2           4                            0.21497
22         3           1                            0.21147
22         3           2                            0.22379
22         3           3                            0.22246
22         3           4                            0.22393
23         1           1                            0.21511
23         1           2                            0.21714
23         1           3                            0.21210
23         1           4                            0.21854
23         2           1                            0.21938
23         2           2                            0.22134
23         2           3                            0.21287
23         2           4                            0.22323
23         3           1                            0.22309
23         3           2                            0.21077
23         3           3                            0.21791
23         3           4                            0.21091
24         1           1                            0.21784
24         1           2                            0.21980
24         1           3                            0.21973
24         1           4                            0.22127
24         2           1                            0.21581
24         2           2                            0.21364
24         2           3                            0.21980
24         2           4                            0.21966
24         3           1                            0.22001
24         3           2                            0.21560
24         3           3                            0.21434
24         3           4                            0.22253
25         1           1                            0.21112
25         1           2                            0.21063
25         1           3                            0.22351
25         1           4                            0.21399
25         2           1                            0.22344
25         2           2                            0.21546
25         2           3                            0.21273
25         2           4                            0.21980
25         3           1                            0.21525
25         3           2                            0.22057
25         3           3                            0.21497
25         3           4                            0.21329
26         1           1                            0.21007
26         1           2                            0.22057
26         1           3                            0.21980
26         1           4                            0.21336
26         2           1                            0.22141
26         2           2                            0.22267
26         2           3                            0.21658
26         2           4                            0.21882
26         3           1                            0.21987
26         3           2                            0.22057
26         3           3                            0.21525
26         3           4                            0.21812
27         1           1                            0.21245
27         1           2                            0.22204
27         1           3                            0.21924
27         1           4                            0.21336
27         2           1                            0.21392
27         2           2                            0.21630
27         2           3                            0.21469
27         2           4                            0.22400
27         3           1                            0.21077
27         3           2                            0.21749
27         3           3                            0.21609
27         3           4                            0.21973
28         1           1                            0.21434
28         1           2                            0.21007
28         1           3                            0.21854
28         1           4                            0.21091
28         2           1                            0.21630
28         2           2                            0.22148
28         2           3                            0.21700
28         2           4                            0.21511
28         3           1                            0.21210
28         3           2                            0.22323
28         3           3                            0.21700
28         3           4                            0.21917
29         1           1                            0.21756
29         1           2                            0.22029
29         1           3                            0.21980
29         1           4                            0.22218
29         2           1                            0.21994
29         2           2                            0.21623
29         2           3                            0.21931
29         2           4                            0.21518
29         3           1                            0.21644
29         3           2                            0.21861
29         3           3                            0.21252
29         3           4                            0.22365
30         1           1                            0.21707
30         1           2                            0.21280
30         1           3                            0.21476
30         1           4                            0.22218
30         2           1                            0.21854
30         2           2                            0.22050
30         2           3                            0.21798
30         2           4                            0.21280
30         3           1                            0.21770
30         3           2                            0.22057
30         3           3                            0.21434
30         3           4                            0.22064
31         1           1                            0.21567
31         1           2                            0.22183
31         1           3                            0.21217
31         1           4                            0.21140
31         2           1                            0.22344
31         2           2                            0.21175
31         2           3                            0.21329
31         2           4                            0.21756
31         3           1                            0.21840
31         3           2                            0.21826
31         3           3                            0.21105
31         3           4                            0.21455
32         1           1                            0.21532
32         1           2                            0.21350
32         1           3                            0.22134
32         1           4                            0.21637
32         2           1                            0.21812
32         2           2                            0.21700
32         2           3                            0.21007
32         2           4                            0.21357
32         3           1                            0.21189
32         3           2                            0.21378
32         3           3                            0.21350
32         3           4                            0.21532
33         1           1                            0.21707
33         1           2                            0.21882
33         1           3                            0.21665
33         1           4                            0.21847
33         2           1                            0.22113
33         2           2                            0.21357
33         2           3                            0.21483
33         2           4                            0.21896
33         3           1                            0.21371
33         3           2                            0.21098
33         3           3                            0.21231
33         3           4                            0.22337
34         1           1                            0.21098
34         1           2                            0.21119
34         1           3                            0.21273
34         1           4                            0.21840
34         2           1                            0.22344
34         2           2                            0.22316
34         2           3                            0.21973
34         2           4                            0.21077
34         3           1                            0.22218
34         3           2                            0.21476
34         3           3                            0.22148
34         3           4                            0.21105
35         1           1                            0.21441
35         1           2                            0.22225
35         1           3                            0.22246
35         1           4                            0.21763
35         2           1                            0.21210
35         2           2                            0.21343
35         2           3                            0.21441
35         2           4                            0.22001
35         3           1                            0.21133
35         3           2                            0.21448
35         3           3                            0.22274
35         3           4                            0.21070
36         1           1                            0.22211
36         1           2                            0.22155
36         1           3                            0.21427
36         1           4                            0.21252
36         2           1                            0.21952
36         2           2                            0.21014
36         2           3                            0.21462
36         2           4                            0.21609
36         3           1                            0.21560
36         3           2                            0.21217
36         3           3                            0.21630
36         3           4                            0.21294
37         1           1                            0.21889
37         1           2                            0.21882
37         1           3                            0.21812
37         1           4                            0.21721
37         2           1                            0.22029
37         2           2                            0.22239
37         2           3                            0.22239
37         2           4                            0.21966
37         3           1                            0.22057
37         3           2                            0.22176
37         3           3                            0.21273
37         3           4                            0.22281
38         1           1                            0.21364
38         1           2                            0.21574
38         1           3                            0.21336
38         1           4                            0.21588
38         2           1                            0.22281
38         2           2                            0.21098
38         2           3                            0.22400
38         2           4                            0.22330
38         3           1                            0.22190
38         3           2                            0.21917
38         3           3                            0.21007
38         3           4                            0.21518
39         1           1                            0.22211
39         1           2                            0.21525
39         1           3                            0.21952
39         1           4                            0.21875
39         2           1                            0.21749
39         2           2                            0.21518
39         2           3                            0.21693
39         2           4                            0.22148
39         3           1                            0.22225
39         3           2                            0.21896
39         3           3                            0.21581
39         3           4                            0.22232
40         1           1                            0.22400
40         1           2                            0.22309
40         1           3                            0.21301
40         1           4                            0.21819
40         2           1                            0.21770
40         2           2                            0.21861
40         2           3                            0.21392
40         2           4                            0.22015
40         3           1                            0.21658
40         3           2                            0.22099
40         3           3                            0.22197
40         3           4                            0.21119
41         1           1                            0.22190
41         1           2                            0.21532
41         1           3                            0.21497
41         1           4                            0.21525
41         2           1                            0.22127
41         2           2                            0.21875
41         2           3                            0.21728
41         2           4                            0.22092
41         3           1                            0.21826
41         3           2                            0.21469
41         3           3                            0.21406
41         3           4                            0.21497
42         1           1                            0.22351
42         1           2                            0.21840
42         1           3                            0.21707
42         1           4                            0.21714
42         2           1                            0.22085
42         2           2                            0.21413
42         2           3                            0.22078
42         2           4                            0.21203
42         3           1                            0.21504
42         3           2                            0.21735
42         3           3                            0.21462
42         3           4                            0.21833
43         1           1                            0.21224
43         1           2                            0.22330
43         1           3                            0.21119
43         1           4                            0.21035
43         2           1                            0.21497
43         2           2                            0.22162
43         2           3                            0.21973
43         2           4                            0.22197
43         3           1                            0.21063
43         3           2                            0.21343
43         3           3                            0.21322
43         3           4                            0.21532
44         1           1                            0.22288
44         1           2                            0.21406
44         1           3                            0.21259
44         1           4                            0.21343
44         2           1                            0.21091
44         2           2                            0.22260
44         2           3                            0.21210
44         2           4                            0.21161
44         3           1                            0.21077
44         3           2                            0.21168
44         3           3                            0.22029
44         3           4                            0.21707
45         1           1                            0.22309
45         1           2                            0.21427
45         1           3                            0.22036
45         1           4                            0.21791
45         2           1                            0.21665
45         2           2                            0.21154
45         2           3                            0.21056
45         2           4                            0.21427
45         3           1                            0.21994
45         3           2                            0.22393
45         3           3                            0.22148
45         3           4                            0.21329
46         1           1                            0.21910
46         1           2                            0.22274
46         1           3                            0.22092
46         1           4                            0.22288
46         2           1                            0.21616
46         2           2                            0.21616
46         2           3                            0.22092
46         2           4                            0.21931
46         3           1                            0.22162
46         3           2                            0.21140
46         3           3                            0.22197
46         3           4                            0.21063
47         1           1                            0.21959
47         1           2                            0.22372
47         1           3                            0.22386
47         1           4                            0.22267
47         2           1                            0.21434
47         2           2                            0.22043
47         2           3                            0.21070
47         2           4                            0.21763
47         3           1                            0.21945
47         3           2                            0.21504
47         3           3                            0.21784
47         3           4                            0.21805
48         1           1                            0.22365
48         1           2                            0.21854
48         1           3                            0.21007
48         1           4                            0.21938
48         2           1                            0.22253
48         2           2                            0.22197
48         2           3                            0.21812
48         2           4                            0.21420
48         3           1                            0.22078
48         3           2                            0.21574
48         3           3                            0.21924
48         3           4                            0.22029
49         1           1                            0.21861
49         1           2                            0.22113
49         1           3                            0.21217
49         1           4                            0.21644
49         2           1                            0.21917
49         2           2                            0.21875
49         2           3                            0.22064
49         2           4                            0.21595
49         3           1                            0.21476
49         3           2                            0.21336
49         3           3                            0.21413
49         3           4                            0.21392
50         1           1                            0.21140
50         1           2                            0.21693
50         1           3                            0.21973
50         1           4                            0.21476
50         2           1                            0.21518
50         2           2                            0.22155
50         2           3                            0.21189
50         2           4                            0.22092
50         3           1                            0.21476
50         3           2                            0.21112
50         3           3                            0.22344
50         3           4                            0.21756
51         1           1                            0.21560
51         1           2                            0.21609
51         1           3                            0.21021
51         1           4                            0.22358
51         2           1                            0.21658
51         2           2                            0.21161
51         2           3                            0.22050
51         2           4                            0.21714
51         3           1                            0.22351
51         3           2                            0.21700
51         3           3                            0.21385
51         3           4                            0.21273
52         1           1                            0.21021
52         1           2                            0.21763
52         1           3                            0.21861
52         1           4                            0.21525
52         2           1                            0.21875
52         2           2                            0.22393
52         2           3                            0.21140
