1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         1           2                            0.61020
55         1           3                            0.61600
55         1           4                            0.61480
55         2           1                            0.60080
55         2           2                            0.63960
55         2           3                            0.63920
55         2           4                            0.60860
55         3           1                            0.61900
55         3           2                            0.60720
55         3           3                            0.63320
55         3           4                            0.62740
56         1           1                            0.62140
56         1           2                            0.60900
56         1           3                            0.63260
56         1           4                            0.63080
56         2           1                            0.62240
56         2           2                            0.61360
56         2           3                            0.61300
56         2           4                            0.60460
56         3           1                            0.60080
56         3           2                            0.61480
56         3           3                            0.62260
56         3           4                            0.63680
57         1           1                            0.63160
57         1           2                            0.62300
57         1           3                            0.63320
57         1           4                            0.63120
57         2           1                            0.61080
57         2           2                            0.63760
57         2           3                            0.62880
57         2           4                            0.62980
57         3           1                            0.60380
57         3           2                            0.63760
57         3           3                            0.62000
57         3           4                            0.61760
58         1           1                            0.62400
58         1           2                            0.62100
58         1           3                            0.61300
58         1           4                            0.60360
58         2           1                            0.63260
58         2           2                            0.61600
58         2           3                            0.60540
58         2           4                            0.62160
58         3           1                            0.63920
58         3           2                            0.61980
58         3           3                            0.62600
58         3           4                            0.63280
59         1           1                            0.62960
59         1           2                            0.63940
59         1           3                            0.61860
59         1           4                            0.60940
59         2           1                            0.62400
59         2           2                            0.60600
59         2           3                            0.62540
59         2           4                            0.61820
59         3           1                            0.62340
59         3           2                            0.62760
59         3           3                            0.60720
59         3           4                            0.62080
60         1           1                            0.63840
60         1           2                            0.60280
60         1           3                            0.60840
60         1           4                            0.62540
60         2           1                            0.62580
60         2           2                            0.62800
60         2           3                            0.61060
60         2           4                            0.63680
60         3           1                            0.62740
60         3           2                            0.62840
60         3           3                            0.60600
60         3           4                            0.63720
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.06068
1          1           2                            0.06050
1          1           3                            0.06062
1          1           4                            0.06070
1          2           1                            0.06280
1          2           2                            0.06380
1          2           3                            0.06362
1          2           4                            0.06124
1          3           1                            0.06114
1          3           2                            0.06110
1          3           3                            0.06110
1          3           4                            0.06206
2          1           1                            0.06138
2          1           2                            0.06382
2          1           3                            0.06100
2          1           4                            0.06274
2          2           1                            0.06244
2          2           2                            0.06228
2          2           3                            0.06314
2          2           4                            0.06054
2          3           1                            0.06350
2          3           2                            0.06206
2          3           3                            0.06040
2          3           4                            0.06140
3          1           1                            0.06198
3          1           2                            0.06146
3          1           3                            0.06370
3          1           4                            0.06174
3          2           1                            0.06234
3          2           2                            0.06368
3          2           3                            0.06120
3          2           4                            0.06380
3          3           1                            0.06346
3          3           2                            0.06276
3          3           3                            0.06338
3          3           4                            0.06374
4          1           1                            0.06366
4          1           2                            0.06396
4          1           3                            0.06216
4          1           4                            0.06076
4          2           1                            0.06026
4          2           2                            0.06212
4          2           3                            0.06080
4          2           4                            0.06060
4          3           1                            0.06026
4          3           2                            0.06030
4          3           3                            0.06006
4          3           4                            0.06234
5          1           1                            0.06034
5          1           2                            0.06320
5          1           3                            0.06392
5          1           4                            0.06012
5          2           1                            0.06250
5          2           2                            0.06034
5          2           3                            0.06072
5          2           4                            0.06166
5          3           1                            0.06392
5          3           2                            0.06364
5          3           3                            0.06018
5          3           4                            0.06168
6          1           1                            0.06058
6          1           2                            0.06174
6          1           3                            0.06380
6          1           4                            0.06178
6          2           1                            0.06272
6          2           2                            0.06154
6          2           3                            0.06066
6          2           4                            0.06116
6          3           1                            0.06214
6          3           2                            0.06306
6          3           3                            0.06024
6          3           4                            0.06348
7          1           1                            0.06264
7          1           2                            0.06170
7          1           3                            0.06282
7          1           4                            0.06112
7          2           1                            0.06272
7          2           2                            0.06014
7          2           3                            0.06360
7          2           4                            0.06302
7          3           1                            0.06060
7          3           2                            0.06098
7          3           3                            0.06054
7          3           4                            0.06114
8          1           1                            0.06322
8          1           2                            0.06176
8          1           3                            0.06084
8          1           4                            0.06094
8          2           1                            0.06020
8          2           2                            0.06362
8          2           3                            0.06072
8          2           4                            0.06196
8          3           1                            0.06344
8          3           2                            0.06216
8          3           3                            0.06242
8          3           4                            0.06030
9          1           1                            0.06396
9          1           2                            0.06390
9          1           3                            0.06310
9          1           4                            0.06210
9          2           1                            0.06338
9          2           2                            0.06058
9          2           3                            0.06314
9          2           4                            0.06382
9          3           1                            0.06230
9          3           2                            0.06170
9          3           3                            0.06324
9          3           4                            0.06006
10         1           1                            0.06026
10         1           2                            0.06346
10         1           3                            0.06298
10         1           4                            0.06254
10         2           1                            0.06258
10         2           2                            0.06378
10         2           3                            0.06304
10         2           4                            0.06170
10         3           1                            0.06054
10         3           2                            0.06400
10         3           3                            0.06234
10         3           4                            0.06398
11         1           1                            0.06218
11         1           2                            0.06092
11         1           3                            0.06150
11         1           4                            0.06218
11         2           1                            0.06092
11         2           2                            0.06348
11         2           3                            0.06322
11         2           4                            0.06054
11         3           1                            0.06090
11         3           2                            0.06222
11         3           3                            0.06088
11         3           4                            0.06244
12         1           1                            0.06010
12         1           2                            0.06126
12         1           3                            0.06270
12         1           4                            0.06140
12         2           1                            0.06108
12         2           2                            0.06042
12         2           3                            0.06266
12         2           4                            0.06288
12         3           1                            0.06044
12         3           2                            0.06076
12         3           3                            0.06150
12         3           4                            0.06102
13         1           1                            0.06104
13         1           2                            0.06030
13         1           3                            0.06290
13         1           4                            0.06064
13         2           1                            0.06300
13         2           2                            0.06102
13         2           3                            0.06052
13         2           4                            0.06140
13         3           1                            0.06370
13         3           2                            0.06356
13         3           3                            0.06336
13         3           4                            0.06062
14         1           1                            0.06352
14         1           2                            0.06022
14         1           3                            0.06322
14         1           4                            0.06130
14         2           1                            0.06256
14         2           2                            0.06046
14         2           3                            0.06100
14         2           4                            0.06074
14         3           1                            0.06132
14         3           2                            0.06010
14         3           3                            0.06344
14         3           4                            0.06318
15         1           1                            0.06260
15         1           2                            0.06044
15         1           3                            0.06308
15         1           4                            0.06280
15         2           1                            0.06318
15         2           2                            0.06142
15         2           3                            0.06378
15         2           4                            0.06256
15         3           1                            0.06020
15         3           2                            0.06356
15         3           3                            0.06274
15         3           4                            0.06276
16         1           1                            0.06106
16         1           2                            0.06294
16         1           3                            0.06060
16         1           4                            0.06102
16         2           1                            0.06314
16         2           2                            0.06280
16         2           3                            0.06306
16         2           4                            0.06352
16         3           1                            0.06214
16         3           2                            0.06290
16         3           3                            0.06310
16         3           4                            0.06340
17         1           1                            0.06118
17         1           2                            0.06260
17         1           3                            0.06264
17         1           4                            0.06104
17         2           1                            0.06032
17         2           2                            0.06386
17         2           3                            0.06266
17         2           4                            0.06318
17         3           1                            0.06148
17         3           2                            0.06172
17         3           3                            0.06228
17         3           4                            0.06058
18         1           1                            0.06110
18         1           2                            0.06174
18         1           3                            0.06388
18         1           4                            0.06378
18         2           1                            0.06290
18         2           2                            0.06126
18         2           3                            0.06086
18         2           4                            0.06348
18         3           1                            0.06180
18         3           2                            0.06004
18         3           3                            0.06398
18         3           4                            0.06298
19         1           1                            0.06102
19         1           2                            0.06256
19         1           3                            0.06072
19         1           4                            0.06340
19         2           1                            0.06044
19         2           2                            0.06164
19         2           3                            0.06236
19         2           4                            0.06188
19         3           1                            0.06282
19         3           2                            0.06118
19         3           3                            0.06238
19         3           4                            0.06244
20         1           1                            0.06392
20         1           2                            0.06278
20         1           3                            0.06154
20         1           4                            0.06392
20         2           1                            0.06066
20         2           2                            0.06212
20         2           3                            0.06376
20         2           4                            0.06006
20         3           1                            0.06242
20         3           2                            0.06320
20         3           3                            0.06132
20         3           4                            0.06360
21         1           1                            0.06346
21         1           2                            0.06246
21         1           3                            0.06002
21         1           4                            0.06194
21         2           1                            0.06368
21         2           2                            0.06180
21         2           3                            0.06084
21         2           4                            0.06074
21         3           1                            0.06162
21         3           2                            0.06190
21         3           3                            0.06178
21         3           4                            0.06354
22         1           1                            0.06006
22         1           2                            0.06218
22         1           3                            0.06102
22         1           4                            0.06172
22         2           1                            0.06174
22         2           2                            0.06094
22         2           3                            0.06248
22         2           4                            0.06104
22         3           1                            0.06164
22         3           2                            0.06150
22         3           3                            0.06134
22         3           4                            0.06396
23         1           1                            0.06142
23         1           2                            0.06168
23         1           3                            0.06052
23         1           4                            0.06112
23         2           1                            0.06070
23         2           2                            0.06244
23         2           3                            0.06228
23         2           4                            0.06282
23         3           1                            0.06098
23         3           2                            0.06018
23         3           3                            0.06326
23         3           4                            0.06080
24         1           1                            0.06382
24         1           2                            0.06050
24         1           3                            0.06216
24         1           4                            0.06376
24         2           1                            0.06400
24         2           2                            0.06134
24         2           3                            0.06212
24         2           4                            0.06008
24         3           1                            0.06012
24         3           2                            0.06238
24         3           3                            0.06244
24         3           4                            0.06294
25         1           1                            0.06384
25         1           2                            0.06320
25         1           3                            0.06296
25         1           4                            0.06068
25         2           1                            0.06334
25         2           2                            0.06156
25         2           3                            0.06070
25         2           4                            0.06222
25         3           1                            0.06160
25         3           2                            0.06056
25         3           3                            0.06014
25         3           4                            0.06364
26         1           1                            0.06184
26         1           2                            0.06186
26         1           3                            0.06372
26         1           4                            0.06308
26         2           1                            0.06120
26         2           2                            0.06154
26         2           3                            0.06170
26         2           4                            0.06364
26         3           1                            0.06124
26         3           2                            0.06380
26         3           3                            0.06006
26         3           4                            0.06276
27         1           1                            0.06138
27         1           2                            0.06392
27         1           3                            0.06102
27         1           4                            0.06368
27         2           1                            0.06016
27         2           2                            0.06062
27         2           3                            0.06276
27         2           4                            0.06254
27         3           1                            0.06098
27         3           2                            0.06260
27         3           3                            0.06208
27         3           4                            0.06288
28         1           1                            0.06224
28         1           2                            0.06154
28         1           3                            0.06202
28         1           4                            0.06106
28         2           1                            0.06014
28         2           2                            0.06026
28         2           3                            0.06186
28         2           4                            0.06044
28         3           1                            0.06094
28         3           2                            0.06124
28         3           3                            0.06166
28         3           4                            0.06298
29         1           1                            0.06358
29         1           2                            0.06258
29         1           3                            0.06002
29         1           4                            0.06196
29         2           1                            0.06136
29         2           2                            0.06074
29         2           3                            0.06122
29         2           4                            0.06290
29         3           1                            0.06072
29         3           2                            0.06194
29         3           3                            0.06306
29         3           4                            0.06184
30         1           1                            0.06022
30         1           2                            0.06076
30         1           3                            0.06080
30         1           4                            0.06392
30         2           1                            0.06006
30         2           2                            0.06302
30         2           3                            0.06294
30         2           4                            0.06340
30         3           1                            0.06358
30         3           2                            0.06092
30         3           3                            0.06212
30         3           4                            0.06102
31         1           1                            0.06224
31         1           2                            0.06394
31         1           3                            0.06036
31         1           4                            0.06236
31         2           1                            0.06146
31         2           2                            0.06346
31         2           3                            0.06068
31         2           4                            0.06336
31         3           1                            0.06304
31         3           2                            0.06064
31         3           3                            0.06296
31         3           4                            0.06260
32         1           1                            0.06396
32         1           2                            0.06030
32         1           3                            0.06102
32         1           4                            0.06016
32         2           1                            0.06170
32         2           2                            0.06270
32         2           3                            0.06118
32         2           4                            0.06266
32         3           1                            0.06354
32         3           2                            0.06376
32         3           3                            0.06210
32         3           4                            0.06268
33         1           1                            0.06330
33         1           2                            0.06178
33         1           3                            0.06328
33         1           4                            0.06290
33         2           1                            0.06234
33         2           2                            0.06062
33         2           3                            0.06210
33         2           4                            0.06204
33         3           1                            0.06088
33         3           2                            0.06040
33         3           3                            0.06072
33         3           4                            0.06158
34         1           1                            0.06068
34         1           2                            0.06246
34         1           3                            0.06152
34         1           4                            0.06082
34         2           1                            0.06092
34         2           2                            0.06340
34         2           3                            0.06170
34         2           4                            0.06360
34         3           1                            0.06202
34         3           2                            0.06228
34         3           3                            0.06296
34         3           4                            0.06146
35         1           1                            0.06096
35         1           2                            0.06008
35         1           3                            0.06116
35         1           4                            0.06204
35         2           1                            0.06290
35         2           2                            0.06106
35         2           3                            0.06088
35         2           4                            0.06120
35         3           1                            0.06108
35         3           2                            0.06360
35         3           3                            0.06198
35         3           4                            0.06226
36         1           1                            0.06182
36         1           2                            0.06078
36         1           3                            0.06354
36         1           4                            0.06208
36         2           1                            0.06058
36         2           2                            0.06060
36         2           3                            0.06246
36         2           4                            0.06274
36         3           1                            0.06252
36         3           2                            0.06286
36         3           3                            0.06238
36         3           4                            0.06140
37         1           1                            0.06226
37         1           2                            0.06208
37         1           3                            0.06302
37         1           4                            0.06184
37         2           1                            0.06252
37         2           2                            0.06330
37         2           3                            0.06292
37         2           4                            0.06104
37         3           1                            0.06288
37         3           2                            0.06076
37         3           3                            0.06040
37         3           4                            0.06320
38         1           1                            0.06166
38         1           2                            0.06390
38         1           3                            0.06382
38         1           4                            0.06096
38         2           1                            0.06006
38         2           2                            0.06238
38         2           3                            0.06014
38         2           4                            0.06122
38         3           1                            0.06180
38         3           2                            0.06218
38         3           3                            0.06178
38         3           4                            0.06030
39         1           1                            0.06044
39         1           2                            0.06312
39         1           3                            0.06364
39         1           4                            0.06172
39         2           1                            0.06126
39         2           2                            0.06282
39         2           3                            0.06378
39         2           4                            0.06228
39         3           1                            0.06292
39         3           2                            0.06252
39         3           3                            0.06252
39         3           4                            0.06316
40         1           1                            0.06298
40         1           2                            0.06222
40         1           3                            0.06020
40         1           4                            0.06306
40         2           1                            0.06236
40         2           2                            0.06228
40         2           3                            0.06370
40         2           4                            0.06386
40         3           1                            0.06018
40         3           2                            0.06094
40         3           3                            0.06218
40         3           4                            0.06014
41         1           1                            0.06020
41         1           2                            0.06060
41         1           3                            0.06336
41         1           4                            0.06150
41         2           1                            0.06022
41         2           2                            0.06268
41         2           3                            0.06170
41         2           4                            0.06240
41         3           1                            0.06142
41         3           2                            0.06212
41         3           3                            0.06264
41         3           4                            0.06012
42         1           1                            0.06288
42         1           2                            0.06054
42         1           3                            0.06102
42         1           4                            0.06202
42         2           1                            0.06126
42         2           2                            0.06372
42         2           3                            0.06256
42         2           4                            0.06198
42         3           1                            0.06060
42         3           2                            0.06262
42         3           3                            0.06390
42         3           4                            0.06046
43         1           1                            0.06040
43         1           2                            0.06188
43         1           3                            0.06340
43         1           4                            0.06104
43         2           1                            0.06264
43         2           2                            0.06372
43         2           3                            0.06372
43         2           4                            0.06386
43         3           1                            0.06066
43         3           2                            0.06092
43         3           3                            0.06320
43         3           4                            0.06240
44         1           1                            0.06044
44         1           2                            0.06238
44         1           3                            0.06004
44         1           4                            0.06086
44         2           1                            0.06352
44         2           2                            0.06068
44         2           3                            0.06064
44         2           4                            0.06368
44         3           1                            0.06330
44         3           2                            0.06082
44         3           3                            0.06046
44         3           4                            0.06252
45         1           1                            0.06060
45         1           2                            0.06168
45         1           3                            0.06268
45         1           4                            0.06234
45         2           1                            0.06252
45         2           2                            0.06132
45         2           3                            0.06204
45         2           4                            0.06208
45         3           1                            0.06242
45         3           2                            0.06380
45         3           3                            0.06064
45         3           4                            0.06252
46         1           1                            0.06114
46         1           2                            0.06212
46         1           3                            0.06274
46         1           4                            0.06136
46         2           1                            0.06056
46         2           2                            0.06092
46         2           3                            0.06194
46         2           4                            0.06112
46         3           1                            0.06388
46         3           2                            0.06338
46         3           3                            0.06260
46         3           4                            0.06386
47         1           1                            0.06168
47         1           2                            0.06204
47         1           3                            0.06118
47         1           4                            0.06186
47         2           1                            0.06242
47         2           2                            0.06086
47         2           3                            0.06210
47         2           4                            0.06214
47         3           1                            0.06218
47         3           2                            0.06356
47         3           3                            0.06086
47         3           4                            0.06172
48         1           1                            0.06156
48         1           2                            0.06358
48         1           3                            0.06366
48         1           4                            0.06008
48         2           1                            0.06156
48         2           2                            0.06172
48         2           3                            0.06220
48         2           4                            0.06178
48         3           1                            0.06068
48         3           2                            0.06164
48         3           3                            0.06344
48         3           4                            0.06142
49         1           1                            0.06206
49         1           2                            0.06054
49         1           3                            0.06082
49         1           4                            0.06276
49         2           1                            0.06034
49         2           2                            0.06396
49         2           3                            0.06354
49         2           4                            0.06006
49         3           1                            0.06226
49         3           2                            0.06122
49         3           3                            0.06338
49         3           4                            0.06092
50         1           1                            0.06092
50         1           2                            0.06244
50         1           3                            0.06054
50         1           4                            0.06192
50         2           1                            0.06292
50         2           2                            0.06212
50         2           3                            0.06332
50         2           4                            0.06090
50         3           1                            0.06058
50         3           2                            0.06116
50         3           3                            0.06370
50         3           4                            0.06278
51         1           1                            0.06384
51         1           2                            0.06226
51         1           3                            0.06046
51         1           4                            0.06132
51         2           1                            0.06050
51         2           2                            0.06052
51         2           3                            0.06300
51         2           4                            0.06056
51         3           1                            0.06342
51         3           2                            0.06148
51         3           3                            0.06296
51         3           4                            0.06162
52         1           1                            0.06040
52         1           2                            0.06360
52         1           3                            0.06154
52         1           4                            0.06052
52         2           1                            0.06090
52         2           2                            0.06254
52         2           3                            0.06320
52         2           4                            0.06024
52         3           1                            0.06156
52         3           2                            0.06160
52         3           3                            0.06166
52         3           4                            0.06178
53         1           1                            0.06110
53         1           2                            0.06368
53         1           3                            0.06066
53         1           4                            0.06258
53         2           1                            0.06290
53         2           2                            0.06210
53         2           3                            0.06086
53         2           4                            0.06114
53         3           1                            0.06262
53         3           2                            0.06372
53         3           3                            0.06290
53         3           4                            0.06160
54         1           1                            0.06184
54         1           2                            0.06264
54         1           3                            0.06080
54         1           4                            0.06320
54         2           1                            0.06298
54         2           2                            0.06204
54         2           3                            0.06364
54         2           4                            0.06048
54         3           1                            0.06238
54         3           2                            0.06308
54         3           3                            0.06366
54         3           4                            0.06324
55         1           1                            0.06296
55         1           2                            0.06102
55         1           3                            0.06160
55         1           4                            0.06148
55         2           1                            0.06008
55         2           2                            0.06396
55         2           3                            0.06392
55         2           4                            0.06086
55         3           1                            0.06190
55         3           2                            0.06072
55         3           3                            0.06332
55         3           4                            0.06274
56         1           1                            0.06214
56         1           2                            0.06090
56         1           3                            0.06326
56         1           4                            0.06308
56         2           1                            0.06224
56         2           2                            0.06136
