1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         1           3                           12.03200
52         1           4                           12.61200
52         2           1                           12.09600
52         2           2                           12.47600
52         2           3                           12.68400
52         2           4                           12.67600
52         3           1                           12.08800
52         3           2                           12.76000
52         3           3                           12.47600
52         3           4                           12.20400
53         1           1                           12.50000
53         1           2                           12.22400
53         1           3                           12.74000
53         1           4                           12.25200
53         2           1                           12.69200
53         2           2                           12.15600
53         2           3                           12.08000
53         2           4                           12.35200
53         3           1                           12.48800
53         3           2                           12.06400
53         3           3                           12.29200
53         3           4                           12.71200
54         1           1                           12.16800
54         1           2                           12.79200
54         1           3                           12.36800
54         1           4                           12.05200
54         2           1                           12.02800
54         2           2                           12.18800
54         2           3                           12.12800
54         2           4                           12.19200
54         3           1                           12.33600
54         3           2                           12.12800
54         3           3                           12.26400
54         3           4                           12.03200
55         1           1                           12.52800
55         1           2                           12.13200
55         1           3                           12.78800
55         1           4                           12.42000
55         2           1                           12.76000
55         2           2                           12.77200
55         2           3                           12.75200
55         2           4                           12.60800
55         3           1                           12.68000
55         3           2                           12.19200
55         3           3                           12.72400
55         3           4                           12.27200
56         1           1                           12.26400
56         1           2                           12.46800
56         1           3                           12.75600
56         1           4                           12.67200
56         2           1                           12.69200
56         2           2                           12.35200
56         2           3                           12.39200
56         2           4                           12.15600
56         3           1                           12.29600
56         3           2                           12.51200
56         3           3                           12.68800
56         3           4                           12.18000
57         1           1                           12.74000
57         1           2                           12.16800
57         1           3                           12.33200
57         1           4                           12.26400
57         2           1                           12.12400
57         2           2                           12.32800
57         2           3                           12.79600
57         2           4                           12.03600
57         3           1                           12.73200
57         3           2                           12.42800
57         3           3                           12.37200
57         3           4                           12.61600
58         1           1                           12.66000
58         1           2                           12.13200
58         1           3                           12.51200
58         1           4                           12.68400
58         2           1                           12.24800
58         2           2                           12.80000
58         2           3                           12.30000
58         2           4                           12.59600
58         3           1                           12.50800
58         3           2                           12.32000
58         3           3                           12.18400
58         3           4                           12.19200
59         1           1                           12.72000
59         1           2                           12.44800
59         1           3                           12.20400
59         1           4                           12.03200
59         2           1                           12.78800
59         2           2                           12.42400
59         2           3                           12.68000
59         2           4                           12.78000
59         3           1                           12.09200
59         3           2                           12.64800
59         3           3                           12.49600
59         3           4                           12.76400
60         1           1                           12.70400
60         1           2                           12.79200
60         1           3                           12.30400
60         1           4                           12.08000
60         2           1                           12.55200
60         2           2                           12.77200
60         2           3                           12.41600
60         2           4                           12.37600
60         3           1                           12.28800
60         3           2                           12.05200
60         3           3                           12.66800
60         3           4                           12.63600
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.27600
1          1           2                            1.26480
1          1           3                            1.26800
1          1           4                            1.23000
1          2           1                            1.26120
1          2           2                            1.26760
1          2           3                            1.25920
1          2           4                            1.25000
1          3           1                            1.20640
1          3           2                            1.23320
1          3           3                            1.27080
1          3           4                            1.21000
2          1           1                            1.24720
2          1           2                            1.26640
2          1           3                            1.25000
2          1           4                            1.20040
2          2           1                            1.27760
2          2           2                            1.27560
2          2           3                            1.27560
2          2           4                            1.20600
2          3           1                            1.21720
2          3           2                            1.22640
2          3           3                            1.25000
2          3           4                            1.27560
3          1           1                            1.20040
3          1           2                            1.22360
3          1           3                            1.20680
3          1           4                            1.24600
3          2           1                            1.25280
3          2           2                            1.26520
3          2           3                            1.21080
3          2           4                            1.21360
3          3           1                            1.25760
3          3           2                            1.24360
3          3           3                            1.20520
3          3           4                            1.22880
4          1           1                            1.20240
4          1           2                            1.27600
4          1           3                            1.27320
4          1           4                            1.25480
4          2           1                            1.27640
4          2           2                            1.20800
4          2           3                            1.21640
4          2           4                            1.27600
4          3           1                            1.26640
4          3           2                            1.25880
4          3           3                            1.24600
4          3           4                            1.20040
5          1           1                            1.24920
5          1           2                            1.25720
5          1           3                            1.23880
5          1           4                            1.23200
5          2           1                            1.27880
5          2           2                            1.21440
5          2           3                            1.26320
5          2           4                            1.20920
5          3           1                            1.24240
5          3           2                            1.24680
5          3           3                            1.24200
5          3           4                            1.22560
6          1           1                            1.26160
6          1           2                            1.26560
6          1           3                            1.22760
6          1           4                            1.26680
6          2           1                            1.22320
6          2           2                            1.22400
6          2           3                            1.23560
6          2           4                            1.26360
6          3           1                            1.20520
6          3           2                            1.22960
6          3           3                            1.23920
6          3           4                            1.25880
7          1           1                            1.24400
7          1           2                            1.22400
7          1           3                            1.22680
7          1           4                            1.22600
7          2           1                            1.21840
7          2           2                            1.24520
7          2           3                            1.21720
7          2           4                            1.26720
7          3           1                            1.22280
7          3           2                            1.22160
7          3           3                            1.26840
7          3           4                            1.23560
8          1           1                            1.20600
8          1           2                            1.24440
8          1           3                            1.22280
8          1           4                            1.26120
8          2           1                            1.26000
8          2           2                            1.27960
8          2           3                            1.24040
8          2           4                            1.21280
8          3           1                            1.22080
8          3           2                            1.25960
8          3           3                            1.24560
8          3           4                            1.21680
9          1           1                            1.26880
9          1           2                            1.20960
9          1           3                            1.21480
9          1           4                            1.25680
9          2           1                            1.22280
9          2           2                            1.26120
9          2           3                            1.21800
9          2           4                            1.21280
9          3           1                            1.24920
9          3           2                            1.20760
9          3           3                            1.27200
9          3           4                            1.23960
10         1           1                            1.21480
10         1           2                            1.24640
10         1           3                            1.27080
10         1           4                            1.27680
10         2           1                            1.26360
10         2           2                            1.20600
10         2           3                            1.26880
10         2           4                            1.27000
10         3           1                            1.25520
10         3           2                            1.21400
10         3           3                            1.20920
10         3           4                            1.25960
11         1           1                            1.21920
11         1           2                            1.20680
11         1           3                            1.26120
11         1           4                            1.20960
11         2           1                            1.23640
11         2           2                            1.26480
11         2           3                            1.26240
11         2           4                            1.23640
11         3           1                            1.20800
11         3           2                            1.23120
11         3           3                            1.24000
11         3           4                            1.23960
12         1           1                            1.27960
12         1           2                            1.21720
12         1           3                            1.21840
12         1           4                            1.24600
12         2           1                            1.26320
12         2           2                            1.23640
12         2           3                            1.23720
12         2           4                            1.27200
12         3           1                            1.27760
12         3           2                            1.23760
12         3           3                            1.26120
12         3           4                            1.25200
13         1           1                            1.23800
13         1           2                            1.24920
13         1           3                            1.20040
13         1           4                            1.21040
13         2           1                            1.26840
13         2           2                            1.21760
13         2           3                            1.21720
13         2           4                            1.24920
13         3           1                            1.24320
13         3           2                            1.24640
13         3           3                            1.26800
13         3           4                            1.24560
14         1           1                            1.24200
14         1           2                            1.25200
14         1           3                            1.24520
14         1           4                            1.25080
14         2           1                            1.27160
14         2           2                            1.20880
14         2           3                            1.22240
14         2           4                            1.27640
14         3           1                            1.24720
14         3           2                            1.26560
14         3           3                            1.20040
14         3           4                            1.20840
15         1           1                            1.24160
15         1           2                            1.27120
15         1           3                            1.21280
15         1           4                            1.21080
15         2           1                            1.27120
15         2           2                            1.22840
15         2           3                            1.28000
15         2           4                            1.22000
15         3           1                            1.24680
15         3           2                            1.24880
15         3           3                            1.26880
15         3           4                            1.25720
16         1           1                            1.21960
16         1           2                            1.24600
16         1           3                            1.24800
16         1           4                            1.27840
16         2           1                            1.21640
16         2           2                            1.26360
16         2           3                            1.21720
16         2           4                            1.21880
16         3           1                            1.27920
16         3           2                            1.20560
16         3           3                            1.27680
16         3           4                            1.25560
17         1           1                            1.24440
17         1           2                            1.27760
17         1           3                            1.25720
17         1           4                            1.25800
17         2           1                            1.21240
17         2           2                            1.20680
17         2           3                            1.22800
17         2           4                            1.23200
17         3           1                            1.23320
17         3           2                            1.24880
17         3           3                            1.27720
17         3           4                            1.23480
18         1           1                            1.25040
18         1           2                            1.26920
18         1           3                            1.26720
18         1           4                            1.24520
18         2           1                            1.27840
18         2           2                            1.20920
18         2           3                            1.25720
18         2           4                            1.24000
18         3           1                            1.22320
18         3           2                            1.24680
18         3           3                            1.21560
18         3           4                            1.22160
19         1           1                            1.21360
19         1           2                            1.25120
19         1           3                            1.21960
19         1           4                            1.22000
19         2           1                            1.22520
19         2           2                            1.25440
19         2           3                            1.22400
19         2           4                            1.20640
19         3           1                            1.21600
19         3           2                            1.23160
19         3           3                            1.21320
19         3           4                            1.23400
20         1           1                            1.24760
20         1           2                            1.22840
20         1           3                            1.26240
20         1           4                            1.27800
20         2           1                            1.24840
20         2           2                            1.25880
20         2           3                            1.26880
20         2           4                            1.20200
20         3           1                            1.22920
20         3           2                            1.27880
20         3           3                            1.23560
20         3           4                            1.25000
21         1           1                            1.27560
21         1           2                            1.25160
21         1           3                            1.25720
21         1           4                            1.22760
21         2           1                            1.24040
21         2           2                            1.22600
21         2           3                            1.26440
21         2           4                            1.23560
21         3           1                            1.25560
21         3           2                            1.26120
21         3           3                            1.24240
21         3           4                            1.26080
22         1           1                            1.24360
22         1           2                            1.24640
22         1           3                            1.24800
22         1           4                            1.22160
22         2           1                            1.25880
22         2           2                            1.24160
22         2           3                            1.21320
22         2           4                            1.20960
22         3           1                            1.26880
22         3           2                            1.23680
22         3           3                            1.20080
22         3           4                            1.27880
23         1           1                            1.22720
23         1           2                            1.22320
23         1           3                            1.20800
23         1           4                            1.26320
23         2           1                            1.23480
23         2           2                            1.22520
23         2           3                            1.25000
23         2           4                            1.22720
23         3           1                            1.25640
23         3           2                            1.20240
23         3           3                            1.21560
23         3           4                            1.23160
24         1           1                            1.24360
24         1           2                            1.26160
24         1           3                            1.26400
24         1           4                            1.21160
24         2           1                            1.27000
24         2           2                            1.23560
24         2           3                            1.22160
24         2           4                            1.24080
24         3           1                            1.20040
24         3           2                            1.23040
24         3           3                            1.24480
24         3           4                            1.28000
25         1           1                            1.26200
25         1           2                            1.23440
25         1           3                            1.23200
25         1           4                            1.24040
25         2           1                            1.21200
25         2           2                            1.27040
25         2           3                            1.25200
25         2           4                            1.26640
25         3           1                            1.27480
25         3           2                            1.21720
25         3           3                            1.20440
25         3           4                            1.27400
26         1           1                            1.21080
26         1           2                            1.24280
26         1           3                            1.22240
26         1           4                            1.20480
26         2           1                            1.24200
26         2           2                            1.24800
26         2           3                            1.26840
26         2           4                            1.26600
26         3           1                            1.25800
26         3           2                            1.25920
26         3           3                            1.23840
26         3           4                            1.22880
27         1           1                            1.24800
27         1           2                            1.25280
27         1           3                            1.21240
27         1           4                            1.23480
27         2           1                            1.25400
27         2           2                            1.25720
27         2           3                            1.25760
27         2           4                            1.20680
27         3           1                            1.20240
27         3           2                            1.26560
27         3           3                            1.21160
27         3           4                            1.26000
28         1           1                            1.23520
28         1           2                            1.27640
28         1           3                            1.26800
28         1           4                            1.20480
28         2           1                            1.27280
28         2           2                            1.27440
28         2           3                            1.27280
28         2           4                            1.25800
28         3           1                            1.26880
28         3           2                            1.26920
28         3           3                            1.26360
28         3           4                            1.23040
29         1           1                            1.27360
29         1           2                            1.24080
29         1           3                            1.27760
29         1           4                            1.23400
29         2           1                            1.26280
29         2           2                            1.22360
29         2           3                            1.22120
29         2           4                            1.22080
29         3           1                            1.22120
29         3           2                            1.22280
29         3           3                            1.25160
29         3           4                            1.25520
30         1           1                            1.27000
30         1           2                            1.25360
30         1           3                            1.23920
30         1           4                            1.25200
30         2           1                            1.20960
30         2           2                            1.22160
30         2           3                            1.23920
30         2           4                            1.26600
30         3           1                            1.27320
30         3           2                            1.27520
30         3           3                            1.22840
30         3           4                            1.23960
31         1           1                            1.26360
31         1           2                            1.25480
31         1           3                            1.23920
31         1           4                            1.26600
31         2           1                            1.27720
31         2           2                            1.27840
31         2           3                            1.24520
31         2           4                            1.22280
31         3           1                            1.28000
31         3           2                            1.20040
31         3           3                            1.25880
31         3           4                            1.25040
32         1           1                            1.27240
32         1           2                            1.26560
32         1           3                            1.23440
32         1           4                            1.23400
32         2           1                            1.25520
32         2           2                            1.27480
32         2           3                            1.25880
32         2           4                            1.22200
32         3           1                            1.20080
32         3           2                            1.23560
32         3           3                            1.23520
32         3           4                            1.24880
33         1           1                            1.26480
33         1           2                            1.21360
33         1           3                            1.22680
33         1           4                            1.27240
33         2           1                            1.26200
33         2           2                            1.24000
33         2           3                            1.26360
33         2           4                            1.22560
33         3           1                            1.25280
33         3           2                            1.21200
33         3           3                            1.25640
33         3           4                            1.20400
34         1           1                            1.26520
34         1           2                            1.27240
34         1           3                            1.25280
34         1           4                            1.24880
34         2           1                            1.21040
34         2           2                            1.21720
34         2           3                            1.20120
34         2           4                            1.21320
34         3           1                            1.27600
34         3           2                            1.23280
34         3           3                            1.25000
34         3           4                            1.22440
35         1           1                            1.21000
35         1           2                            1.25960
35         1           3                            1.23120
35         1           4                            1.27680
35         2           1                            1.20720
35         2           2                            1.22360
35         2           3                            1.24680
35         2           4                            1.21440
35         3           1                            1.24240
35         3           2                            1.22160
35         3           3                            1.27000
35         3           4                            1.26720
36         1           1                            1.22720
36         1           2                            1.25960
36         1           3                            1.26080
36         1           4                            1.20240
36         2           1                            1.22800
36         2           2                            1.26840
36         2           3                            1.24360
36         2           4                            1.20520
36         3           1                            1.23800
36         3           2                            1.20440
36         3           3                            1.26520
36         3           4                            1.24520
37         1           1                            1.23640
37         1           2                            1.22800
37         1           3                            1.20120
37         1           4                            1.27040
37         2           1                            1.23720
37         2           2                            1.21920
37         2           3                            1.27960
37         2           4                            1.24960
37         3           1                            1.21280
37         3           2                            1.21760
37         3           3                            1.27640
37         3           4                            1.21040
38         1           1                            1.25160
38         1           2                            1.26560
38         1           3                            1.24240
38         1           4                            1.27800
38         2           1                            1.25280
38         2           2                            1.27040
38         2           3                            1.20680
38         2           4                            1.26720
38         3           1                            1.22760
38         3           2                            1.23040
38         3           3                            1.24880
38         3           4                            1.21000
39         1           1                            1.23840
39         1           2                            1.23120
39         1           3                            1.22120
39         1           4                            1.21080
39         2           1                            1.27840
39         2           2                            1.21640
39         2           3                            1.24920
39         2           4                            1.21560
39         3           1                            1.20080
39         3           2                            1.20920
39         3           3                            1.27600
39         3           4                            1.25200
40         1           1                            1.26880
40         1           2                            1.27840
40         1           3                            1.22400
40         1           4                            1.20240
40         2           1                            1.21200
40         2           2                            1.27960
40         2           3                            1.27160
40         2           4                            1.22560
40         3           1                            1.27240
40         3           2                            1.23280
40         3           3                            1.24640
40         3           4                            1.27680
41         1           1                            1.26800
41         1           2                            1.22400
41         1           3                            1.24520
41         1           4                            1.26960
41         2           1                            1.23480
41         2           2                            1.21880
41         2           3                            1.26280
41         2           4                            1.26640
41         3           1                            1.24080
41         3           2                            1.26560
41         3           3                            1.21720
41         3           4                            1.24320
42         1           1                            1.26800
42         1           2                            1.27560
42         1           3                            1.27040
42         1           4                            1.24000
42         2           1                            1.21000
42         2           2                            1.27040
42         2           3                            1.27600
42         2           4                            1.20200
42         3           1                            1.26720
42         3           2                            1.22800
42         3           3                            1.23600
42         3           4                            1.23120
43         1           1                            1.20080
43         1           2                            1.22000
43         1           3                            1.24040
43         1           4                            1.24840
43         2           1                            1.24960
43         2           2                            1.24680
43         2           3                            1.26240
43         2           4                            1.25040
43         3           1                            1.26760
43         3           2                            1.21600
43         3           3                            1.25320
43         3           4                            1.27440
44         1           1                            1.23120
44         1           2                            1.20440
44         1           3                            1.25920
44         1           4                            1.25320
44         2           1                            1.20800
44         2           2                            1.20600
44         2           3                            1.21480
44         2           4                            1.25000
44         3           1                            1.27880
44         3           2                            1.22680
44         3           3                            1.25520
44         3           4                            1.22480
45         1           1                            1.27840
45         1           2                            1.24760
45         1           3                            1.20560
45         1           4                            1.20880
45         2           1                            1.22920
45         2           2                            1.21320
45         2           3                            1.25720
45         2           4                            1.26680
45         3           1                            1.27600
45         3           2                            1.23040
45         3           3                            1.21400
45         3           4                            1.21760
46         1           1                            1.21880
46         1           2                            1.27680
46         1           3                            1.20400
46         1           4                            1.27720
46         2           1                            1.21520
46         2           2                            1.23400
46         2           3                            1.20320
46         2           4                            1.25560
46         3           1                            1.25400
46         3           2                            1.27760
46         3           3                            1.22760
46         3           4                            1.26720
47         1           1                            1.20160
47         1           2                            1.22400
47         1           3                            1.22000
47         1           4                            1.26400
47         2           1                            1.20400
47         2           2                            1.23360
47         2           3                            1.21960
47         2           4                            1.20120
47         3           1                            1.22840
47         3           2                            1.21480
47         3           3                            1.25600
47         3           4                            1.21720
48         1           1                            1.20040
48         1           2                            1.26600
48         1           3                            1.26280
48         1           4                            1.24360
48         2           1                            1.25080
48         2           2                            1.26360
48         2           3                            1.24000
48         2           4                            1.21240
48         3           1                            1.22160
48         3           2                            1.27320
48         3           3                            1.21280
48         3           4                            1.22280
49         1           1                            1.26920
49         1           2                            1.25200
49         1           3                            1.26200
49         1           4                            1.20320
49         2           1                            1.21840
49         2           2                            1.24320
49         2           3                            1.24560
49         2           4                            1.23200
49         3           1                            1.27240
49         3           2                            1.27200
49         3           3                            1.25400
49         3           4                            1.25160
50         1           1                            1.23440
50         1           2                            1.26280
50         1           3                            1.26400
50         1           4                            1.21520
50         2           1                            1.22120
50         2           2                            1.24640
50         2           3                            1.22960
50         2           4                            1.23160
50         3           1                            1.26800
50         3           2                            1.20800
50         3           3                            1.22960
50         3           4                            1.27480
51         1           1                            1.26440
51         1           2                            1.26080
51         1           3                            1.26200
51         1           4                            1.22920
51         2           1                            1.20840
51         2           2                            1.21200
51         2           3                            1.25960
51         2           4                            1.24640
51         3           1                            1.25560
51         3           2                            1.21400
51         3           3                            1.23520
51         3           4                            1.25760
52         1           1                            1.25880
52         1           2                            1.27480
52         1           3                            1.20320
52         1           4                            1.26120
52         2           1                            1.20960
52         2           2                            1.24760
52         2           3                            1.26840
52         2           4                            1.26760
52         3           1                            1.20880
52         3           2                            1.27600
52         3           3                            1.24760
52         3           4                            1.22040
53         1           1                            1.25000
53         1           2                            1.22240
53         1           3                            1.27400
53         1           4                            1.22520
53         2           1                            1.26920
53         2           2                            1.21560
53         2           3                            1.20800
