1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         2           2                           25.02400
55         2           3                           25.52800
55         2           4                           24.39200
55         3           1                           25.16000
55         3           2                           24.35200
55         3           3                           24.34400
55         3           4                           24.72800
56         1           1                           25.16800
56         1           2                           24.74400
56         1           3                           25.44000
56         1           4                           24.24000
56         2           1                           24.15200
56         2           2                           24.12000
56         2           3                           24.16000
56         2           4                           25.33600
56         3           1                           24.40000
56         3           2                           24.88000
56         3           3                           24.15200
56         3           4                           24.72800
57         1           1                           25.40800
57         1           2                           24.52800
57         1           3                           25.41600
57         1           4                           24.76800
57         2           1                           24.84000
57         2           2                           24.40800
57         2           3                           25.44800
57         2           4                           24.44800
57         3           1                           25.56000
57         3           2                           24.00800
57         3           3                           24.76000
57         3           4                           24.52000
58         1           1                           24.66400
58         1           2                           24.45600
58         1           3                           25.39200
58         1           4                           24.96000
58         2           1                           24.23200
58         2           2                           24.21600
58         2           3                           25.53600
58         2           4                           25.08800
58         3           1                           24.66400
58         3           2                           24.68800
58         3           3                           24.59200
58         3           4                           24.16000
59         1           1                           24.28800
59         1           2                           24.05600
59         1           3                           24.52000
59         1           4                           25.24000
59         2           1                           24.30400
59         2           2                           24.11200
59         2           3                           24.71200
59         2           4                           25.28000
59         3           1                           25.50400
59         3           2                           24.69600
59         3           3                           24.76000
59         3           4                           24.76800
60         1           1                           25.45600
60         1           2                           25.08800
60         1           3                           24.51200
60         1           4                           25.51200
60         2           1                           24.01600
60         2           2                           24.33600
60         2           3                           24.16800
60         2           4                           25.52800
60         3           1                           24.21600
60         3           2                           24.44800
60         3           3                           24.44000
60         3           4                           24.28000
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.40400
1          1           2                            2.44000
1          1           3                            2.49920
1          1           4                            2.44960
1          2           1                            2.46560
1          2           2                            2.54080
1          2           3                            2.47360
1          2           4                            2.53600
1          3           1                            2.53040
1          3           2                            2.45840
1          3           3                            2.45600
1          3           4                            2.49440
2          1           1                            2.53440
2          1           2                            2.48640
2          1           3                            2.53280
2          1           4                            2.54400
2          2           1                            2.53600
2          2           2                            2.53120
2          2           3                            2.48960
2          2           4                            2.41520
2          3           1                            2.41600
2          3           2                            2.51600
2          3           3                            2.47200
2          3           4                            2.46560
3          1           1                            2.42640
3          1           2                            2.45120
3          1           3                            2.45840
3          1           4                            2.48480
3          2           1                            2.50160
3          2           2                            2.42960
3          2           3                            2.53680
3          2           4                            2.46880
3          3           1                            2.41600
3          3           2                            2.49520
3          3           3                            2.45200
3          3           4                            2.43520
4          1           1                            2.55920
4          1           2                            2.50080
4          1           3                            2.47280
4          1           4                            2.48320
4          2           1                            2.55840
4          2           2                            2.43840
4          2           3                            2.48560
4          2           4                            2.45600
4          3           1                            2.43840
4          3           2                            2.48240
4          3           3                            2.51520
4          3           4                            2.48480
5          1           1                            2.47040
5          1           2                            2.46560
5          1           3                            2.50400
5          1           4                            2.55120
5          2           1                            2.43200
5          2           2                            2.42320
5          2           3                            2.49360
5          2           4                            2.48720
5          3           1                            2.50880
5          3           2                            2.40400
5          3           3                            2.51200
5          3           4                            2.51040
6          1           1                            2.43680
6          1           2                            2.40400
6          1           3                            2.54080
6          1           4                            2.40560
6          2           1                            2.52080
6          2           2                            2.45280
6          2           3                            2.50960
6          2           4                            2.50000
6          3           1                            2.54240
6          3           2                            2.48000
6          3           3                            2.45600
6          3           4                            2.41760
7          1           1                            2.44080
7          1           2                            2.45440
7          1           3                            2.42000
7          1           4                            2.55680
7          2           1                            2.51440
7          2           2                            2.46240
7          2           3                            2.52400
7          2           4                            2.47680
7          3           1                            2.49120
7          3           2                            2.49520
7          3           3                            2.49840
7          3           4                            2.51600
8          1           1                            2.50400
8          1           2                            2.48320
8          1           3                            2.54880
8          1           4                            2.49360
8          2           1                            2.48240
8          2           2                            2.44720
8          2           3                            2.41040
8          2           4                            2.44320
8          3           1                            2.47360
8          3           2                            2.40160
8          3           3                            2.49360
8          3           4                            2.53280
9          1           1                            2.43760
9          1           2                            2.41120
9          1           3                            2.51440
9          1           4                            2.55680
9          2           1                            2.47520
9          2           2                            2.54240
9          2           3                            2.46560
9          2           4                            2.46800
9          3           1                            2.49680
9          3           2                            2.53920
9          3           3                            2.43280
9          3           4                            2.56000
10         1           1                            2.47680
10         1           2                            2.45440
10         1           3                            2.48080
10         1           4                            2.48320
10         2           1                            2.41280
10         2           2                            2.40480
10         2           3                            2.42560
10         2           4                            2.51600
10         3           1                            2.42720
10         3           2                            2.47200
10         3           3                            2.55040
10         3           4                            2.42560
11         1           1                            2.40080
11         1           2                            2.47520
11         1           3                            2.50160
11         1           4                            2.44160
11         2           1                            2.40720
11         2           2                            2.53280
11         2           3                            2.42000
11         2           4                            2.40240
11         3           1                            2.52960
11         3           2                            2.52480
11         3           3                            2.51840
11         3           4                            2.43200
12         1           1                            2.50720
12         1           2                            2.43920
12         1           3                            2.40720
12         1           4                            2.42640
12         2           1                            2.55200
12         2           2                            2.50720
12         2           3                            2.48480
12         2           4                            2.48080
12         3           1                            2.40240
12         3           2                            2.40720
12         3           3                            2.50160
12         3           4                            2.48240
13         1           1                            2.51760
13         1           2                            2.46960
13         1           3                            2.49280
13         1           4                            2.52880
13         2           1                            2.47840
13         2           2                            2.43680
13         2           3                            2.42960
13         2           4                            2.48400
13         3           1                            2.50640
13         3           2                            2.45600
13         3           3                            2.42880
13         3           4                            2.46960
14         1           1                            2.50240
14         1           2                            2.41920
14         1           3                            2.50320
14         1           4                            2.53840
14         2           1                            2.52960
14         2           2                            2.47120
14         2           3                            2.44320
14         2           4                            2.51200
14         3           1                            2.48080
14         3           2                            2.54240
14         3           3                            2.55280
14         3           4                            2.56000
15         1           1                            2.49040
15         1           2                            2.50080
15         1           3                            2.51120
15         1           4                            2.50480
15         2           1                            2.48400
15         2           2                            2.45680
15         2           3                            2.50400
15         2           4                            2.51440
15         3           1                            2.46480
15         3           2                            2.45920
15         3           3                            2.52880
15         3           4                            2.40640
16         1           1                            2.44000
16         1           2                            2.44720
16         1           3                            2.52480
16         1           4                            2.51840
16         2           1                            2.41040
16         2           2                            2.52160
16         2           3                            2.51760
16         2           4                            2.52560
16         3           1                            2.53440
16         3           2                            2.49920
16         3           3                            2.49040
16         3           4                            2.41280
17         1           1                            2.47520
17         1           2                            2.48480
17         1           3                            2.40480
17         1           4                            2.43760
17         2           1                            2.42080
17         2           2                            2.46080
17         2           3                            2.52640
17         2           4                            2.43120
17         3           1                            2.41040
17         3           2                            2.43520
17         3           3                            2.42640
17         3           4                            2.40080
18         1           1                            2.48160
18         1           2                            2.40880
18         1           3                            2.48800
18         1           4                            2.51120
18         2           1                            2.48960
18         2           2                            2.42880
18         2           3                            2.54080
18         2           4                            2.49920
18         3           1                            2.40160
18         3           2                            2.46240
18         3           3                            2.52720
18         3           4                            2.41520
19         1           1                            2.53840
19         1           2                            2.55520
19         1           3                            2.48880
19         1           4                            2.52560
19         2           1                            2.54640
19         2           2                            2.44080
19         2           3                            2.51680
19         2           4                            2.48640
19         3           1                            2.45920
19         3           2                            2.45760
19         3           3                            2.50320
19         3           4                            2.47760
20         1           1                            2.51600
20         1           2                            2.42160
20         1           3                            2.55680
20         1           4                            2.55600
20         2           1                            2.52720
20         2           2                            2.56000
20         2           3                            2.48880
20         2           4                            2.40400
20         3           1                            2.41760
20         3           2                            2.44080
20         3           3                            2.41200
20         3           4                            2.51440
21         1           1                            2.49360
21         1           2                            2.44800
21         1           3                            2.42320
21         1           4                            2.51600
21         2           1                            2.55600
21         2           2                            2.51200
21         2           3                            2.44320
21         2           4                            2.40400
21         3           1                            2.44240
21         3           2                            2.45360
21         3           3                            2.42720
21         3           4                            2.52880
22         1           1                            2.40560
22         1           2                            2.43760
22         1           3                            2.53120
22         1           4                            2.55840
22         2           1                            2.50160
22         2           2                            2.52160
22         2           3                            2.50400
22         2           4                            2.42720
22         3           1                            2.51360
22         3           2                            2.52240
22         3           3                            2.52560
22         3           4                            2.55760
23         1           1                            2.45520
23         1           2                            2.45280
23         1           3                            2.41760
23         1           4                            2.55280
23         2           1                            2.50960
23         2           2                            2.46560
23         2           3                            2.55040
23         2           4                            2.47360
23         3           1                            2.48800
23         3           2                            2.40560
23         3           3                            2.41120
23         3           4                            2.45280
24         1           1                            2.45600
24         1           2                            2.48880
24         1           3                            2.46080
24         1           4                            2.41280
24         2           1                            2.49360
24         2           2                            2.46560
24         2           3                            2.45680
24         2           4                            2.45520
24         3           1                            2.45600
24         3           2                            2.52560
24         3           3                            2.54560
24         3           4                            2.49280
25         1           1                            2.53360
25         1           2                            2.48800
25         1           3                            2.48240
25         1           4                            2.40960
25         2           1                            2.51360
25         2           2                            2.46160
25         2           3                            2.42560
25         2           4                            2.46480
25         3           1                            2.46800
25         3           2                            2.48400
25         3           3                            2.51440
25         3           4                            2.49360
26         1           1                            2.54560
26         1           2                            2.42880
26         1           3                            2.42640
26         1           4                            2.44720
26         2           1                            2.52480
26         2           2                            2.53760
26         2           3                            2.46080
26         2           4                            2.42960
26         3           1                            2.54720
26         3           2                            2.42240
26         3           3                            2.50560
26         3           4                            2.52880
27         1           1                            2.48240
27         1           2                            2.41600
27         1           3                            2.53680
27         1           4                            2.49520
27         2           1                            2.52800
27         2           2                            2.53840
27         2           3                            2.40720
27         2           4                            2.44320
27         3           1                            2.46960
27         3           2                            2.52160
27         3           3                            2.49680
27         3           4                            2.51840
28         1           1                            2.52960
28         1           2                            2.52240
28         1           3                            2.46480
28         1           4                            2.47360
28         2           1                            2.49920
28         2           2                            2.44960
28         2           3                            2.46880
28         2           4                            2.53600
28         3           1                            2.45040
28         3           2                            2.50880
28         3           3                            2.45360
28         3           4                            2.53360
29         1           1                            2.43920
29         1           2                            2.48880
29         1           3                            2.45040
29         1           4                            2.41840
29         2           1                            2.55520
29         2           2                            2.54800
29         2           3                            2.55120
29         2           4                            2.41280
29         3           1                            2.54400
29         3           2                            2.45600
29         3           3                            2.45680
29         3           4                            2.55200
30         1           1                            2.49680
30         1           2                            2.42800
30         1           3                            2.40960
30         1           4                            2.41520
30         2           1                            2.46720
30         2           2                            2.52240
30         2           3                            2.54480
30         2           4                            2.48000
30         3           1                            2.43840
30         3           2                            2.51280
30         3           3                            2.51920
30         3           4                            2.52000
31         1           1                            2.51440
31         1           2                            2.41920
31         1           3                            2.40400
31         1           4                            2.41280
31         2           1                            2.52240
31         2           2                            2.49760
31         2           3                            2.41600
31         2           4                            2.42160
31         3           1                            2.54720
31         3           2                            2.51600
31         3           3                            2.46480
31         3           4                            2.55520
32         1           1                            2.49600
32         1           2                            2.54480
32         1           3                            2.51280
32         1           4                            2.50080
32         2           1                            2.44320
32         2           2                            2.53520
32         2           3                            2.49440
32         2           4                            2.41200
32         3           1                            2.50160
32         3           2                            2.49760
32         3           3                            2.52800
32         3           4                            2.55440
33         1           1                            2.42400
33         1           2                            2.44160
33         1           3                            2.42640
33         1           4                            2.53520
33         2           1                            2.46080
33         2           2                            2.40800
33         2           3                            2.51280
33         2           4                            2.46160
33         3           1                            2.42880
33         3           2                            2.42160
33         3           3                            2.43120
33         3           4                            2.53280
34         1           1                            2.44240
34         1           2                            2.42320
34         1           3                            2.49040
34         1           4                            2.52880
34         2           1                            2.47920
34         2           2                            2.52160
34         2           3                            2.42400
34         2           4                            2.51840
34         3           1                            2.42160
34         3           2                            2.52720
34         3           3                            2.50640
34         3           4                            2.50560
35         1           1                            2.42640
35         1           2                            2.42720
35         1           3                            2.51040
35         1           4                            2.47600
35         2           1                            2.44880
35         2           2                            2.44560
35         2           3                            2.42080
35         2           4                            2.54240
35         3           1                            2.47040
35         3           2                            2.47680
35         3           3                            2.41280
35         3           4                            2.41280
36         1           1                            2.40720
36         1           2                            2.48960
36         1           3                            2.47520
36         1           4                            2.53760
36         2           1                            2.49840
36         2           2                            2.44560
36         2           3                            2.54480
36         2           4                            2.55040
36         3           1                            2.53760
36         3           2                            2.44400
36         3           3                            2.51920
36         3           4                            2.47920
37         1           1                            2.47840
37         1           2                            2.46480
37         1           3                            2.54880
37         1           4                            2.46480
37         2           1                            2.48320
37         2           2                            2.52320
37         2           3                            2.49200
37         2           4                            2.53280
37         3           1                            2.50880
37         3           2                            2.48720
37         3           3                            2.56000
37         3           4                            2.50960
38         1           1                            2.49040
38         1           2                            2.48640
38         1           3                            2.50720
38         1           4                            2.41040
38         2           1                            2.41760
38         2           2                            2.41920
38         2           3                            2.41120
38         2           4                            2.50560
38         3           1                            2.40800
38         3           2                            2.46960
38         3           3                            2.54240
38         3           4                            2.52400
39         1           1                            2.45760
39         1           2                            2.42960
39         1           3                            2.42320
39         1           4                            2.43760
39         2           1                            2.41520
39         2           2                            2.40560
39         2           3                            2.46240
39         2           4                            2.45120
39         3           1                            2.49360
39         3           2                            2.49920
39         3           3                            2.53520
39         3           4                            2.51120
40         1           1                            2.47760
40         1           2                            2.42720
40         1           3                            2.54160
40         1           4                            2.55040
40         2           1                            2.50080
40         2           2                            2.48320
40         2           3                            2.49120
40         2           4                            2.43200
40         3           1                            2.49920
40         3           2                            2.50960
40         3           3                            2.43760
40         3           4                            2.55760
41         1           1                            2.44000
41         1           2                            2.54720
41         1           3                            2.45200
41         1           4                            2.45920
41         2           1                            2.44880
41         2           2                            2.51440
41         2           3                            2.45280
41         2           4                            2.46720
41         3           1                            2.42000
41         3           2                            2.51600
41         3           3                            2.40480
41         3           4                            2.51200
42         1           1                            2.47600
42         1           2                            2.50800
42         1           3                            2.40080
42         1           4                            2.48000
42         2           1                            2.53680
42         2           2                            2.49040
42         2           3                            2.48160
42         2           4                            2.53520
42         3           1                            2.55120
42         3           2                            2.52560
42         3           3                            2.50000
42         3           4                            2.50160
43         1           1                            2.40640
43         1           2                            2.55840
43         1           3                            2.49920
43         1           4                            2.47840
43         2           1                            2.55520
43         2           2                            2.40480
43         2           3                            2.42640
43         2           4                            2.41200
43         3           1                            2.44560
43         3           2                            2.43360
43         3           3                            2.46000
43         3           4                            2.53120
44         1           1                            2.44720
44         1           2                            2.54400
44         1           3                            2.53280
44         1           4                            2.42880
44         2           1                            2.51120
44         2           2                            2.47040
44         2           3                            2.42800
44         2           4                            2.51520
44         3           1                            2.49600
44         3           2                            2.44640
44         3           3                            2.48000
44         3           4                            2.52000
45         1           1                            2.45920
45         1           2                            2.48560
45         1           3                            2.49680
45         1           4                            2.49600
45         2           1                            2.52560
45         2           2                            2.48880
45         2           3                            2.55680
45         2           4                            2.51680
45         3           1                            2.48000
45         3           2                            2.54480
45         3           3                            2.48080
45         3           4                            2.40400
46         1           1                            2.54640
46         1           2                            2.42400
46         1           3                            2.49520
46         1           4                            2.52160
46         2           1                            2.53440
46         2           2                            2.40400
46         2           3                            2.43040
46         2           4                            2.54240
46         3           1                            2.41680
46         3           2                            2.49520
46         3           3                            2.47120
46         3           4                            2.54080
47         1           1                            2.42480
47         1           2                            2.40640
47         1           3                            2.49600
47         1           4                            2.40320
47         2           1                            2.54400
47         2           2                            2.50960
47         2           3                            2.40080
47         2           4                            2.48320
47         3           1                            2.46720
47         3           2                            2.46720
47         3           3                            2.53920
47         3           4                            2.44560
48         1           1                            2.52800
48         1           2                            2.42960
48         1           3                            2.53280
48         1           4                            2.45920
48         2           1                            2.54240
48         2           2                            2.40080
48         2           3                            2.48240
48         2           4                            2.49360
48         3           1                            2.49120
48         3           2                            2.46560
48         3           3                            2.40960
48         3           4                            2.55600
49         1           1                            2.46640
49         1           2                            2.47600
49         1           3                            2.44000
49         1           4                            2.54800
49         2           1                            2.48240
49         2           2                            2.45680
49         2           3                            2.40080
49         2           4                            2.49680
49         3           1                            2.52640
49         3           2                            2.45840
49         3           3                            2.46320
49         3           4                            2.42800
50         1           1                            2.45840
50         1           2                            2.51680
50         1           3                            2.49280
50         1           4                            2.49920
50         2           1                            2.41360
50         2           2                            2.43680
50         2           3                            2.48400
50         2           4                            2.50720
50         3           1                            2.55200
50         3           2                            2.47920
50         3           3                            2.54240
50         3           4                            2.53680
51         1           1                            2.48400
51         1           2                            2.51120
51         1           3                            2.43520
51         1           4                            2.50960
51         2           1                            2.52480
51         2           2                            2.42320
51         2           3                            2.51920
51         2           4                            2.52240
51         3           1                            2.52000
51         3           2                            2.43840
51         3           3                            2.43280
51         3           4                            2.49840
52         1           1                            2.43040
52         1           2                            2.44080
52         1           3                            2.42480
52         1           4                            2.54160
52         2           1                            2.53120
52         2           2                            2.44400
52         2           3                            2.48080
52         2           4                            2.44000
52         3           1                            2.43280
52         3           2                            2.41600
52         3           3                            2.53920
52         3           4                            2.55760
53         1           1                            2.48080
53         1           2                            2.47920
53         1           3                            2.50720
53         1           4                            2.46800
53         2           1                            2.53120
53         2           2                            2.44880
53         2           3                            2.42240
53         2           4                            2.46240
53         3           1                            2.44640
53         3           2                            2.45840
53         3           3                            2.53120
53         3           4                            2.40960
54         1           1                            2.50080
54         1           2                            2.48720
54         1           3                            2.51360
54         1           4                            2.50320
54         2           1                            2.44320
54         2           2                            2.45200
54         2           3                            2.41200
54         2           4                            2.48480
54         3           1                            2.47680
54         3           2                            2.40480
54         3           3                            2.48400
54         3           4                            2.50080
55         1           1                            2.45680
55         1           2                            2.43120
55         1           3                            2.52640
55         1           4                            2.47600
55         2           1                            2.55600
55         2           2                            2.50240
55         2           3                            2.55280
55         2           4                            2.43920
55         3           1                            2.51600
55         3           2                            2.43520
55         3           3                            2.43440
55         3           4                            2.47280
56         1           1                            2.51680
56         1           2                            2.47440
56         1           3                            2.54400
56         1           4                            2.42400
56         2           1                            2.41520
56         2           2                            2.41200
56         2           3                            2.41600
56         2           4                            2.53360
56         3           1                            2.44000
56         3           2                            2.48800
