1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         1           3                            2.73600
54         1           4                            2.84400
54         2           1                            2.83410
54         2           2                            2.79180
54         2           3                            2.86380
54         2           4                            2.72160
54         3           1                            2.80710
54         3           2                            2.83860
54         3           3                            2.86470
54         3           4                            2.84580
55         1           1                            2.83320
55         1           2                            2.74590
55         1           3                            2.77200
55         1           4                            2.76660
55         2           1                            2.70360
55         2           2                            2.87820
55         2           3                            2.87640
55         2           4                            2.73870
55         3           1                            2.78550
55         3           2                            2.73240
55         3           3                            2.84940
55         3           4                            2.82330
56         1           1                            2.79630
56         1           2                            2.74050
56         1           3                            2.84670
56         1           4                            2.83860
56         2           1                            2.80080
56         2           2                            2.76120
56         2           3                            2.75850
56         2           4                            2.72070
56         3           1                            2.70360
56         3           2                            2.76660
56         3           3                            2.80170
56         3           4                            2.86560
57         1           1                            2.84220
57         1           2                            2.80350
57         1           3                            2.84940
57         1           4                            2.84040
57         2           1                            2.74860
57         2           2                            2.86920
57         2           3                            2.82960
57         2           4                            2.83410
57         3           1                            2.71710
57         3           2                            2.86920
57         3           3                            2.79000
57         3           4                            2.77920
58         1           1                            2.80800
58         1           2                            2.79450
58         1           3                            2.75850
58         1           4                            2.71620
58         2           1                            2.84670
58         2           2                            2.77200
58         2           3                            2.72430
58         2           4                            2.79720
58         3           1                            2.87640
58         3           2                            2.78910
58         3           3                            2.81700
58         3           4                            2.84760
59         1           1                            2.83320
59         1           2                            2.87730
59         1           3                            2.78370
59         1           4                            2.74230
59         2           1                            2.80800
59         2           2                            2.72700
59         2           3                            2.81430
59         2           4                            2.78190
59         3           1                            2.80530
59         3           2                            2.82420
59         3           3                            2.73240
59         3           4                            2.79360
60         1           1                            2.87280
60         1           2                            2.71260
60         1           3                            2.73780
60         1           4                            2.81430
60         2           1                            2.81610
60         2           2                            2.82600
60         2           3                            2.74770
60         2           4                            2.86560
60         3           1                            2.82330
60         3           2                            2.82780
60         3           3                            2.72700
60         3           4                            2.86740
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.27306
1          1           2                            0.27225
1          1           3                            0.27279
1          1           4                            0.27315
1          2           1                            0.28260
1          2           2                            0.28710
1          2           3                            0.28629
1          2           4                            0.27558
1          3           1                            0.27513
1          3           2                            0.27495
1          3           3                            0.27495
1          3           4                            0.27927
2          1           1                            0.27621
2          1           2                            0.28719
2          1           3                            0.27450
2          1           4                            0.28233
2          2           1                            0.28098
2          2           2                            0.28026
2          2           3                            0.28413
2          2           4                            0.27243
2          3           1                            0.28575
2          3           2                            0.27927
2          3           3                            0.27180
2          3           4                            0.27630
3          1           1                            0.27891
3          1           2                            0.27657
3          1           3                            0.28665
3          1           4                            0.27783
3          2           1                            0.28053
3          2           2                            0.28656
3          2           3                            0.27540
3          2           4                            0.28710
3          3           1                            0.28557
3          3           2                            0.28242
3          3           3                            0.28521
3          3           4                            0.28683
4          1           1                            0.28647
4          1           2                            0.28782
4          1           3                            0.27972
4          1           4                            0.27342
4          2           1                            0.27117
4          2           2                            0.27954
4          2           3                            0.27360
4          2           4                            0.27270
4          3           1                            0.27117
4          3           2                            0.27135
4          3           3                            0.27027
4          3           4                            0.28053
5          1           1                            0.27153
5          1           2                            0.28440
5          1           3                            0.28764
5          1           4                            0.27054
5          2           1                            0.28125
5          2           2                            0.27153
5          2           3                            0.27324
5          2           4                            0.27747
5          3           1                            0.28764
5          3           2                            0.28638
5          3           3                            0.27081
5          3           4                            0.27756
6          1           1                            0.27261
6          1           2                            0.27783
6          1           3                            0.28710
6          1           4                            0.27801
6          2           1                            0.28224
6          2           2                            0.27693
6          2           3                            0.27297
6          2           4                            0.27522
6          3           1                            0.27963
6          3           2                            0.28377
6          3           3                            0.27108
6          3           4                            0.28566
7          1           1                            0.28188
7          1           2                            0.27765
7          1           3                            0.28269
7          1           4                            0.27504
7          2           1                            0.28224
7          2           2                            0.27063
7          2           3                            0.28620
7          2           4                            0.28359
7          3           1                            0.27270
7          3           2                            0.27441
7          3           3                            0.27243
7          3           4                            0.27513
8          1           1                            0.28449
8          1           2                            0.27792
8          1           3                            0.27378
8          1           4                            0.27423
8          2           1                            0.27090
8          2           2                            0.28629
8          2           3                            0.27324
8          2           4                            0.27882
8          3           1                            0.28548
8          3           2                            0.27972
8          3           3                            0.28089
8          3           4                            0.27135
9          1           1                            0.28782
9          1           2                            0.28755
9          1           3                            0.28395
9          1           4                            0.27945
9          2           1                            0.28521
9          2           2                            0.27261
9          2           3                            0.28413
9          2           4                            0.28719
9          3           1                            0.28035
9          3           2                            0.27765
9          3           3                            0.28458
9          3           4                            0.27027
10         1           1                            0.27117
10         1           2                            0.28557
10         1           3                            0.28341
10         1           4                            0.28143
10         2           1                            0.28161
10         2           2                            0.28701
10         2           3                            0.28368
10         2           4                            0.27765
10         3           1                            0.27243
10         3           2                            0.28800
10         3           3                            0.28053
10         3           4                            0.28791
11         1           1                            0.27981
11         1           2                            0.27414
11         1           3                            0.27675
11         1           4                            0.27981
11         2           1                            0.27414
11         2           2                            0.28566
11         2           3                            0.28449
11         2           4                            0.27243
11         3           1                            0.27405
11         3           2                            0.27999
11         3           3                            0.27396
11         3           4                            0.28098
12         1           1                            0.27045
12         1           2                            0.27567
12         1           3                            0.28215
12         1           4                            0.27630
12         2           1                            0.27486
12         2           2                            0.27189
12         2           3                            0.28197
12         2           4                            0.28296
12         3           1                            0.27198
12         3           2                            0.27342
12         3           3                            0.27675
12         3           4                            0.27459
13         1           1                            0.27468
13         1           2                            0.27135
13         1           3                            0.28305
13         1           4                            0.27288
13         2           1                            0.28350
13         2           2                            0.27459
13         2           3                            0.27234
13         2           4                            0.27630
13         3           1                            0.28665
13         3           2                            0.28602
13         3           3                            0.28512
13         3           4                            0.27279
14         1           1                            0.28584
14         1           2                            0.27099
14         1           3                            0.28449
14         1           4                            0.27585
14         2           1                            0.28152
14         2           2                            0.27207
14         2           3                            0.27450
14         2           4                            0.27333
14         3           1                            0.27594
14         3           2                            0.27045
14         3           3                            0.28548
14         3           4                            0.28431
15         1           1                            0.28170
15         1           2                            0.27198
15         1           3                            0.28386
15         1           4                            0.28260
15         2           1                            0.28431
15         2           2                            0.27639
15         2           3                            0.28701
15         2           4                            0.28152
15         3           1                            0.27090
15         3           2                            0.28602
15         3           3                            0.28233
15         3           4                            0.28242
16         1           1                            0.27477
16         1           2                            0.28323
16         1           3                            0.27270
16         1           4                            0.27459
16         2           1                            0.28413
16         2           2                            0.28260
16         2           3                            0.28377
16         2           4                            0.28584
16         3           1                            0.27963
16         3           2                            0.28305
16         3           3                            0.28395
16         3           4                            0.28530
17         1           1                            0.27531
17         1           2                            0.28170
17         1           3                            0.28188
17         1           4                            0.27468
17         2           1                            0.27144
17         2           2                            0.28737
17         2           3                            0.28197
17         2           4                            0.28431
17         3           1                            0.27666
17         3           2                            0.27774
17         3           3                            0.28026
17         3           4                            0.27261
18         1           1                            0.27495
18         1           2                            0.27783
18         1           3                            0.28746
18         1           4                            0.28701
18         2           1                            0.28305
18         2           2                            0.27567
18         2           3                            0.27387
18         2           4                            0.28566
18         3           1                            0.27810
18         3           2                            0.27018
18         3           3                            0.28791
18         3           4                            0.28341
19         1           1                            0.27459
19         1           2                            0.28152
19         1           3                            0.27324
19         1           4                            0.28530
19         2           1                            0.27198
19         2           2                            0.27738
19         2           3                            0.28062
19         2           4                            0.27846
19         3           1                            0.28269
19         3           2                            0.27531
19         3           3                            0.28071
19         3           4                            0.28098
20         1           1                            0.28764
20         1           2                            0.28251
20         1           3                            0.27693
20         1           4                            0.28764
20         2           1                            0.27297
20         2           2                            0.27954
20         2           3                            0.28692
20         2           4                            0.27027
20         3           1                            0.28089
20         3           2                            0.28440
20         3           3                            0.27594
20         3           4                            0.28620
21         1           1                            0.28557
21         1           2                            0.28107
21         1           3                            0.27009
21         1           4                            0.27873
21         2           1                            0.28656
21         2           2                            0.27810
21         2           3                            0.27378
21         2           4                            0.27333
21         3           1                            0.27729
21         3           2                            0.27855
21         3           3                            0.27801
21         3           4                            0.28593
22         1           1                            0.27027
22         1           2                            0.27981
22         1           3                            0.27459
22         1           4                            0.27774
22         2           1                            0.27783
22         2           2                            0.27423
22         2           3                            0.28116
22         2           4                            0.27468
22         3           1                            0.27738
22         3           2                            0.27675
22         3           3                            0.27603
22         3           4                            0.28782
23         1           1                            0.27639
23         1           2                            0.27756
23         1           3                            0.27234
23         1           4                            0.27504
23         2           1                            0.27315
23         2           2                            0.28098
23         2           3                            0.28026
23         2           4                            0.28269
23         3           1                            0.27441
23         3           2                            0.27081
23         3           3                            0.28467
23         3           4                            0.27360
24         1           1                            0.28719
24         1           2                            0.27225
24         1           3                            0.27972
24         1           4                            0.28692
24         2           1                            0.28800
24         2           2                            0.27603
24         2           3                            0.27954
24         2           4                            0.27036
24         3           1                            0.27054
24         3           2                            0.28071
24         3           3                            0.28098
24         3           4                            0.28323
25         1           1                            0.28728
25         1           2                            0.28440
25         1           3                            0.28332
25         1           4                            0.27306
25         2           1                            0.28503
25         2           2                            0.27702
25         2           3                            0.27315
25         2           4                            0.27999
25         3           1                            0.27720
25         3           2                            0.27252
25         3           3                            0.27063
25         3           4                            0.28638
26         1           1                            0.27828
26         1           2                            0.27837
26         1           3                            0.28674
26         1           4                            0.28386
26         2           1                            0.27540
26         2           2                            0.27693
26         2           3                            0.27765
26         2           4                            0.28638
26         3           1                            0.27558
26         3           2                            0.28710
26         3           3                            0.27027
26         3           4                            0.28242
27         1           1                            0.27621
27         1           2                            0.28764
27         1           3                            0.27459
27         1           4                            0.28656
27         2           1                            0.27072
27         2           2                            0.27279
27         2           3                            0.28242
27         2           4                            0.28143
27         3           1                            0.27441
27         3           2                            0.28170
27         3           3                            0.27936
27         3           4                            0.28296
28         1           1                            0.28008
28         1           2                            0.27693
28         1           3                            0.27909
28         1           4                            0.27477
28         2           1                            0.27063
28         2           2                            0.27117
28         2           3                            0.27837
28         2           4                            0.27198
28         3           1                            0.27423
28         3           2                            0.27558
28         3           3                            0.27747
28         3           4                            0.28341
29         1           1                            0.28611
29         1           2                            0.28161
29         1           3                            0.27009
29         1           4                            0.27882
29         2           1                            0.27612
29         2           2                            0.27333
29         2           3                            0.27549
29         2           4                            0.28305
29         3           1                            0.27324
29         3           2                            0.27873
29         3           3                            0.28377
29         3           4                            0.27828
30         1           1                            0.27099
30         1           2                            0.27342
30         1           3                            0.27360
30         1           4                            0.28764
30         2           1                            0.27027
30         2           2                            0.28359
30         2           3                            0.28323
30         2           4                            0.28530
30         3           1                            0.28611
30         3           2                            0.27414
30         3           3                            0.27954
30         3           4                            0.27459
31         1           1                            0.28008
31         1           2                            0.28773
31         1           3                            0.27162
31         1           4                            0.28062
31         2           1                            0.27657
31         2           2                            0.28557
31         2           3                            0.27306
31         2           4                            0.28512
31         3           1                            0.28368
31         3           2                            0.27288
31         3           3                            0.28332
31         3           4                            0.28170
32         1           1                            0.28782
32         1           2                            0.27135
32         1           3                            0.27459
32         1           4                            0.27072
32         2           1                            0.27765
32         2           2                            0.28215
32         2           3                            0.27531
32         2           4                            0.28197
32         3           1                            0.28593
32         3           2                            0.28692
32         3           3                            0.27945
32         3           4                            0.28206
33         1           1                            0.28485
33         1           2                            0.27801
33         1           3                            0.28476
33         1           4                            0.28305
33         2           1                            0.28053
33         2           2                            0.27279
33         2           3                            0.27945
33         2           4                            0.27918
33         3           1                            0.27396
33         3           2                            0.27180
33         3           3                            0.27324
33         3           4                            0.27711
34         1           1                            0.27306
34         1           2                            0.28107
34         1           3                            0.27684
34         1           4                            0.27369
34         2           1                            0.27414
34         2           2                            0.28530
34         2           3                            0.27765
34         2           4                            0.28620
34         3           1                            0.27909
34         3           2                            0.28026
34         3           3                            0.28332
34         3           4                            0.27657
35         1           1                            0.27432
35         1           2                            0.27036
35         1           3                            0.27522
35         1           4                            0.27918
35         2           1                            0.28305
35         2           2                            0.27477
35         2           3                            0.27396
35         2           4                            0.27540
35         3           1                            0.27486
35         3           2                            0.28620
35         3           3                            0.27891
35         3           4                            0.28017
36         1           1                            0.27819
36         1           2                            0.27351
36         1           3                            0.28593
36         1           4                            0.27936
36         2           1                            0.27261
36         2           2                            0.27270
36         2           3                            0.28107
36         2           4                            0.28233
36         3           1                            0.28134
36         3           2                            0.28287
36         3           3                            0.28071
36         3           4                            0.27630
37         1           1                            0.28017
37         1           2                            0.27936
37         1           3                            0.28359
37         1           4                            0.27828
37         2           1                            0.28134
37         2           2                            0.28485
37         2           3                            0.28314
37         2           4                            0.27468
37         3           1                            0.28296
37         3           2                            0.27342
37         3           3                            0.27180
37         3           4                            0.28440
38         1           1                            0.27747
38         1           2                            0.28755
38         1           3                            0.28719
38         1           4                            0.27432
38         2           1                            0.27027
38         2           2                            0.28071
38         2           3                            0.27063
38         2           4                            0.27549
38         3           1                            0.27810
38         3           2                            0.27981
38         3           3                            0.27801
38         3           4                            0.27135
39         1           1                            0.27198
39         1           2                            0.28404
39         1           3                            0.28638
39         1           4                            0.27774
39         2           1                            0.27567
39         2           2                            0.28269
39         2           3                            0.28701
39         2           4                            0.28026
39         3           1                            0.28314
39         3           2                            0.28134
39         3           3                            0.28134
39         3           4                            0.28422
40         1           1                            0.28341
40         1           2                            0.27999
40         1           3                            0.27090
40         1           4                            0.28377
40         2           1                            0.28062
40         2           2                            0.28026
40         2           3                            0.28665
40         2           4                            0.28737
40         3           1                            0.27081
40         3           2                            0.27423
40         3           3                            0.27981
40         3           4                            0.27063
41         1           1                            0.27090
41         1           2                            0.27270
41         1           3                            0.28512
41         1           4                            0.27675
41         2           1                            0.27099
41         2           2                            0.28206
41         2           3                            0.27765
41         2           4                            0.28080
41         3           1                            0.27639
41         3           2                            0.27954
41         3           3                            0.28188
41         3           4                            0.27054
42         1           1                            0.28296
42         1           2                            0.27243
42         1           3                            0.27459
42         1           4                            0.27909
42         2           1                            0.27567
42         2           2                            0.28674
42         2           3                            0.28152
42         2           4                            0.27891
42         3           1                            0.27270
42         3           2                            0.28179
42         3           3                            0.28755
42         3           4                            0.27207
43         1           1                            0.27180
43         1           2                            0.27846
43         1           3                            0.28530
43         1           4                            0.27468
43         2           1                            0.28188
43         2           2                            0.28674
43         2           3                            0.28674
43         2           4                            0.28737
43         3           1                            0.27297
43         3           2                            0.27414
43         3           3                            0.28440
43         3           4                            0.28080
44         1           1                            0.27198
44         1           2                            0.28071
44         1           3                            0.27018
44         1           4                            0.27387
44         2           1                            0.28584
44         2           2                            0.27306
44         2           3                            0.27288
44         2           4                            0.28656
44         3           1                            0.28485
44         3           2                            0.27369
44         3           3                            0.27207
44         3           4                            0.28134
45         1           1                            0.27270
45         1           2                            0.27756
45         1           3                            0.28206
45         1           4                            0.28053
45         2           1                            0.28134
45         2           2                            0.27594
45         2           3                            0.27918
45         2           4                            0.27936
45         3           1                            0.28089
45         3           2                            0.28710
45         3           3                            0.27288
45         3           4                            0.28134
46         1           1                            0.27513
46         1           2                            0.27954
46         1           3                            0.28233
46         1           4                            0.27612
46         2           1                            0.27252
46         2           2                            0.27414
46         2           3                            0.27873
46         2           4                            0.27504
46         3           1                            0.28746
46         3           2                            0.28521
46         3           3                            0.28170
46         3           4                            0.28737
47         1           1                            0.27756
47         1           2                            0.27918
47         1           3                            0.27531
47         1           4                            0.27837
47         2           1                            0.28089
47         2           2                            0.27387
47         2           3                            0.27945
47         2           4                            0.27963
47         3           1                            0.27981
47         3           2                            0.28602
47         3           3                            0.27387
47         3           4                            0.27774
48         1           1                            0.27702
48         1           2                            0.28611
48         1           3                            0.28647
48         1           4                            0.27036
48         2           1                            0.27702
48         2           2                            0.27774
48         2           3                            0.27990
48         2           4                            0.27801
48         3           1                            0.27306
48         3           2                            0.27738
48         3           3                            0.28548
48         3           4                            0.27639
49         1           1                            0.27927
49         1           2                            0.27243
49         1           3                            0.27369
49         1           4                            0.28242
49         2           1                            0.27153
49         2           2                            0.28782
49         2           3                            0.28593
49         2           4                            0.27027
49         3           1                            0.28017
49         3           2                            0.27549
49         3           3                            0.28521
49         3           4                            0.27414
50         1           1                            0.27414
50         1           2                            0.28098
50         1           3                            0.27243
50         1           4                            0.27864
50         2           1                            0.28314
50         2           2                            0.27954
50         2           3                            0.28494
50         2           4                            0.27405
50         3           1                            0.27261
50         3           2                            0.27522
50         3           3                            0.28665
50         3           4                            0.28251
51         1           1                            0.28728
51         1           2                            0.28017
51         1           3                            0.27207
51         1           4                            0.27594
51         2           1                            0.27225
51         2           2                            0.27234
51         2           3                            0.28350
51         2           4                            0.27252
51         3           1                            0.28539
51         3           2                            0.27666
51         3           3                            0.28332
51         3           4                            0.27729
52         1           1                            0.27180
52         1           2                            0.28620
52         1           3                            0.27693
52         1           4                            0.27234
52         2           1                            0.27405
52         2           2                            0.28143
52         2           3                            0.28440
52         2           4                            0.27108
52         3           1                            0.27702
52         3           2                            0.27720
52         3           3                            0.27747
52         3           4                            0.27801
53         1           1                            0.27495
53         1           2                            0.28656
53         1           3                            0.27297
53         1           4                            0.28161
53         2           1                            0.28305
53         2           2                            0.27945
53         2           3                            0.27387
53         2           4                            0.27513
53         3           1                            0.28179
53         3           2                            0.28674
53         3           3                            0.28305
53         3           4                            0.27720
54         1           1                            0.27828
54         1           2                            0.28188
54         1           3                            0.27360
54         1           4                            0.28440
54         2           1                            0.28341
54         2           2                            0.27918
54         2           3                            0.28638
54         2           4                            0.27216
54         3           1                            0.28071
54         3           2                            0.28386
54         3           3                            0.28647
54         3           4                            0.28458
55         1           1                            0.28332
55         1           2                            0.27459
55         1           3                            0.27720
55         1           4                            0.27666
55         2           1                            0.27036
55         2           2                            0.28782
55         2           3                            0.28764
