1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         2           3                            9.59400
54         2           4                            9.49500
54         3           1                            9.32100
54         3           2                            9.54000
54         3           3                            9.43200
54         3           4                            9.13200
55         1           1                            9.02700
55         1           2                            9.13500
55         1           3                            9.35700
55         1           4                            9.25200
55         2           1                            9.60000
55         2           2                            9.18900
55         2           3                            9.57900
55         2           4                            9.43800
55         3           1                            9.36000
55         3           2                            9.12000
55         3           3                            9.31200
55         3           4                            9.34200
56         1           1                            9.07800
56         1           2                            9.20700
56         1           3                            9.51600
56         1           4                            9.27600
56         2           1                            9.19800
56         2           2                            9.42300
56         2           3                            9.42600
56         2           4                            9.28500
56         3           1                            9.08100
56         3           2                            9.27600
56         3           3                            9.19800
56         3           4                            9.41400
57         1           1                            9.50100
57         1           2                            9.27300
57         1           3                            9.21300
57         1           4                            9.37800
57         2           1                            9.53700
57         2           2                            9.06000
57         2           3                            9.48600
57         2           4                            9.30900
57         3           1                            9.02100
57         3           2                            9.28200
57         3           3                            9.29400
57         3           4                            9.53100
58         1           1                            9.00600
58         1           2                            9.24300
58         1           3                            9.05700
58         1           4                            9.20700
58         2           1                            9.58800
58         2           2                            9.16200
58         2           3                            9.33000
58         2           4                            9.36600
58         3           1                            9.11700
58         3           2                            9.27900
58         3           3                            9.30600
58         3           4                            9.57600
59         1           1                            9.27600
59         1           2                            9.30600
59         1           3                            9.23700
59         1           4                            9.30300
59         2           1                            9.23700
59         2           2                            9.36600
59         2           3                            9.02400
59         2           4                            9.37800
59         3           1                            9.45900
59         3           2                            9.03900
59         3           3                            9.19800
59         3           4                            9.60000
60         1           1                            9.56100
60         1           2                            9.22500
60         1           3                            9.15900
60         1           4                            9.47400
60         2           1                            9.19500
60         2           2                            9.27300
60         2           3                            9.41100
60         2           4                            9.26100
60         3           1                            9.54600
60         3           2                            9.29700
60         3           3                            9.42900
60         3           4                            9.33000
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.90570
1          1           2                            0.94140
1          1           3                            0.92340
1          1           4                            0.91470
1          2           1                            0.90330
1          2           2                            0.95490
1          2           3                            0.91110
1          2           4                            0.90480
1          3           1                            0.93300
1          3           2                            0.91920
1          3           3                            0.94860
1          3           4                            0.90300
2          1           1                            0.90570
2          1           2                            0.91470
2          1           3                            0.90240
2          1           4                            0.94770
2          2           1                            0.94380
2          2           2                            0.94170
2          2           3                            0.91020
2          2           4                            0.90690
2          3           1                            0.95940
2          3           2                            0.90720
2          3           3                            0.91650
2          3           4                            0.95280
3          1           1                            0.91980
3          1           2                            0.92040
3          1           3                            0.93870
3          1           4                            0.92910
3          2           1                            0.93660
3          2           2                            0.93300
3          2           3                            0.93480
3          2           4                            0.94140
3          3           1                            0.92910
3          3           2                            0.93840
3          3           3                            0.93510
3          3           4                            0.90480
4          1           1                            0.95730
4          1           2                            0.91860
4          1           3                            0.96000
4          1           4                            0.92130
4          2           1                            0.90180
4          2           2                            0.92310
4          2           3                            0.95220
4          2           4                            0.94500
4          3           1                            0.93900
4          3           2                            0.91770
4          3           3                            0.95190
4          3           4                            0.90360
5          1           1                            0.91560
5          1           2                            0.90630
5          1           3                            0.94890
5          1           4                            0.92910
5          2           1                            0.92460
5          2           2                            0.90690
5          2           3                            0.92280
5          2           4                            0.95880
5          3           1                            0.94980
5          3           2                            0.92820
5          3           3                            0.95250
5          3           4                            0.90330
6          1           1                            0.94110
6          1           2                            0.91380
6          1           3                            0.92490
6          1           4                            0.91440
6          2           1                            0.91290
6          2           2                            0.92160
6          2           3                            0.95550
6          2           4                            0.92730
6          3           1                            0.94260
6          3           2                            0.93810
6          3           3                            0.91230
6          3           4                            0.92940
7          1           1                            0.95730
7          1           2                            0.92310
7          1           3                            0.95490
7          1           4                            0.93780
7          2           1                            0.91170
7          2           2                            0.91260
7          2           3                            0.92010
7          2           4                            0.90720
7          3           1                            0.95160
7          3           2                            0.95520
7          3           3                            0.92250
7          3           4                            0.90030
8          1           1                            0.91380
8          1           2                            0.92880
8          1           3                            0.93420
8          1           4                            0.92460
8          2           1                            0.91710
8          2           2                            0.93600
8          2           3                            0.93720
8          2           4                            0.92280
8          3           1                            0.93960
8          3           2                            0.91650
8          3           3                            0.93570
8          3           4                            0.92730
9          1           1                            0.93660
9          1           2                            0.90150
9          1           3                            0.91470
9          1           4                            0.91500
9          2           1                            0.93960
9          2           2                            0.90120
9          2           3                            0.93570
9          2           4                            0.94140
9          3           1                            0.93540
9          3           2                            0.93900
9          3           3                            0.93060
9          3           4                            0.93060
10         1           1                            0.94620
10         1           2                            0.90630
10         1           3                            0.90750
10         1           4                            0.90450
10         2           1                            0.92160
10         2           2                            0.95910
10         2           3                            0.92760
10         2           4                            0.93450
10         3           1                            0.93930
10         3           2                            0.94350
10         3           3                            0.94560
10         3           4                            0.93480
11         1           1                            0.94650
11         1           2                            0.95100
11         1           3                            0.93030
11         1           4                            0.92430
11         2           1                            0.93840
11         2           2                            0.95100
11         2           3                            0.92790
11         2           4                            0.93450
11         3           1                            0.93090
11         3           2                            0.90990
11         3           3                            0.95880
11         3           4                            0.95430
12         1           1                            0.92100
12         1           2                            0.91680
12         1           3                            0.95160
12         1           4                            0.94560
12         2           1                            0.90660
12         2           2                            0.95340
12         2           3                            0.93570
12         2           4                            0.90690
12         3           1                            0.90360
12         3           2                            0.93690
12         3           3                            0.93030
12         3           4                            0.92310
13         1           1                            0.95970
13         1           2                            0.91530
13         1           3                            0.90900
13         1           4                            0.92910
13         2           1                            0.90720
13         2           2                            0.91470
13         2           3                            0.90960
13         2           4                            0.92640
13         3           1                            0.94770
13         3           2                            0.90720
13         3           3                            0.93060
13         3           4                            0.91770
14         1           1                            0.94560
14         1           2                            0.93510
14         1           3                            0.94350
14         1           4                            0.90570
14         2           1                            0.94350
14         2           2                            0.94680
14         2           3                            0.91560
14         2           4                            0.92640
14         3           1                            0.92520
14         3           2                            0.95730
14         3           3                            0.95460
14         3           4                            0.95400
15         1           1                            0.93630
15         1           2                            0.92220
15         1           3                            0.91380
15         1           4                            0.91080
15         2           1                            0.90960
15         2           2                            0.92130
15         2           3                            0.91800
15         2           4                            0.91050
15         3           1                            0.91380
15         3           2                            0.90780
15         3           3                            0.94470
15         3           4                            0.92190
16         1           1                            0.91560
16         1           2                            0.90090
16         1           3                            0.95790
16         1           4                            0.92970
16         2           1                            0.95550
16         2           2                            0.94380
16         2           3                            0.91500
16         2           4                            0.92010
16         3           1                            0.94110
16         3           2                            0.91020
16         3           3                            0.91020
16         3           4                            0.92790
17         1           1                            0.92310
17         1           2                            0.90540
17         1           3                            0.92070
17         1           4                            0.94500
17         2           1                            0.90630
17         2           2                            0.94050
17         2           3                            0.91380
17         2           4                            0.95970
17         3           1                            0.94320
17         3           2                            0.94950
17         3           3                            0.92220
17         3           4                            0.93450
18         1           1                            0.92370
18         1           2                            0.91470
18         1           3                            0.91560
18         1           4                            0.94920
18         2           1                            0.90840
18         2           2                            0.91470
18         2           3                            0.90300
18         2           4                            0.94470
18         3           1                            0.94380
18         3           2                            0.91200
18         3           3                            0.92370
18         3           4                            0.95520
19         1           1                            0.93360
19         1           2                            0.91830
19         1           3                            0.95220
19         1           4                            0.91890
19         2           1                            0.93060
19         2           2                            0.95010
19         2           3                            0.90960
19         2           4                            0.90030
19         3           1                            0.93240
19         3           2                            0.91980
19         3           3                            0.90720
19         3           4                            0.93270
20         1           1                            0.95100
20         1           2                            0.95490
20         1           3                            0.91080
20         1           4                            0.95880
20         2           1                            0.95880
20         2           2                            0.91590
20         2           3                            0.91500
20         2           4                            0.90120
20         3           1                            0.95160
20         3           2                            0.93180
20         3           3                            0.94230
20         3           4                            0.94830
21         1           1                            0.91350
21         1           2                            0.95730
21         1           3                            0.93450
21         1           4                            0.90630
21         2           1                            0.92670
21         2           2                            0.90450
21         2           3                            0.94440
21         2           4                            0.93630
21         3           1                            0.95010
21         3           2                            0.95430
21         3           3                            0.94830
21         3           4                            0.95070
22         1           1                            0.93150
22         1           2                            0.95340
22         1           3                            0.90240
22         1           4                            0.94260
22         2           1                            0.93210
22         2           2                            0.96000
22         2           3                            0.90810
22         2           4                            0.91290
22         3           1                            0.93360
22         3           2                            0.90420
22         3           3                            0.93360
22         3           4                            0.95940
23         1           1                            0.92100
23         1           2                            0.92250
23         1           3                            0.90720
23         1           4                            0.90720
23         2           1                            0.95580
23         2           2                            0.93060
23         2           3                            0.91530
23         2           4                            0.93510
23         3           1                            0.92370
23         3           2                            0.90240
23         3           3                            0.95670
23         3           4                            0.91590
24         1           1                            0.90900
24         1           2                            0.92040
24         1           3                            0.95760
24         1           4                            0.90060
24         2           1                            0.91740
24         2           2                            0.92250
24         2           3                            0.92640
24         2           4                            0.91080
24         3           1                            0.94140
24         3           2                            0.91140
24         3           3                            0.91560
24         3           4                            0.90930
25         1           1                            0.95400
25         1           2                            0.94050
25         1           3                            0.93780
25         1           4                            0.93690
25         2           1                            0.91650
25         2           2                            0.95310
25         2           3                            0.93990
25         2           4                            0.95880
25         3           1                            0.95460
25         3           2                            0.94980
25         3           3                            0.92250
25         3           4                            0.91500
26         1           1                            0.94110
26         1           2                            0.94920
26         1           3                            0.90270
26         1           4                            0.93180
26         2           1                            0.90240
26         2           2                            0.90750
26         2           3                            0.95400
26         2           4                            0.93270
26         3           1                            0.90690
26         3           2                            0.93270
26         3           3                            0.95040
26         3           4                            0.91470
27         1           1                            0.92580
27         1           2                            0.93240
27         1           3                            0.93330
27         1           4                            0.94560
27         2           1                            0.95520
27         2           2                            0.90060
27         2           3                            0.92190
27         2           4                            0.92700
27         3           1                            0.95040
27         3           2                            0.94230
27         3           3                            0.90360
27         3           4                            0.94380
28         1           1                            0.91110
28         1           2                            0.93450
28         1           3                            0.95730
28         1           4                            0.95190
28         2           1                            0.91950
28         2           2                            0.94110
28         2           3                            0.95670
28         2           4                            0.95880
28         3           1                            0.94650
28         3           2                            0.92970
28         3           3                            0.95250
28         3           4                            0.91740
29         1           1                            0.93420
29         1           2                            0.93600
29         1           3                            0.93960
29         1           4                            0.94830
29         2           1                            0.90930
29         2           2                            0.93330
29         2           3                            0.93750
29         2           4                            0.95430
29         3           1                            0.93240
29         3           2                            0.92490
29         3           3                            0.90360
29         3           4                            0.91230
30         1           1                            0.91980
30         1           2                            0.94080
30         1           3                            0.93780
30         1           4                            0.93210
30         2           1                            0.94290
30         2           2                            0.91560
30         2           3                            0.91920
30         2           4                            0.91050
30         3           1                            0.93420
30         3           2                            0.92790
30         3           3                            0.90810
30         3           4                            0.96000
31         1           1                            0.93840
31         1           2                            0.93300
31         1           3                            0.93330
31         1           4                            0.92010
31         2           1                            0.93390
31         2           2                            0.91440
31         2           3                            0.93810
31         2           4                            0.95910
31         3           1                            0.95040
31         3           2                            0.92640
31         3           3                            0.90420
31         3           4                            0.91860
32         1           1                            0.91770
32         1           2                            0.95940
32         1           3                            0.95880
32         1           4                            0.95010
32         2           1                            0.95070
32         2           2                            0.94560
32         2           3                            0.92640
32         2           4                            0.95220
32         3           1                            0.91560
32         3           2                            0.94650
32         3           3                            0.90990
32         3           4                            0.91920
33         1           1                            0.92910
33         1           2                            0.92130
33         1           3                            0.95940
33         1           4                            0.94710
33         2           1                            0.95910
33         2           2                            0.93600
33         2           3                            0.93690
33         2           4                            0.92700
33         3           1                            0.94200
33         3           2                            0.90690
33         3           3                            0.94140
33         3           4                            0.93690
34         1           1                            0.94320
34         1           2                            0.92280
34         1           3                            0.92850
34         1           4                            0.90030
34         2           1                            0.95190
34         2           2                            0.91830
34         2           3                            0.91740
34         2           4                            0.91920
34         3           1                            0.91920
34         3           2                            0.91080
34         3           3                            0.94200
34         3           4                            0.90060
35         1           1                            0.91200
35         1           2                            0.93570
35         1           3                            0.95940
35         1           4                            0.95970
35         2           1                            0.93090
35         2           2                            0.91650
35         2           3                            0.94050
35         2           4                            0.93570
35         3           1                            0.92130
35         3           2                            0.94140
35         3           3                            0.91740
35         3           4                            0.91950
36         1           1                            0.94500
36         1           2                            0.92280
36         1           3                            0.91050
36         1           4                            0.94140
36         2           1                            0.95280
36         2           2                            0.94320
36         2           3                            0.91560
36         2           4                            0.94890
36         3           1                            0.91470
36         3           2                            0.92970
36         3           3                            0.94020
36         3           4                            0.92550
37         1           1                            0.93180
37         1           2                            0.92760
37         1           3                            0.95040
37         1           4                            0.95580
37         2           1                            0.93450
37         2           2                            0.91770
37         2           3                            0.90900
37         2           4                            0.90270
37         3           1                            0.91200
37         3           2                            0.95220
37         3           3                            0.90300
37         3           4                            0.91470
38         1           1                            0.92940
38         1           2                            0.91560
38         1           3                            0.94860
38         1           4                            0.90930
38         2           1                            0.93390
38         2           2                            0.92130
38         2           3                            0.90300
38         2           4                            0.92910
38         3           1                            0.94500
38         3           2                            0.92940
38         3           3                            0.91020
38         3           4                            0.92550
39         1           1                            0.91410
39         1           2                            0.95910
39         1           3                            0.90180
39         1           4                            0.91980
39         2           1                            0.91230
39         2           2                            0.95220
39         2           3                            0.91020
39         2           4                            0.92670
39         3           1                            0.90930
39         3           2                            0.90750
39         3           3                            0.94410
39         3           4                            0.94440
40         1           1                            0.90690
40         1           2                            0.92160
40         1           3                            0.92820
40         1           4                            0.95130
40         2           1                            0.90660
40         2           2                            0.90270
40         2           3                            0.91500
40         2           4                            0.90480
40         3           1                            0.91980
40         3           2                            0.95760
40         3           3                            0.95340
40         3           4                            0.90060
41         1           1                            0.93900
41         1           2                            0.93210
41         1           3                            0.90480
41         1           4                            0.95250
41         2           1                            0.91080
41         2           2                            0.91140
41         2           3                            0.95280
41         2           4                            0.90060
41         3           1                            0.94440
41         3           2                            0.93750
41         3           3                            0.95070
41         3           4                            0.95190
42         1           1                            0.90570
42         1           2                            0.92430
42         1           3                            0.90780
42         1           4                            0.93030
42         2           1                            0.93510
42         2           2                            0.91470
42         2           3                            0.90450
42         2           4                            0.94020
42         3           1                            0.90300
42         3           2                            0.91320
42         3           3                            0.94800
42         3           4                            0.95250
43         1           1                            0.90420
43         1           2                            0.94380
43         1           3                            0.94410
43         1           4                            0.92250
43         2           1                            0.91890
43         2           2                            0.92880
43         2           3                            0.93270
43         2           4                            0.93120
43         3           1                            0.94350
43         3           2                            0.91320
43         3           3                            0.90540
43         3           4                            0.94260
44         1           1                            0.91230
44         1           2                            0.94500
44         1           3                            0.95520
44         1           4                            0.94170
44         2           1                            0.91710
44         2           2                            0.94830
44         2           3                            0.91020
44         2           4                            0.94920
44         3           1                            0.91260
44         3           2                            0.91500
44         3           3                            0.91860
44         3           4                            0.91140
45         1           1                            0.94560
45         1           2                            0.92880
45         1           3                            0.90810
45         1           4                            0.90540
45         2           1                            0.91230
45         2           2                            0.95640
45         2           3                            0.91470
45         2           4                            0.93750
45         3           1                            0.90330
45         3           2                            0.92550
45         3           3                            0.94980
45         3           4                            0.94950
46         1           1                            0.93600
46         1           2                            0.92040
46         1           3                            0.90840
46         1           4                            0.93300
46         2           1                            0.92940
46         2           2                            0.93780
46         2           3                            0.92010
46         2           4                            0.90510
46         3           1                            0.93240
46         3           2                            0.91320
46         3           3                            0.93270
46         3           4                            0.95550
47         1           1                            0.91710
47         1           2                            0.94650
47         1           3                            0.95670
47         1           4                            0.91470
47         2           1                            0.94530
47         2           2                            0.95700
47         2           3                            0.94590
47         2           4                            0.90180
47         3           1                            0.92910
47         3           2                            0.93930
47         3           3                            0.90270
47         3           4                            0.92160
48         1           1                            0.93570
48         1           2                            0.93240
48         1           3                            0.95250
48         1           4                            0.91170
48         2           1                            0.90840
48         2           2                            0.91320
48         2           3                            0.93180
48         2           4                            0.90090
48         3           1                            0.95220
48         3           2                            0.95460
48         3           3                            0.95760
48         3           4                            0.93990
49         1           1                            0.95790
49         1           2                            0.91830
49         1           3                            0.94350
49         1           4                            0.94860
49         2           1                            0.94800
49         2           2                            0.91050
49         2           3                            0.92670
49         2           4                            0.94860
49         3           1                            0.94080
49         3           2                            0.95010
49         3           3                            0.90720
49         3           4                            0.94200
50         1           1                            0.91800
50         1           2                            0.94020
50         1           3                            0.92130
50         1           4                            0.90300
50         2           1                            0.95430
50         2           2                            0.95280
50         2           3                            0.94050
50         2           4                            0.95700
50         3           1                            0.90270
50         3           2                            0.95340
50         3           3                            0.92460
50         3           4                            0.94650
51         1           1                            0.91440
51         1           2                            0.93780
51         1           3                            0.94020
51         1           4                            0.90030
51         2           1                            0.92700
51         2           2                            0.90810
51         2           3                            0.94500
51         2           4                            0.95700
51         3           1                            0.94830
51         3           2                            0.91830
51         3           3                            0.95820
51         3           4                            0.93060
52         1           1                            0.93870
52         1           2                            0.93480
52         1           3                            0.91620
52         1           4                            0.90030
52         2           1                            0.93120
52         2           2                            0.95730
52         2           3                            0.90930
52         2           4                            0.93930
52         3           1                            0.91770
52         3           2                            0.91500
52         3           3                            0.90870
52         3           4                            0.94290
53         1           1                            0.92340
53         1           2                            0.94260
53         1           3                            0.92490
53         1           4                            0.93210
53         2           1                            0.94650
53         2           2                            0.92490
53         2           3                            0.91080
53         2           4                            0.92010
53         3           1                            0.95850
53         3           2                            0.93870
53         3           3                            0.91650
53         3           4                            0.91380
54         1           1                            0.90270
54         1           2                            0.90600
54         1           3                            0.95730
54         1           4                            0.91320
54         2           1                            0.93060
54         2           2                            0.92490
54         2           3                            0.95940
54         2           4                            0.94950
54         3           1                            0.93210
54         3           2                            0.95400
54         3           3                            0.94320
54         3           4                            0.91320
55         1           1                            0.90270
55         1           2                            0.91350
55         1           3                            0.93570
55         1           4                            0.92520
55         2           1                            0.96000
55         2           2                            0.91890
55         2           3                            0.95790
55         2           4                            0.94380
55         3           1                            0.93600
55         3           2                            0.91200
55         3           3                            0.93120
