1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         1           2                            9.56100
52         1           3                            9.02400
52         1           4                            9.45900
52         2           1                            9.07200
52         2           2                            9.35700
52         2           3                            9.51300
52         2           4                            9.50700
52         3           1                            9.06600
52         3           2                            9.57000
52         3           3                            9.35700
52         3           4                            9.15300
53         1           1                            9.37500
53         1           2                            9.16800
53         1           3                            9.55500
53         1           4                            9.18900
53         2           1                            9.51900
53         2           2                            9.11700
53         2           3                            9.06000
53         2           4                            9.26400
53         3           1                            9.36600
53         3           2                            9.04800
53         3           3                            9.21900
53         3           4                            9.53400
54         1           1                            9.12600
54         1           2                            9.59400
54         1           3                            9.27600
54         1           4                            9.03900
54         2           1                            9.02100
54         2           2                            9.14100
54         2           3                            9.09600
54         2           4                            9.14400
54         3           1                            9.25200
54         3           2                            9.09600
54         3           3                            9.19800
54         3           4                            9.02400
55         1           1                            9.39600
55         1           2                            9.09900
55         1           3                            9.59100
55         1           4                            9.31500
55         2           1                            9.57000
55         2           2                            9.57900
55         2           3                            9.56400
55         2           4                            9.45600
55         3           1                            9.51000
55         3           2                            9.14400
55         3           3                            9.54300
55         3           4                            9.20400
56         1           1                            9.19800
56         1           2                            9.35100
56         1           3                            9.56700
56         1           4                            9.50400
56         2           1                            9.51900
56         2           2                            9.26400
56         2           3                            9.29400
56         2           4                            9.11700
56         3           1                            9.22200
56         3           2                            9.38400
56         3           3                            9.51600
56         3           4                            9.13500
57         1           1                            9.55500
57         1           2                            9.12600
57         1           3                            9.24900
57         1           4                            9.19800
57         2           1                            9.09300
57         2           2                            9.24600
57         2           3                            9.59700
57         2           4                            9.02700
57         3           1                            9.54900
57         3           2                            9.32100
57         3           3                            9.27900
57         3           4                            9.46200
58         1           1                            9.49500
58         1           2                            9.09900
58         1           3                            9.38400
58         1           4                            9.51300
58         2           1                            9.18600
58         2           2                            9.60000
58         2           3                            9.22500
58         2           4                            9.44700
58         3           1                            9.38100
58         3           2                            9.24000
58         3           3                            9.13800
58         3           4                            9.14400
59         1           1                            9.54000
59         1           2                            9.33600
59         1           3                            9.15300
59         1           4                            9.02400
59         2           1                            9.59100
59         2           2                            9.31800
59         2           3                            9.51000
59         2           4                            9.58500
59         3           1                            9.06900
59         3           2                            9.48600
59         3           3                            9.37200
59         3           4                            9.57300
60         1           1                            9.52800
60         1           2                            9.59400
60         1           3                            9.22800
60         1           4                            9.06000
60         2           1                            9.41400
60         2           2                            9.57900
60         2           3                            9.31200
60         2           4                            9.28200
60         3           1                            9.21600
60         3           2                            9.03900
60         3           3                            9.50100
60         3           4                            9.47700
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.95700
1          1           2                            0.94860
1          1           3                            0.95100
1          1           4                            0.92250
1          2           1                            0.94590
1          2           2                            0.95070
1          2           3                            0.94440
1          2           4                            0.93750
1          3           1                            0.90480
1          3           2                            0.92490
1          3           3                            0.95310
1          3           4                            0.90750
2          1           1                            0.93540
2          1           2                            0.94980
2          1           3                            0.93750
2          1           4                            0.90030
2          2           1                            0.95820
2          2           2                            0.95670
2          2           3                            0.95670
2          2           4                            0.90450
2          3           1                            0.91290
2          3           2                            0.91980
2          3           3                            0.93750
2          3           4                            0.95670
3          1           1                            0.90030
3          1           2                            0.91770
3          1           3                            0.90510
3          1           4                            0.93450
3          2           1                            0.93960
3          2           2                            0.94890
3          2           3                            0.90810
3          2           4                            0.91020
3          3           1                            0.94320
3          3           2                            0.93270
3          3           3                            0.90390
3          3           4                            0.92160
4          1           1                            0.90180
4          1           2                            0.95700
4          1           3                            0.95490
4          1           4                            0.94110
4          2           1                            0.95730
4          2           2                            0.90600
4          2           3                            0.91230
4          2           4                            0.95700
4          3           1                            0.94980
4          3           2                            0.94410
4          3           3                            0.93450
4          3           4                            0.90030
5          1           1                            0.93690
5          1           2                            0.94290
5          1           3                            0.92910
5          1           4                            0.92400
5          2           1                            0.95910
5          2           2                            0.91080
5          2           3                            0.94740
5          2           4                            0.90690
5          3           1                            0.93180
5          3           2                            0.93510
5          3           3                            0.93150
5          3           4                            0.91920
6          1           1                            0.94620
6          1           2                            0.94920
6          1           3                            0.92070
6          1           4                            0.95010
6          2           1                            0.91740
6          2           2                            0.91800
6          2           3                            0.92670
6          2           4                            0.94770
6          3           1                            0.90390
6          3           2                            0.92220
6          3           3                            0.92940
6          3           4                            0.94410
7          1           1                            0.93300
7          1           2                            0.91800
7          1           3                            0.92010
7          1           4                            0.91950
7          2           1                            0.91380
7          2           2                            0.93390
7          2           3                            0.91290
7          2           4                            0.95040
7          3           1                            0.91710
7          3           2                            0.91620
7          3           3                            0.95130
7          3           4                            0.92670
8          1           1                            0.90450
8          1           2                            0.93330
8          1           3                            0.91710
8          1           4                            0.94590
8          2           1                            0.94500
8          2           2                            0.95970
8          2           3                            0.93030
8          2           4                            0.90960
8          3           1                            0.91560
8          3           2                            0.94470
8          3           3                            0.93420
8          3           4                            0.91260
9          1           1                            0.95160
9          1           2                            0.90720
9          1           3                            0.91110
9          1           4                            0.94260
9          2           1                            0.91710
9          2           2                            0.94590
9          2           3                            0.91350
9          2           4                            0.90960
9          3           1                            0.93690
9          3           2                            0.90570
9          3           3                            0.95400
9          3           4                            0.92970
10         1           1                            0.91110
10         1           2                            0.93480
10         1           3                            0.95310
10         1           4                            0.95760
10         2           1                            0.94770
10         2           2                            0.90450
10         2           3                            0.95160
10         2           4                            0.95250
10         3           1                            0.94140
10         3           2                            0.91050
10         3           3                            0.90690
10         3           4                            0.94470
11         1           1                            0.91440
11         1           2                            0.90510
11         1           3                            0.94590
11         1           4                            0.90720
11         2           1                            0.92730
11         2           2                            0.94860
11         2           3                            0.94680
11         2           4                            0.92730
11         3           1                            0.90600
11         3           2                            0.92340
11         3           3                            0.93000
11         3           4                            0.92970
12         1           1                            0.95970
12         1           2                            0.91290
12         1           3                            0.91380
12         1           4                            0.93450
12         2           1                            0.94740
12         2           2                            0.92730
12         2           3                            0.92790
12         2           4                            0.95400
12         3           1                            0.95820
12         3           2                            0.92820
12         3           3                            0.94590
12         3           4                            0.93900
13         1           1                            0.92850
13         1           2                            0.93690
13         1           3                            0.90030
13         1           4                            0.90780
13         2           1                            0.95130
13         2           2                            0.91320
13         2           3                            0.91290
13         2           4                            0.93690
13         3           1                            0.93240
13         3           2                            0.93480
13         3           3                            0.95100
13         3           4                            0.93420
14         1           1                            0.93150
14         1           2                            0.93900
14         1           3                            0.93390
14         1           4                            0.93810
14         2           1                            0.95370
14         2           2                            0.90660
14         2           3                            0.91680
14         2           4                            0.95730
14         3           1                            0.93540
14         3           2                            0.94920
14         3           3                            0.90030
14         3           4                            0.90630
15         1           1                            0.93120
15         1           2                            0.95340
15         1           3                            0.90960
15         1           4                            0.90810
15         2           1                            0.95340
15         2           2                            0.92130
15         2           3                            0.96000
15         2           4                            0.91500
15         3           1                            0.93510
15         3           2                            0.93660
15         3           3                            0.95160
15         3           4                            0.94290
16         1           1                            0.91470
16         1           2                            0.93450
16         1           3                            0.93600
16         1           4                            0.95880
16         2           1                            0.91230
16         2           2                            0.94770
16         2           3                            0.91290
16         2           4                            0.91410
16         3           1                            0.95940
16         3           2                            0.90420
16         3           3                            0.95760
16         3           4                            0.94170
17         1           1                            0.93330
17         1           2                            0.95820
17         1           3                            0.94290
17         1           4                            0.94350
17         2           1                            0.90930
17         2           2                            0.90510
17         2           3                            0.92100
17         2           4                            0.92400
17         3           1                            0.92490
17         3           2                            0.93660
17         3           3                            0.95790
17         3           4                            0.92610
18         1           1                            0.93780
18         1           2                            0.95190
18         1           3                            0.95040
18         1           4                            0.93390
18         2           1                            0.95880
18         2           2                            0.90690
18         2           3                            0.94290
18         2           4                            0.93000
18         3           1                            0.91740
18         3           2                            0.93510
18         3           3                            0.91170
18         3           4                            0.91620
19         1           1                            0.91020
19         1           2                            0.93840
19         1           3                            0.91470
19         1           4                            0.91500
19         2           1                            0.91890
19         2           2                            0.94080
19         2           3                            0.91800
19         2           4                            0.90480
19         3           1                            0.91200
19         3           2                            0.92370
19         3           3                            0.90990
19         3           4                            0.92550
20         1           1                            0.93570
20         1           2                            0.92130
20         1           3                            0.94680
20         1           4                            0.95850
20         2           1                            0.93630
20         2           2                            0.94410
20         2           3                            0.95160
20         2           4                            0.90150
20         3           1                            0.92190
20         3           2                            0.95910
20         3           3                            0.92670
20         3           4                            0.93750
21         1           1                            0.95670
21         1           2                            0.93870
21         1           3                            0.94290
21         1           4                            0.92070
21         2           1                            0.93030
21         2           2                            0.91950
21         2           3                            0.94830
21         2           4                            0.92670
21         3           1                            0.94170
21         3           2                            0.94590
21         3           3                            0.93180
21         3           4                            0.94560
22         1           1                            0.93270
22         1           2                            0.93480
22         1           3                            0.93600
22         1           4                            0.91620
22         2           1                            0.94410
22         2           2                            0.93120
22         2           3                            0.90990
22         2           4                            0.90720
22         3           1                            0.95160
22         3           2                            0.92760
22         3           3                            0.90060
22         3           4                            0.95910
23         1           1                            0.92040
23         1           2                            0.91740
23         1           3                            0.90600
23         1           4                            0.94740
23         2           1                            0.92610
23         2           2                            0.91890
23         2           3                            0.93750
23         2           4                            0.92040
23         3           1                            0.94230
23         3           2                            0.90180
23         3           3                            0.91170
23         3           4                            0.92370
24         1           1                            0.93270
24         1           2                            0.94620
24         1           3                            0.94800
24         1           4                            0.90870
24         2           1                            0.95250
24         2           2                            0.92670
24         2           3                            0.91620
24         2           4                            0.93060
24         3           1                            0.90030
24         3           2                            0.92280
24         3           3                            0.93360
24         3           4                            0.96000
25         1           1                            0.94650
25         1           2                            0.92580
25         1           3                            0.92400
25         1           4                            0.93030
25         2           1                            0.90900
25         2           2                            0.95280
25         2           3                            0.93900
25         2           4                            0.94980
25         3           1                            0.95610
25         3           2                            0.91290
25         3           3                            0.90330
25         3           4                            0.95550
26         1           1                            0.90810
26         1           2                            0.93210
26         1           3                            0.91680
26         1           4                            0.90360
26         2           1                            0.93150
26         2           2                            0.93600
26         2           3                            0.95130
26         2           4                            0.94950
26         3           1                            0.94350
26         3           2                            0.94440
26         3           3                            0.92880
26         3           4                            0.92160
27         1           1                            0.93600
27         1           2                            0.93960
27         1           3                            0.90930
27         1           4                            0.92610
27         2           1                            0.94050
27         2           2                            0.94290
27         2           3                            0.94320
27         2           4                            0.90510
27         3           1                            0.90180
27         3           2                            0.94920
27         3           3                            0.90870
27         3           4                            0.94500
28         1           1                            0.92640
28         1           2                            0.95730
28         1           3                            0.95100
28         1           4                            0.90360
28         2           1                            0.95460
28         2           2                            0.95580
28         2           3                            0.95460
28         2           4                            0.94350
28         3           1                            0.95160
28         3           2                            0.95190
28         3           3                            0.94770
28         3           4                            0.92280
29         1           1                            0.95520
29         1           2                            0.93060
29         1           3                            0.95820
29         1           4                            0.92550
29         2           1                            0.94710
29         2           2                            0.91770
29         2           3                            0.91590
29         2           4                            0.91560
29         3           1                            0.91590
29         3           2                            0.91710
29         3           3                            0.93870
29         3           4                            0.94140
30         1           1                            0.95250
30         1           2                            0.94020
30         1           3                            0.92940
30         1           4                            0.93900
30         2           1                            0.90720
30         2           2                            0.91620
30         2           3                            0.92940
30         2           4                            0.94950
30         3           1                            0.95490
30         3           2                            0.95640
30         3           3                            0.92130
30         3           4                            0.92970
31         1           1                            0.94770
31         1           2                            0.94110
31         1           3                            0.92940
31         1           4                            0.94950
31         2           1                            0.95790
31         2           2                            0.95880
31         2           3                            0.93390
31         2           4                            0.91710
31         3           1                            0.96000
31         3           2                            0.90030
31         3           3                            0.94410
31         3           4                            0.93780
32         1           1                            0.95430
32         1           2                            0.94920
32         1           3                            0.92580
32         1           4                            0.92550
32         2           1                            0.94140
32         2           2                            0.95610
32         2           3                            0.94410
32         2           4                            0.91650
32         3           1                            0.90060
32         3           2                            0.92670
32         3           3                            0.92640
32         3           4                            0.93660
33         1           1                            0.94860
33         1           2                            0.91020
33         1           3                            0.92010
33         1           4                            0.95430
33         2           1                            0.94650
33         2           2                            0.93000
33         2           3                            0.94770
33         2           4                            0.91920
33         3           1                            0.93960
33         3           2                            0.90900
33         3           3                            0.94230
33         3           4                            0.90300
34         1           1                            0.94890
34         1           2                            0.95430
34         1           3                            0.93960
34         1           4                            0.93660
34         2           1                            0.90780
34         2           2                            0.91290
34         2           3                            0.90090
34         2           4                            0.90990
34         3           1                            0.95700
34         3           2                            0.92460
34         3           3                            0.93750
34         3           4                            0.91830
35         1           1                            0.90750
35         1           2                            0.94470
35         1           3                            0.92340
35         1           4                            0.95760
35         2           1                            0.90540
35         2           2                            0.91770
35         2           3                            0.93510
35         2           4                            0.91080
35         3           1                            0.93180
35         3           2                            0.91620
35         3           3                            0.95250
35         3           4                            0.95040
36         1           1                            0.92040
36         1           2                            0.94470
36         1           3                            0.94560
36         1           4                            0.90180
36         2           1                            0.92100
36         2           2                            0.95130
36         2           3                            0.93270
36         2           4                            0.90390
36         3           1                            0.92850
36         3           2                            0.90330
36         3           3                            0.94890
36         3           4                            0.93390
37         1           1                            0.92730
37         1           2                            0.92100
37         1           3                            0.90090
37         1           4                            0.95280
37         2           1                            0.92790
37         2           2                            0.91440
37         2           3                            0.95970
37         2           4                            0.93720
37         3           1                            0.90960
37         3           2                            0.91320
37         3           3                            0.95730
37         3           4                            0.90780
38         1           1                            0.93870
38         1           2                            0.94920
38         1           3                            0.93180
38         1           4                            0.95850
38         2           1                            0.93960
38         2           2                            0.95280
38         2           3                            0.90510
38         2           4                            0.95040
38         3           1                            0.92070
38         3           2                            0.92280
38         3           3                            0.93660
38         3           4                            0.90750
39         1           1                            0.92880
39         1           2                            0.92340
39         1           3                            0.91590
39         1           4                            0.90810
39         2           1                            0.95880
39         2           2                            0.91230
39         2           3                            0.93690
39         2           4                            0.91170
39         3           1                            0.90060
39         3           2                            0.90690
39         3           3                            0.95700
39         3           4                            0.93900
40         1           1                            0.95160
40         1           2                            0.95880
40         1           3                            0.91800
40         1           4                            0.90180
40         2           1                            0.90900
40         2           2                            0.95970
40         2           3                            0.95370
40         2           4                            0.91920
40         3           1                            0.95430
40         3           2                            0.92460
40         3           3                            0.93480
40         3           4                            0.95760
41         1           1                            0.95100
41         1           2                            0.91800
41         1           3                            0.93390
41         1           4                            0.95220
41         2           1                            0.92610
41         2           2                            0.91410
41         2           3                            0.94710
41         2           4                            0.94980
41         3           1                            0.93060
41         3           2                            0.94920
41         3           3                            0.91290
41         3           4                            0.93240
42         1           1                            0.95100
42         1           2                            0.95670
42         1           3                            0.95280
42         1           4                            0.93000
42         2           1                            0.90750
42         2           2                            0.95280
42         2           3                            0.95700
42         2           4                            0.90150
42         3           1                            0.95040
42         3           2                            0.92100
42         3           3                            0.92700
42         3           4                            0.92340
43         1           1                            0.90060
43         1           2                            0.91500
43         1           3                            0.93030
43         1           4                            0.93630
43         2           1                            0.93720
43         2           2                            0.93510
43         2           3                            0.94680
43         2           4                            0.93780
43         3           1                            0.95070
43         3           2                            0.91200
43         3           3                            0.93990
43         3           4                            0.95580
44         1           1                            0.92340
44         1           2                            0.90330
44         1           3                            0.94440
44         1           4                            0.93990
44         2           1                            0.90600
44         2           2                            0.90450
44         2           3                            0.91110
44         2           4                            0.93750
44         3           1                            0.95910
44         3           2                            0.92010
44         3           3                            0.94140
44         3           4                            0.91860
45         1           1                            0.95880
45         1           2                            0.93570
45         1           3                            0.90420
45         1           4                            0.90660
45         2           1                            0.92190
45         2           2                            0.90990
45         2           3                            0.94290
45         2           4                            0.95010
45         3           1                            0.95700
45         3           2                            0.92280
45         3           3                            0.91050
45         3           4                            0.91320
46         1           1                            0.91410
46         1           2                            0.95760
46         1           3                            0.90300
46         1           4                            0.95790
46         2           1                            0.91140
46         2           2                            0.92550
46         2           3                            0.90240
46         2           4                            0.94170
46         3           1                            0.94050
46         3           2                            0.95820
46         3           3                            0.92070
46         3           4                            0.95040
47         1           1                            0.90120
47         1           2                            0.91800
47         1           3                            0.91500
47         1           4                            0.94800
47         2           1                            0.90300
47         2           2                            0.92520
47         2           3                            0.91470
47         2           4                            0.90090
47         3           1                            0.92130
47         3           2                            0.91110
47         3           3                            0.94200
47         3           4                            0.91290
48         1           1                            0.90030
48         1           2                            0.94950
48         1           3                            0.94710
48         1           4                            0.93270
48         2           1                            0.93810
48         2           2                            0.94770
48         2           3                            0.93000
48         2           4                            0.90930
48         3           1                            0.91620
48         3           2                            0.95490
48         3           3                            0.90960
48         3           4                            0.91710
49         1           1                            0.95190
49         1           2                            0.93900
49         1           3                            0.94650
49         1           4                            0.90240
49         2           1                            0.91380
49         2           2                            0.93240
49         2           3                            0.93420
49         2           4                            0.92400
49         3           1                            0.95430
49         3           2                            0.95400
49         3           3                            0.94050
49         3           4                            0.93870
50         1           1                            0.92580
50         1           2                            0.94710
50         1           3                            0.94800
50         1           4                            0.91140
50         2           1                            0.91590
50         2           2                            0.93480
50         2           3                            0.92220
50         2           4                            0.92370
50         3           1                            0.95100
50         3           2                            0.90600
50         3           3                            0.92220
50         3           4                            0.95610
51         1           1                            0.94830
51         1           2                            0.94560
51         1           3                            0.94650
51         1           4                            0.92190
51         2           1                            0.90630
51         2           2                            0.90900
51         2           3                            0.94470
51         2           4                            0.93480
51         3           1                            0.94170
51         3           2                            0.91050
51         3           3                            0.92640
51         3           4                            0.94320
52         1           1                            0.94410
52         1           2                            0.95610
52         1           3                            0.90240
52         1           4                            0.94590
52         2           1                            0.90720
52         2           2                            0.93570
52         2           3                            0.95130
52         2           4                            0.95070
52         3           1                            0.90660
52         3           2                            0.95700
52         3           3                            0.93570
52         3           4                            0.91530
53         1           1                            0.93750
53         1           2                            0.91680
53         1           3                            0.95550
53         1           4                            0.91890
53         2           1                            0.95190
53         2           2                            0.91170
