1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         3           4                            0.95940
55         1           1                            0.90750
55         1           2                            0.91890
55         1           3                            0.90060
55         1           4                            0.91590
55         2           1                            0.90420
55         2           2                            0.92040
55         2           3                            0.90030
55         2           4                            0.91140
55         3           1                            0.91350
55         3           2                            0.90840
55         3           3                            0.92700
55         3           4                            0.95490
56         1           1                            0.92010
56         1           2                            0.95940
56         1           3                            0.94410
56         1           4                            0.92310
56         2           1                            0.90120
56         2           2                            0.93660
56         2           3                            0.93270
56         2           4                            0.92340
56         3           1                            0.94740
56         3           2                            0.91140
56         3           3                            0.90210
56         3           4                            0.92310
57         1           1                            0.94230
57         1           2                            0.94920
57         1           3                            0.94650
57         1           4                            0.90480
57         2           1                            0.90060
57         2           2                            0.93750
57         2           3                            0.93210
57         2           4                            0.91290
57         3           1                            0.91290
57         3           2                            0.95250
57         3           3                            0.93150
57         3           4                            0.93330
58         1           1                            0.94680
58         1           2                            0.94560
58         1           3                            0.94680
58         1           4                            0.93510
58         2           1                            0.92880
58         2           2                            0.93990
58         2           3                            0.91860
58         2           4                            0.92430
58         3           1                            0.93240
58         3           2                            0.93360
58         3           3                            0.95610
58         3           4                            0.93270
59         1           1                            0.91800
59         1           2                            0.95610
59         1           3                            0.93660
59         1           4                            0.94170
59         2           1                            0.90060
59         2           2                            0.91350
59         2           3                            0.94920
59         2           4                            0.90660
59         3           1                            0.91410
59         3           2                            0.95700
59         3           3                            0.95340
59         3           4                            0.93390
60         1           1                            0.90090
60         1           2                            0.92760
60         1           3                            0.90570
60         1           4                            0.91950
60         2           1                            0.91680
60         2           2                            0.91110
60         2           3                            0.92580
60         2           4                            0.95340
60         3           1                            0.91410
60         3           2                            0.90840
60         3           3                            0.90150
60         3           4                            0.94080
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.09189
1          1           2                            0.09600
1          1           3                            0.09414
1          1           4                            0.09027
1          2           1                            0.09597
1          2           2                            0.09012
1          2           3                            0.09210
1          2           4                            0.09459
1          3           1                            0.09453
1          3           2                            0.09111
1          3           3                            0.09117
1          3           4                            0.09264
2          1           1                            0.09507
2          1           2                            0.09222
2          1           3                            0.09399
2          1           4                            0.09285
2          2           1                            0.09222
2          2           2                            0.09189
2          2           3                            0.09006
2          2           4                            0.09105
2          3           1                            0.09387
2          3           2                            0.09186
2          3           3                            0.09450
2          3           4                            0.09171
3          1           1                            0.09492
3          1           2                            0.09249
3          1           3                            0.09288
3          1           4                            0.09207
3          2           1                            0.09321
3          2           2                            0.09396
3          2           3                            0.09447
3          2           4                            0.09282
3          3           1                            0.09375
3          3           2                            0.09471
3          3           3                            0.09219
3          3           4                            0.09390
4          1           1                            0.09501
4          1           2                            0.09213
4          1           3                            0.09372
4          1           4                            0.09516
4          2           1                            0.09084
4          2           2                            0.09489
4          2           3                            0.09519
4          2           4                            0.09570
4          3           1                            0.09534
4          3           2                            0.09378
4          3           3                            0.09183
4          3           4                            0.09384
5          1           1                            0.09438
5          1           2                            0.09114
5          1           3                            0.09186
5          1           4                            0.09069
5          2           1                            0.09027
5          2           2                            0.09015
5          2           3                            0.09462
5          2           4                            0.09171
5          3           1                            0.09168
5          3           2                            0.09477
5          3           3                            0.09237
5          3           4                            0.09090
6          1           1                            0.09036
6          1           2                            0.09504
6          1           3                            0.09009
6          1           4                            0.09513
6          2           1                            0.09366
6          2           2                            0.09264
6          2           3                            0.09387
6          2           4                            0.09570
6          3           1                            0.09108
6          3           2                            0.09021
6          3           3                            0.09462
6          3           4                            0.09375
7          1           1                            0.09039
7          1           2                            0.09303
7          1           3                            0.09168
7          1           4                            0.09351
7          2           1                            0.09390
7          2           2                            0.09408
7          2           3                            0.09015
7          2           4                            0.09018
7          3           1                            0.09435
7          3           2                            0.09537
7          3           3                            0.09393
7          3           4                            0.09507
8          1           1                            0.09576
8          1           2                            0.09216
8          1           3                            0.09294
8          1           4                            0.09528
8          2           1                            0.09348
8          2           2                            0.09306
8          2           3                            0.09180
8          2           4                            0.09426
8          3           1                            0.09156
8          3           2                            0.09045
8          3           3                            0.09378
8          3           4                            0.09192
9          1           1                            0.09444
9          1           2                            0.09525
9          1           3                            0.09501
9          1           4                            0.09039
9          2           1                            0.09132
9          2           2                            0.09240
9          2           3                            0.09093
9          2           4                            0.09288
9          3           1                            0.09330
9          3           2                            0.09585
9          3           3                            0.09252
9          3           4                            0.09018
10         1           1                            0.09390
10         1           2                            0.09234
10         1           3                            0.09591
10         1           4                            0.09450
10         2           1                            0.09126
10         2           2                            0.09513
10         2           3                            0.09213
10         2           4                            0.09078
10         3           1                            0.09060
10         3           2                            0.09330
10         3           3                            0.09138
10         3           4                            0.09495
11         1           1                            0.09048
11         1           2                            0.09597
11         1           3                            0.09069
11         1           4                            0.09495
11         2           1                            0.09249
11         2           2                            0.09546
11         2           3                            0.09291
11         2           4                            0.09150
11         3           1                            0.09384
11         3           2                            0.09201
11         3           3                            0.09420
11         3           4                            0.09012
12         1           1                            0.09225
12         1           2                            0.09231
12         1           3                            0.09183
12         1           4                            0.09321
12         2           1                            0.09354
12         2           2                            0.09324
12         2           3                            0.09480
12         2           4                            0.09561
12         3           1                            0.09120
12         3           2                            0.09201
12         3           3                            0.09069
12         3           4                            0.09594
13         1           1                            0.09468
13         1           2                            0.09429
13         1           3                            0.09522
13         1           4                            0.09312
13         2           1                            0.09009
13         2           2                            0.09168
13         2           3                            0.09045
13         2           4                            0.09105
13         3           1                            0.09108
13         3           2                            0.09255
13         3           3                            0.09297
13         3           4                            0.09528
14         1           1                            0.09069
14         1           2                            0.09594
14         1           3                            0.09582
14         1           4                            0.09471
14         2           1                            0.09285
14         2           2                            0.09471
14         2           3                            0.09138
14         2           4                            0.09402
14         3           1                            0.09096
14         3           2                            0.09096
14         3           3                            0.09459
14         3           4                            0.09357
15         1           1                            0.09441
15         1           2                            0.09351
15         1           3                            0.09507
15         1           4                            0.09447
15         2           1                            0.09036
15         2           2                            0.09213
15         2           3                            0.09147
15         2           4                            0.09342
15         3           1                            0.09417
15         3           2                            0.09246
15         3           3                            0.09342
15         3           4                            0.09207
16         1           1                            0.09171
16         1           2                            0.09102
16         1           3                            0.09309
16         1           4                            0.09462
16         2           1                            0.09303
16         2           2                            0.09381
16         2           3                            0.09480
16         2           4                            0.09588
16         3           1                            0.09138
16         3           2                            0.09495
16         3           3                            0.09591
16         3           4                            0.09372
17         1           1                            0.09075
17         1           2                            0.09462
17         1           3                            0.09174
17         1           4                            0.09171
17         2           1                            0.09021
17         2           2                            0.09333
17         2           3                            0.09327
17         2           4                            0.09234
17         3           1                            0.09405
17         3           2                            0.09387
17         3           3                            0.09585
17         3           4                            0.09171
18         1           1                            0.09024
18         1           2                            0.09492
18         1           3                            0.09231
18         1           4                            0.09120
18         2           1                            0.09534
18         2           2                            0.09267
18         2           3                            0.09330
18         2           4                            0.09069
18         3           1                            0.09534
18         3           2                            0.09375
18         3           3                            0.09120
18         3           4                            0.09237
19         1           1                            0.09387
19         1           2                            0.09183
19         1           3                            0.09486
19         1           4                            0.09552
19         2           1                            0.09180
19         2           2                            0.09339
19         2           3                            0.09270
19         2           4                            0.09237
19         3           1                            0.09027
19         3           2                            0.09135
19         3           3                            0.09327
19         3           4                            0.09438
20         1           1                            0.09144
20         1           2                            0.09156
20         1           3                            0.09474
20         1           4                            0.09591
20         2           1                            0.09324
20         2           2                            0.09033
20         2           3                            0.09198
20         2           4                            0.09003
20         3           1                            0.09060
20         3           2                            0.09207
20         3           3                            0.09354
20         3           4                            0.09048
21         1           1                            0.09087
21         1           2                            0.09555
21         1           3                            0.09519
21         1           4                            0.09147
21         2           1                            0.09516
21         2           2                            0.09120
21         2           3                            0.09087
21         2           4                            0.09204
21         3           1                            0.09327
21         3           2                            0.09372
21         3           3                            0.09435
21         3           4                            0.09582
22         1           1                            0.09597
22         1           2                            0.09510
22         1           3                            0.09417
22         1           4                            0.09522
22         2           1                            0.09141
22         2           2                            0.09429
22         2           3                            0.09354
22         2           4                            0.09213
22         3           1                            0.09063
22         3           2                            0.09591
22         3           3                            0.09534
22         3           4                            0.09597
23         1           1                            0.09219
23         1           2                            0.09306
23         1           3                            0.09090
23         1           4                            0.09366
23         2           1                            0.09402
23         2           2                            0.09486
23         2           3                            0.09123
23         2           4                            0.09567
23         3           1                            0.09561
23         3           2                            0.09033
23         3           3                            0.09339
23         3           4                            0.09039
24         1           1                            0.09336
24         1           2                            0.09420
24         1           3                            0.09417
24         1           4                            0.09483
24         2           1                            0.09249
24         2           2                            0.09156
24         2           3                            0.09420
24         2           4                            0.09414
24         3           1                            0.09429
24         3           2                            0.09240
24         3           3                            0.09186
24         3           4                            0.09537
25         1           1                            0.09048
25         1           2                            0.09027
25         1           3                            0.09579
25         1           4                            0.09171
25         2           1                            0.09576
25         2           2                            0.09234
25         2           3                            0.09117
25         2           4                            0.09420
25         3           1                            0.09225
25         3           2                            0.09453
25         3           3                            0.09213
25         3           4                            0.09141
26         1           1                            0.09003
26         1           2                            0.09453
26         1           3                            0.09420
26         1           4                            0.09144
26         2           1                            0.09489
26         2           2                            0.09543
26         2           3                            0.09282
26         2           4                            0.09378
26         3           1                            0.09423
26         3           2                            0.09453
26         3           3                            0.09225
26         3           4                            0.09348
27         1           1                            0.09105
27         1           2                            0.09516
27         1           3                            0.09396
27         1           4                            0.09144
27         2           1                            0.09168
27         2           2                            0.09270
27         2           3                            0.09201
27         2           4                            0.09600
27         3           1                            0.09033
27         3           2                            0.09321
27         3           3                            0.09261
27         3           4                            0.09417
28         1           1                            0.09186
28         1           2                            0.09003
28         1           3                            0.09366
28         1           4                            0.09039
28         2           1                            0.09270
28         2           2                            0.09492
28         2           3                            0.09300
28         2           4                            0.09219
28         3           1                            0.09090
28         3           2                            0.09567
28         3           3                            0.09300
28         3           4                            0.09393
29         1           1                            0.09324
29         1           2                            0.09441
29         1           3                            0.09420
29         1           4                            0.09522
29         2           1                            0.09426
29         2           2                            0.09267
29         2           3                            0.09399
29         2           4                            0.09222
29         3           1                            0.09276
29         3           2                            0.09369
29         3           3                            0.09108
29         3           4                            0.09585
30         1           1                            0.09303
30         1           2                            0.09120
30         1           3                            0.09204
30         1           4                            0.09522
30         2           1                            0.09366
30         2           2                            0.09450
30         2           3                            0.09342
30         2           4                            0.09120
30         3           1                            0.09330
30         3           2                            0.09453
30         3           3                            0.09186
30         3           4                            0.09456
31         1           1                            0.09243
31         1           2                            0.09507
31         1           3                            0.09093
31         1           4                            0.09060
31         2           1                            0.09576
31         2           2                            0.09075
31         2           3                            0.09141
31         2           4                            0.09324
31         3           1                            0.09360
31         3           2                            0.09354
31         3           3                            0.09045
31         3           4                            0.09195
32         1           1                            0.09228
32         1           2                            0.09150
32         1           3                            0.09486
32         1           4                            0.09273
32         2           1                            0.09348
32         2           2                            0.09300
32         2           3                            0.09003
32         2           4                            0.09153
32         3           1                            0.09081
32         3           2                            0.09162
32         3           3                            0.09150
32         3           4                            0.09228
33         1           1                            0.09303
33         1           2                            0.09378
33         1           3                            0.09285
33         1           4                            0.09363
33         2           1                            0.09477
33         2           2                            0.09153
33         2           3                            0.09207
33         2           4                            0.09384
33         3           1                            0.09159
33         3           2                            0.09042
33         3           3                            0.09099
33         3           4                            0.09573
34         1           1                            0.09042
34         1           2                            0.09051
34         1           3                            0.09117
34         1           4                            0.09360
34         2           1                            0.09576
34         2           2                            0.09564
34         2           3                            0.09417
34         2           4                            0.09033
34         3           1                            0.09522
34         3           2                            0.09204
34         3           3                            0.09492
34         3           4                            0.09045
35         1           1                            0.09189
35         1           2                            0.09525
35         1           3                            0.09534
35         1           4                            0.09327
35         2           1                            0.09090
35         2           2                            0.09147
35         2           3                            0.09189
35         2           4                            0.09429
35         3           1                            0.09057
35         3           2                            0.09192
35         3           3                            0.09546
35         3           4                            0.09030
36         1           1                            0.09519
36         1           2                            0.09495
36         1           3                            0.09183
36         1           4                            0.09108
36         2           1                            0.09408
36         2           2                            0.09006
36         2           3                            0.09198
36         2           4                            0.09261
36         3           1                            0.09240
36         3           2                            0.09093
36         3           3                            0.09270
36         3           4                            0.09126
37         1           1                            0.09381
37         1           2                            0.09378
37         1           3                            0.09348
37         1           4                            0.09309
37         2           1                            0.09441
37         2           2                            0.09531
37         2           3                            0.09531
37         2           4                            0.09414
37         3           1                            0.09453
37         3           2                            0.09504
37         3           3                            0.09117
37         3           4                            0.09549
38         1           1                            0.09156
38         1           2                            0.09246
38         1           3                            0.09144
38         1           4                            0.09252
38         2           1                            0.09549
38         2           2                            0.09042
38         2           3                            0.09600
38         2           4                            0.09570
38         3           1                            0.09510
38         3           2                            0.09393
38         3           3                            0.09003
38         3           4                            0.09222
39         1           1                            0.09519
39         1           2                            0.09225
39         1           3                            0.09408
39         1           4                            0.09375
39         2           1                            0.09321
39         2           2                            0.09222
39         2           3                            0.09297
39         2           4                            0.09492
39         3           1                            0.09525
39         3           2                            0.09384
39         3           3                            0.09249
39         3           4                            0.09528
40         1           1                            0.09600
40         1           2                            0.09561
40         1           3                            0.09129
40         1           4                            0.09351
40         2           1                            0.09330
40         2           2                            0.09369
40         2           3                            0.09168
40         2           4                            0.09435
40         3           1                            0.09282
40         3           2                            0.09471
40         3           3                            0.09513
40         3           4                            0.09051
41         1           1                            0.09510
41         1           2                            0.09228
41         1           3                            0.09213
41         1           4                            0.09225
41         2           1                            0.09483
41         2           2                            0.09375
41         2           3                            0.09312
41         2           4                            0.09468
41         3           1                            0.09354
41         3           2                            0.09201
41         3           3                            0.09174
41         3           4                            0.09213
42         1           1                            0.09579
42         1           2                            0.09360
42         1           3                            0.09303
42         1           4                            0.09306
42         2           1                            0.09465
42         2           2                            0.09177
42         2           3                            0.09462
42         2           4                            0.09087
42         3           1                            0.09216
42         3           2                            0.09315
42         3           3                            0.09198
42         3           4                            0.09357
43         1           1                            0.09096
43         1           2                            0.09570
43         1           3                            0.09051
43         1           4                            0.09015
43         2           1                            0.09213
43         2           2                            0.09498
43         2           3                            0.09417
43         2           4                            0.09513
43         3           1                            0.09027
43         3           2                            0.09147
43         3           3                            0.09138
43         3           4                            0.09228
44         1           1                            0.09552
44         1           2                            0.09174
44         1           3                            0.09111
44         1           4                            0.09147
44         2           1                            0.09039
44         2           2                            0.09540
44         2           3                            0.09090
44         2           4                            0.09069
44         3           1                            0.09033
44         3           2                            0.09072
44         3           3                            0.09441
44         3           4                            0.09303
45         1           1                            0.09561
45         1           2                            0.09183
45         1           3                            0.09444
45         1           4                            0.09339
45         2           1                            0.09285
45         2           2                            0.09066
45         2           3                            0.09024
45         2           4                            0.09183
45         3           1                            0.09426
45         3           2                            0.09597
45         3           3                            0.09492
45         3           4                            0.09141
46         1           1                            0.09390
46         1           2                            0.09546
46         1           3                            0.09468
46         1           4                            0.09552
46         2           1                            0.09264
46         2           2                            0.09264
46         2           3                            0.09468
46         2           4                            0.09399
46         3           1                            0.09498
46         3           2                            0.09060
46         3           3                            0.09513
46         3           4                            0.09027
47         1           1                            0.09411
47         1           2                            0.09588
47         1           3                            0.09594
47         1           4                            0.09543
47         2           1                            0.09186
47         2           2                            0.09447
47         2           3                            0.09030
47         2           4                            0.09327
47         3           1                            0.09405
47         3           2                            0.09216
47         3           3                            0.09336
47         3           4                            0.09345
48         1           1                            0.09585
48         1           2                            0.09366
48         1           3                            0.09003
48         1           4                            0.09402
48         2           1                            0.09537
48         2           2                            0.09513
48         2           3                            0.09348
48         2           4                            0.09180
48         3           1                            0.09462
48         3           2                            0.09246
48         3           3                            0.09396
48         3           4                            0.09441
49         1           1                            0.09369
49         1           2                            0.09477
49         1           3                            0.09093
49         1           4                            0.09276
49         2           1                            0.09393
49         2           2                            0.09375
49         2           3                            0.09456
49         2           4                            0.09255
49         3           1                            0.09204
49         3           2                            0.09144
49         3           3                            0.09177
49         3           4                            0.09168
50         1           1                            0.09060
50         1           2                            0.09297
50         1           3                            0.09417
50         1           4                            0.09204
50         2           1                            0.09222
50         2           2                            0.09495
50         2           3                            0.09081
50         2           4                            0.09468
50         3           1                            0.09204
50         3           2                            0.09048
50         3           3                            0.09576
50         3           4                            0.09324
51         1           1                            0.09240
51         1           2                            0.09261
51         1           3                            0.09009
51         1           4                            0.09582
51         2           1                            0.09282
51         2           2                            0.09069
51         2           3                            0.09450
51         2           4                            0.09306
51         3           1                            0.09579
51         3           2                            0.09300
51         3           3                            0.09165
51         3           4                            0.09117
52         1           1                            0.09009
52         1           2                            0.09327
52         1           3                            0.09369
52         1           4                            0.09225
52         2           1                            0.09375
52         2           2                            0.09597
52         2           3                            0.09060
52         2           4                            0.09522
52         3           1                            0.09345
52         3           2                            0.09420
52         3           3                            0.09576
52         3           4                            0.09543
53         1           1                            0.09024
53         1           2                            0.09207
53         1           3                            0.09393
53         1           4                            0.09516
53         2           1                            0.09378
53         2           2                            0.09444
53         2           3                            0.09177
53         2           4                            0.09108
53         3           1                            0.09009
53         3           2                            0.09297
53         3           3                            0.09381
53         3           4                            0.09444
54         1           1                            0.09174
54         1           2                            0.09465
54         1           3                            0.09417
54         1           4                            0.09573
54         2           1                            0.09132
54         2           2                            0.09414
54         2           3                            0.09444
54         2           4                            0.09426
54         3           1                            0.09426
54         3           2                            0.09303
54         3           3                            0.09183
54         3           4                            0.09594
55         1           1                            0.09075
55         1           2                            0.09189
55         1           3                            0.09006
55         1           4                            0.09159
55         2           1                            0.09042
55         2           2                            0.09204
55         2           3                            0.09003
55         2           4                            0.09114
55         3           1                            0.09135
55         3           2                            0.09084
55         3           3                            0.09270
55         3           4                            0.09549
56         1           1                            0.09201
56         1           2                            0.09594
56         1           3                            0.09441
56         1           4                            0.09231
