1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         1           1                           28.32300
52         1           2                           28.68300
52         1           3                           27.07200
52         1           4                           28.37700
52         2           1                           27.21600
52         2           2                           28.07100
52         2           3                           28.53900
52         2           4                           28.52100
52         3           1                           27.19800
52         3           2                           28.71000
52         3           3                           28.07100
52         3           4                           27.45900
53         1           1                           28.12500
53         1           2                           27.50400
53         1           3                           28.66500
53         1           4                           27.56700
53         2           1                           28.55700
53         2           2                           27.35100
53         2           3                           27.18000
53         2           4                           27.79200
53         3           1                           28.09800
53         3           2                           27.14400
53         3           3                           27.65700
53         3           4                           28.60200
54         1           1                           27.37800
54         1           2                           28.78200
54         1           3                           27.82800
54         1           4                           27.11700
54         2           1                           27.06300
54         2           2                           27.42300
54         2           3                           27.28800
54         2           4                           27.43200
54         3           1                           27.75600
54         3           2                           27.28800
54         3           3                           27.59400
54         3           4                           27.07200
55         1           1                           28.18800
55         1           2                           27.29700
55         1           3                           28.77300
55         1           4                           27.94500
55         2           1                           28.71000
55         2           2                           28.73700
55         2           3                           28.69200
55         2           4                           28.36800
55         3           1                           28.53000
55         3           2                           27.43200
55         3           3                           28.62900
55         3           4                           27.61200
56         1           1                           27.59400
56         1           2                           28.05300
56         1           3                           28.70100
56         1           4                           28.51200
56         2           1                           28.55700
56         2           2                           27.79200
56         2           3                           27.88200
56         2           4                           27.35100
56         3           1                           27.66600
56         3           2                           28.15200
56         3           3                           28.54800
56         3           4                           27.40500
57         1           1                           28.66500
57         1           2                           27.37800
57         1           3                           27.74700
57         1           4                           27.59400
57         2           1                           27.27900
57         2           2                           27.73800
57         2           3                           28.79100
57         2           4                           27.08100
57         3           1                           28.64700
57         3           2                           27.96300
57         3           3                           27.83700
57         3           4                           28.38600
58         1           1                           28.48500
58         1           2                           27.29700
58         1           3                           28.15200
58         1           4                           28.53900
58         2           1                           27.55800
58         2           2                           28.80000
58         2           3                           27.67500
58         2           4                           28.34100
58         3           1                           28.14300
58         3           2                           27.72000
58         3           3                           27.41400
58         3           4                           27.43200
59         1           1                           28.62000
59         1           2                           28.00800
59         1           3                           27.45900
59         1           4                           27.07200
59         2           1                           28.77300
59         2           2                           27.95400
59         2           3                           28.53000
59         2           4                           28.75500
59         3           1                           27.20700
59         3           2                           28.45800
59         3           3                           28.11600
59         3           4                           28.71900
60         1           1                           28.58400
60         1           2                           28.78200
60         1           3                           27.68400
60         1           4                           27.18000
60         2           1                           28.24200
60         2           2                           28.73700
60         2           3                           27.93600
60         2           4                           27.84600
60         3           1                           27.64800
60         3           2                           27.11700
60         3           3                           28.50300
60         3           4                           28.43100
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.87100
1          1           2                            2.84580
1          1           3                            2.85300
1          1           4                            2.76750
1          2           1                            2.83770
1          2           2                            2.85210
1          2           3                            2.83320
1          2           4                            2.81250
1          3           1                            2.71440
1          3           2                            2.77470
1          3           3                            2.85930
1          3           4                            2.72250
2          1           1                            2.80620
2          1           2                            2.84940
2          1           3                            2.81250
2          1           4                            2.70090
2          2           1                            2.87460
2          2           2                            2.87010
2          2           3                            2.87010
2          2           4                            2.71350
2          3           1                            2.73870
2          3           2                            2.75940
2          3           3                            2.81250
2          3           4                            2.87010
3          1           1                            2.70090
3          1           2                            2.75310
3          1           3                            2.71530
3          1           4                            2.80350
3          2           1                            2.81880
3          2           2                            2.84670
3          2           3                            2.72430
3          2           4                            2.73060
3          3           1                            2.82960
3          3           2                            2.79810
3          3           3                            2.71170
3          3           4                            2.76480
4          1           1                            2.70540
4          1           2                            2.87100
4          1           3                            2.86470
4          1           4                            2.82330
4          2           1                            2.87190
4          2           2                            2.71800
4          2           3                            2.73690
4          2           4                            2.87100
4          3           1                            2.84940
4          3           2                            2.83230
4          3           3                            2.80350
4          3           4                            2.70090
5          1           1                            2.81070
5          1           2                            2.82870
5          1           3                            2.78730
5          1           4                            2.77200
5          2           1                            2.87730
5          2           2                            2.73240
5          2           3                            2.84220
5          2           4                            2.72070
5          3           1                            2.79540
5          3           2                            2.80530
5          3           3                            2.79450
5          3           4                            2.75760
6          1           1                            2.83860
6          1           2                            2.84760
6          1           3                            2.76210
6          1           4                            2.85030
6          2           1                            2.75220
6          2           2                            2.75400
6          2           3                            2.78010
6          2           4                            2.84310
6          3           1                            2.71170
6          3           2                            2.76660
6          3           3                            2.78820
6          3           4                            2.83230
7          1           1                            2.79900
7          1           2                            2.75400
7          1           3                            2.76030
7          1           4                            2.75850
7          2           1                            2.74140
7          2           2                            2.80170
7          2           3                            2.73870
7          2           4                            2.85120
7          3           1                            2.75130
7          3           2                            2.74860
7          3           3                            2.85390
7          3           4                            2.78010
8          1           1                            2.71350
8          1           2                            2.79990
8          1           3                            2.75130
8          1           4                            2.83770
8          2           1                            2.83500
8          2           2                            2.87910
8          2           3                            2.79090
8          2           4                            2.72880
8          3           1                            2.74680
8          3           2                            2.83410
8          3           3                            2.80260
8          3           4                            2.73780
9          1           1                            2.85480
9          1           2                            2.72160
9          1           3                            2.73330
9          1           4                            2.82780
9          2           1                            2.75130
9          2           2                            2.83770
9          2           3                            2.74050
9          2           4                            2.72880
9          3           1                            2.81070
9          3           2                            2.71710
9          3           3                            2.86200
9          3           4                            2.78910
10         1           1                            2.73330
10         1           2                            2.80440
10         1           3                            2.85930
10         1           4                            2.87280
10         2           1                            2.84310
10         2           2                            2.71350
10         2           3                            2.85480
10         2           4                            2.85750
10         3           1                            2.82420
10         3           2                            2.73150
10         3           3                            2.72070
10         3           4                            2.83410
11         1           1                            2.74320
11         1           2                            2.71530
11         1           3                            2.83770
11         1           4                            2.72160
11         2           1                            2.78190
11         2           2                            2.84580
11         2           3                            2.84040
11         2           4                            2.78190
11         3           1                            2.71800
11         3           2                            2.77020
11         3           3                            2.79000
11         3           4                            2.78910
12         1           1                            2.87910
12         1           2                            2.73870
12         1           3                            2.74140
12         1           4                            2.80350
12         2           1                            2.84220
12         2           2                            2.78190
12         2           3                            2.78370
12         2           4                            2.86200
12         3           1                            2.87460
12         3           2                            2.78460
12         3           3                            2.83770
12         3           4                            2.81700
13         1           1                            2.78550
13         1           2                            2.81070
13         1           3                            2.70090
13         1           4                            2.72340
13         2           1                            2.85390
13         2           2                            2.73960
13         2           3                            2.73870
13         2           4                            2.81070
13         3           1                            2.79720
13         3           2                            2.80440
13         3           3                            2.85300
13         3           4                            2.80260
14         1           1                            2.79450
14         1           2                            2.81700
14         1           3                            2.80170
14         1           4                            2.81430
14         2           1                            2.86110
14         2           2                            2.71980
14         2           3                            2.75040
14         2           4                            2.87190
14         3           1                            2.80620
14         3           2                            2.84760
14         3           3                            2.70090
14         3           4                            2.71890
15         1           1                            2.79360
15         1           2                            2.86020
15         1           3                            2.72880
15         1           4                            2.72430
15         2           1                            2.86020
15         2           2                            2.76390
15         2           3                            2.88000
15         2           4                            2.74500
15         3           1                            2.80530
15         3           2                            2.80980
15         3           3                            2.85480
15         3           4                            2.82870
16         1           1                            2.74410
16         1           2                            2.80350
16         1           3                            2.80800
16         1           4                            2.87640
16         2           1                            2.73690
16         2           2                            2.84310
16         2           3                            2.73870
16         2           4                            2.74230
16         3           1                            2.87820
16         3           2                            2.71260
16         3           3                            2.87280
16         3           4                            2.82510
17         1           1                            2.79990
17         1           2                            2.87460
17         1           3                            2.82870
17         1           4                            2.83050
17         2           1                            2.72790
17         2           2                            2.71530
17         2           3                            2.76300
17         2           4                            2.77200
17         3           1                            2.77470
17         3           2                            2.80980
17         3           3                            2.87370
17         3           4                            2.77830
18         1           1                            2.81340
18         1           2                            2.85570
18         1           3                            2.85120
18         1           4                            2.80170
18         2           1                            2.87640
18         2           2                            2.72070
18         2           3                            2.82870
18         2           4                            2.79000
18         3           1                            2.75220
18         3           2                            2.80530
18         3           3                            2.73510
18         3           4                            2.74860
19         1           1                            2.73060
19         1           2                            2.81520
19         1           3                            2.74410
19         1           4                            2.74500
19         2           1                            2.75670
19         2           2                            2.82240
19         2           3                            2.75400
19         2           4                            2.71440
19         3           1                            2.73600
19         3           2                            2.77110
19         3           3                            2.72970
19         3           4                            2.77650
20         1           1                            2.80710
20         1           2                            2.76390
20         1           3                            2.84040
20         1           4                            2.87550
20         2           1                            2.80890
20         2           2                            2.83230
20         2           3                            2.85480
20         2           4                            2.70450
20         3           1                            2.76570
20         3           2                            2.87730
20         3           3                            2.78010
20         3           4                            2.81250
21         1           1                            2.87010
21         1           2                            2.81610
21         1           3                            2.82870
21         1           4                            2.76210
21         2           1                            2.79090
21         2           2                            2.75850
21         2           3                            2.84490
21         2           4                            2.78010
21         3           1                            2.82510
21         3           2                            2.83770
21         3           3                            2.79540
21         3           4                            2.83680
22         1           1                            2.79810
22         1           2                            2.80440
22         1           3                            2.80800
22         1           4                            2.74860
22         2           1                            2.83230
22         2           2                            2.79360
22         2           3                            2.72970
22         2           4                            2.72160
22         3           1                            2.85480
22         3           2                            2.78280
22         3           3                            2.70180
22         3           4                            2.87730
23         1           1                            2.76120
23         1           2                            2.75220
23         1           3                            2.71800
23         1           4                            2.84220
23         2           1                            2.77830
23         2           2                            2.75670
23         2           3                            2.81250
23         2           4                            2.76120
23         3           1                            2.82690
23         3           2                            2.70540
23         3           3                            2.73510
23         3           4                            2.77110
24         1           1                            2.79810
24         1           2                            2.83860
24         1           3                            2.84400
24         1           4                            2.72610
24         2           1                            2.85750
24         2           2                            2.78010
24         2           3                            2.74860
24         2           4                            2.79180
24         3           1                            2.70090
24         3           2                            2.76840
24         3           3                            2.80080
24         3           4                            2.88000
25         1           1                            2.83950
25         1           2                            2.77740
25         1           3                            2.77200
25         1           4                            2.79090
25         2           1                            2.72700
25         2           2                            2.85840
25         2           3                            2.81700
25         2           4                            2.84940
25         3           1                            2.86830
25         3           2                            2.73870
25         3           3                            2.70990
25         3           4                            2.86650
26         1           1                            2.72430
26         1           2                            2.79630
26         1           3                            2.75040
26         1           4                            2.71080
26         2           1                            2.79450
26         2           2                            2.80800
26         2           3                            2.85390
26         2           4                            2.84850
26         3           1                            2.83050
26         3           2                            2.83320
26         3           3                            2.78640
26         3           4                            2.76480
27         1           1                            2.80800
27         1           2                            2.81880
27         1           3                            2.72790
27         1           4                            2.77830
27         2           1                            2.82150
27         2           2                            2.82870
27         2           3                            2.82960
27         2           4                            2.71530
27         3           1                            2.70540
27         3           2                            2.84760
27         3           3                            2.72610
27         3           4                            2.83500
28         1           1                            2.77920
28         1           2                            2.87190
28         1           3                            2.85300
28         1           4                            2.71080
28         2           1                            2.86380
28         2           2                            2.86740
28         2           3                            2.86380
28         2           4                            2.83050
28         3           1                            2.85480
28         3           2                            2.85570
28         3           3                            2.84310
28         3           4                            2.76840
29         1           1                            2.86560
29         1           2                            2.79180
29         1           3                            2.87460
29         1           4                            2.77650
29         2           1                            2.84130
29         2           2                            2.75310
29         2           3                            2.74770
29         2           4                            2.74680
29         3           1                            2.74770
29         3           2                            2.75130
29         3           3                            2.81610
29         3           4                            2.82420
30         1           1                            2.85750
30         1           2                            2.82060
30         1           3                            2.78820
30         1           4                            2.81700
30         2           1                            2.72160
30         2           2                            2.74860
30         2           3                            2.78820
30         2           4                            2.84850
30         3           1                            2.86470
30         3           2                            2.86920
30         3           3                            2.76390
30         3           4                            2.78910
31         1           1                            2.84310
31         1           2                            2.82330
31         1           3                            2.78820
31         1           4                            2.84850
31         2           1                            2.87370
31         2           2                            2.87640
31         2           3                            2.80170
31         2           4                            2.75130
31         3           1                            2.88000
31         3           2                            2.70090
31         3           3                            2.83230
31         3           4                            2.81340
32         1           1                            2.86290
32         1           2                            2.84760
32         1           3                            2.77740
32         1           4                            2.77650
32         2           1                            2.82420
32         2           2                            2.86830
32         2           3                            2.83230
32         2           4                            2.74950
32         3           1                            2.70180
32         3           2                            2.78010
32         3           3                            2.77920
32         3           4                            2.80980
33         1           1                            2.84580
33         1           2                            2.73060
33         1           3                            2.76030
33         1           4                            2.86290
33         2           1                            2.83950
33         2           2                            2.79000
33         2           3                            2.84310
33         2           4                            2.75760
33         3           1                            2.81880
33         3           2                            2.72700
33         3           3                            2.82690
33         3           4                            2.70900
34         1           1                            2.84670
34         1           2                            2.86290
34         1           3                            2.81880
34         1           4                            2.80980
34         2           1                            2.72340
34         2           2                            2.73870
34         2           3                            2.70270
34         2           4                            2.72970
34         3           1                            2.87100
34         3           2                            2.77380
34         3           3                            2.81250
34         3           4                            2.75490
35         1           1                            2.72250
35         1           2                            2.83410
35         1           3                            2.77020
35         1           4                            2.87280
35         2           1                            2.71620
35         2           2                            2.75310
35         2           3                            2.80530
35         2           4                            2.73240
35         3           1                            2.79540
35         3           2                            2.74860
35         3           3                            2.85750
35         3           4                            2.85120
36         1           1                            2.76120
36         1           2                            2.83410
36         1           3                            2.83680
36         1           4                            2.70540
36         2           1                            2.76300
36         2           2                            2.85390
36         2           3                            2.79810
36         2           4                            2.71170
36         3           1                            2.78550
36         3           2                            2.70990
36         3           3                            2.84670
36         3           4                            2.80170
37         1           1                            2.78190
37         1           2                            2.76300
37         1           3                            2.70270
37         1           4                            2.85840
37         2           1                            2.78370
37         2           2                            2.74320
37         2           3                            2.87910
37         2           4                            2.81160
37         3           1                            2.72880
37         3           2                            2.73960
37         3           3                            2.87190
37         3           4                            2.72340
38         1           1                            2.81610
38         1           2                            2.84760
38         1           3                            2.79540
38         1           4                            2.87550
38         2           1                            2.81880
38         2           2                            2.85840
38         2           3                            2.71530
38         2           4                            2.85120
38         3           1                            2.76210
38         3           2                            2.76840
38         3           3                            2.80980
38         3           4                            2.72250
39         1           1                            2.78640
39         1           2                            2.77020
39         1           3                            2.74770
39         1           4                            2.72430
39         2           1                            2.87640
39         2           2                            2.73690
39         2           3                            2.81070
39         2           4                            2.73510
39         3           1                            2.70180
39         3           2                            2.72070
39         3           3                            2.87100
39         3           4                            2.81700
40         1           1                            2.85480
40         1           2                            2.87640
40         1           3                            2.75400
40         1           4                            2.70540
40         2           1                            2.72700
40         2           2                            2.87910
40         2           3                            2.86110
40         2           4                            2.75760
40         3           1                            2.86290
40         3           2                            2.77380
40         3           3                            2.80440
40         3           4                            2.87280
41         1           1                            2.85300
41         1           2                            2.75400
41         1           3                            2.80170
41         1           4                            2.85660
41         2           1                            2.77830
41         2           2                            2.74230
41         2           3                            2.84130
41         2           4                            2.84940
41         3           1                            2.79180
41         3           2                            2.84760
41         3           3                            2.73870
41         3           4                            2.79720
42         1           1                            2.85300
42         1           2                            2.87010
42         1           3                            2.85840
42         1           4                            2.79000
42         2           1                            2.72250
42         2           2                            2.85840
42         2           3                            2.87100
42         2           4                            2.70450
42         3           1                            2.85120
42         3           2                            2.76300
42         3           3                            2.78100
42         3           4                            2.77020
43         1           1                            2.70180
43         1           2                            2.74500
43         1           3                            2.79090
43         1           4                            2.80890
43         2           1                            2.81160
43         2           2                            2.80530
43         2           3                            2.84040
43         2           4                            2.81340
43         3           1                            2.85210
43         3           2                            2.73600
43         3           3                            2.81970
43         3           4                            2.86740
44         1           1                            2.77020
44         1           2                            2.70990
44         1           3                            2.83320
44         1           4                            2.81970
44         2           1                            2.71800
44         2           2                            2.71350
44         2           3                            2.73330
44         2           4                            2.81250
44         3           1                            2.87730
44         3           2                            2.76030
44         3           3                            2.82420
44         3           4                            2.75580
45         1           1                            2.87640
45         1           2                            2.80710
45         1           3                            2.71260
45         1           4                            2.71980
45         2           1                            2.76570
45         2           2                            2.72970
45         2           3                            2.82870
45         2           4                            2.85030
45         3           1                            2.87100
45         3           2                            2.76840
45         3           3                            2.73150
45         3           4                            2.73960
46         1           1                            2.74230
46         1           2                            2.87280
46         1           3                            2.70900
46         1           4                            2.87370
46         2           1                            2.73420
46         2           2                            2.77650
46         2           3                            2.70720
46         2           4                            2.82510
46         3           1                            2.82150
46         3           2                            2.87460
46         3           3                            2.76210
46         3           4                            2.85120
47         1           1                            2.70360
47         1           2                            2.75400
47         1           3                            2.74500
47         1           4                            2.84400
47         2           1                            2.70900
47         2           2                            2.77560
47         2           3                            2.74410
47         2           4                            2.70270
47         3           1                            2.76390
47         3           2                            2.73330
47         3           3                            2.82600
47         3           4                            2.73870
48         1           1                            2.70090
48         1           2                            2.84850
48         1           3                            2.84130
48         1           4                            2.79810
48         2           1                            2.81430
48         2           2                            2.84310
48         2           3                            2.79000
48         2           4                            2.72790
48         3           1                            2.74860
48         3           2                            2.86470
48         3           3                            2.72880
48         3           4                            2.75130
49         1           1                            2.85570
49         1           2                            2.81700
49         1           3                            2.83950
49         1           4                            2.70720
49         2           1                            2.74140
49         2           2                            2.79720
49         2           3                            2.80260
49         2           4                            2.77200
49         3           1                            2.86290
49         3           2                            2.86200
49         3           3                            2.82150
49         3           4                            2.81610
50         1           1                            2.77740
50         1           2                            2.84130
50         1           3                            2.84400
50         1           4                            2.73420
50         2           1                            2.74770
50         2           2                            2.80440
50         2           3                            2.76660
50         2           4                            2.77110
50         3           1                            2.85300
50         3           2                            2.71800
50         3           3                            2.76660
50         3           4                            2.86830
51         1           1                            2.84490
51         1           2                            2.83680
51         1           3                            2.83950
51         1           4                            2.76570
51         2           1                            2.71890
51         2           2                            2.72700
51         2           3                            2.83410
51         2           4                            2.80440
51         3           1                            2.82510
51         3           2                            2.73150
51         3           3                            2.77920
51         3           4                            2.82960
52         1           1                            2.83230
52         1           2                            2.86830
52         1           3                            2.70720
52         1           4                            2.83770
52         2           1                            2.72160
52         2           2                            2.80710
52         2           3                            2.85390
52         2           4                            2.85210
52         3           1                            2.71980
52         3           2                            2.87100
52         3           3                            2.80710
52         3           4                            2.74590
53         1           1                            2.81250
53         1           2                            2.75040
53         1           3                            2.86650
53         1           4                            2.75670
53         2           1                            2.85570
