1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         1           3                           28.25100
54         1           4                           28.71900
54         2           1                           27.39600
54         2           2                           28.24200
54         2           3                           28.33200
54         2           4                           28.27800
54         3           1                           28.27800
54         3           2                           27.90900
54         3           3                           27.54900
54         3           4                           28.78200
55         1           1                           27.22500
55         1           2                           27.56700
55         1           3                           27.01800
55         1           4                           27.47700
55         2           1                           27.12600
55         2           2                           27.61200
55         2           3                           27.00900
55         2           4                           27.34200
55         3           1                           27.40500
55         3           2                           27.25200
55         3           3                           27.81000
55         3           4                           28.64700
56         1           1                           27.60300
56         1           2                           28.78200
56         1           3                           28.32300
56         1           4                           27.69300
56         2           1                           27.03600
56         2           2                           28.09800
56         2           3                           27.98100
56         2           4                           27.70200
56         3           1                           28.42200
56         3           2                           27.34200
56         3           3                           27.06300
56         3           4                           27.69300
57         1           1                           28.26900
57         1           2                           28.47600
57         1           3                           28.39500
57         1           4                           27.14400
57         2           1                           27.01800
57         2           2                           28.12500
57         2           3                           27.96300
57         2           4                           27.38700
57         3           1                           27.38700
57         3           2                           28.57500
57         3           3                           27.94500
57         3           4                           27.99900
58         1           1                           28.40400
58         1           2                           28.36800
58         1           3                           28.40400
58         1           4                           28.05300
58         2           1                           27.86400
58         2           2                           28.19700
58         2           3                           27.55800
58         2           4                           27.72900
58         3           1                           27.97200
58         3           2                           28.00800
58         3           3                           28.68300
58         3           4                           27.98100
59         1           1                           27.54000
59         1           2                           28.68300
59         1           3                           28.09800
59         1           4                           28.25100
59         2           1                           27.01800
59         2           2                           27.40500
59         2           3                           28.47600
59         2           4                           27.19800
59         3           1                           27.42300
59         3           2                           28.71000
59         3           3                           28.60200
59         3           4                           28.01700
60         1           1                           27.02700
60         1           2                           27.82800
60         1           3                           27.17100
60         1           4                           27.58500
60         2           1                           27.50400
60         2           2                           27.33300
60         2           3                           27.77400
60         2           4                           28.60200
60         3           1                           27.42300
60         3           2                           27.25200
60         3           3                           27.04500
60         3           4                           28.22400
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.75670
1          1           2                            2.88000
1          1           3                            2.82420
1          1           4                            2.70810
1          2           1                            2.87910
1          2           2                            2.70360
1          2           3                            2.76300
1          2           4                            2.83770
1          3           1                            2.83590
1          3           2                            2.73330
1          3           3                            2.73510
1          3           4                            2.77920
2          1           1                            2.85210
2          1           2                            2.76660
2          1           3                            2.81970
2          1           4                            2.78550
2          2           1                            2.76660
2          2           2                            2.75670
2          2           3                            2.70180
2          2           4                            2.73150
2          3           1                            2.81610
2          3           2                            2.75580
2          3           3                            2.83500
2          3           4                            2.75130
3          1           1                            2.84760
3          1           2                            2.77470
3          1           3                            2.78640
3          1           4                            2.76210
3          2           1                            2.79630
3          2           2                            2.81880
3          2           3                            2.83410
3          2           4                            2.78460
3          3           1                            2.81250
3          3           2                            2.84130
3          3           3                            2.76570
3          3           4                            2.81700
4          1           1                            2.85030
4          1           2                            2.76390
4          1           3                            2.81160
4          1           4                            2.85480
4          2           1                            2.72520
4          2           2                            2.84670
4          2           3                            2.85570
4          2           4                            2.87100
4          3           1                            2.86020
4          3           2                            2.81340
4          3           3                            2.75490
4          3           4                            2.81520
5          1           1                            2.83140
5          1           2                            2.73420
5          1           3                            2.75580
5          1           4                            2.72070
5          2           1                            2.70810
5          2           2                            2.70450
5          2           3                            2.83860
5          2           4                            2.75130
5          3           1                            2.75040
5          3           2                            2.84310
5          3           3                            2.77110
5          3           4                            2.72700
6          1           1                            2.71080
6          1           2                            2.85120
6          1           3                            2.70270
6          1           4                            2.85390
6          2           1                            2.80980
6          2           2                            2.77920
6          2           3                            2.81610
6          2           4                            2.87100
6          3           1                            2.73240
6          3           2                            2.70630
6          3           3                            2.83860
6          3           4                            2.81250
7          1           1                            2.71170
7          1           2                            2.79090
7          1           3                            2.75040
7          1           4                            2.80530
7          2           1                            2.81700
7          2           2                            2.82240
7          2           3                            2.70450
7          2           4                            2.70540
7          3           1                            2.83050
7          3           2                            2.86110
7          3           3                            2.81790
7          3           4                            2.85210
8          1           1                            2.87280
8          1           2                            2.76480
8          1           3                            2.78820
8          1           4                            2.85840
8          2           1                            2.80440
8          2           2                            2.79180
8          2           3                            2.75400
8          2           4                            2.82780
8          3           1                            2.74680
8          3           2                            2.71350
8          3           3                            2.81340
8          3           4                            2.75760
9          1           1                            2.83320
9          1           2                            2.85750
9          1           3                            2.85030
9          1           4                            2.71170
9          2           1                            2.73960
9          2           2                            2.77200
9          2           3                            2.72790
9          2           4                            2.78640
9          3           1                            2.79900
9          3           2                            2.87550
9          3           3                            2.77560
9          3           4                            2.70540
10         1           1                            2.81700
10         1           2                            2.77020
10         1           3                            2.87730
10         1           4                            2.83500
10         2           1                            2.73780
10         2           2                            2.85390
10         2           3                            2.76390
10         2           4                            2.72340
10         3           1                            2.71800
10         3           2                            2.79900
10         3           3                            2.74140
10         3           4                            2.84850
11         1           1                            2.71440
11         1           2                            2.87910
11         1           3                            2.72070
11         1           4                            2.84850
11         2           1                            2.77470
11         2           2                            2.86380
11         2           3                            2.78730
11         2           4                            2.74500
11         3           1                            2.81520
11         3           2                            2.76030
11         3           3                            2.82600
11         3           4                            2.70360
12         1           1                            2.76750
12         1           2                            2.76930
12         1           3                            2.75490
12         1           4                            2.79630
12         2           1                            2.80620
12         2           2                            2.79720
12         2           3                            2.84400
12         2           4                            2.86830
12         3           1                            2.73600
12         3           2                            2.76030
12         3           3                            2.72070
12         3           4                            2.87820
13         1           1                            2.84040
13         1           2                            2.82870
13         1           3                            2.85660
13         1           4                            2.79360
13         2           1                            2.70270
13         2           2                            2.75040
13         2           3                            2.71350
13         2           4                            2.73150
13         3           1                            2.73240
13         3           2                            2.77650
13         3           3                            2.78910
13         3           4                            2.85840
14         1           1                            2.72070
14         1           2                            2.87820
14         1           3                            2.87460
14         1           4                            2.84130
14         2           1                            2.78550
14         2           2                            2.84130
14         2           3                            2.74140
14         2           4                            2.82060
14         3           1                            2.72880
14         3           2                            2.72880
14         3           3                            2.83770
14         3           4                            2.80710
15         1           1                            2.83230
15         1           2                            2.80530
15         1           3                            2.85210
15         1           4                            2.83410
15         2           1                            2.71080
15         2           2                            2.76390
15         2           3                            2.74410
15         2           4                            2.80260
15         3           1                            2.82510
15         3           2                            2.77380
15         3           3                            2.80260
15         3           4                            2.76210
16         1           1                            2.75130
16         1           2                            2.73060
16         1           3                            2.79270
16         1           4                            2.83860
16         2           1                            2.79090
16         2           2                            2.81430
16         2           3                            2.84400
16         2           4                            2.87640
16         3           1                            2.74140
16         3           2                            2.84850
16         3           3                            2.87730
16         3           4                            2.81160
17         1           1                            2.72250
17         1           2                            2.83860
17         1           3                            2.75220
17         1           4                            2.75130
17         2           1                            2.70630
17         2           2                            2.79990
17         2           3                            2.79810
17         2           4                            2.77020
17         3           1                            2.82150
17         3           2                            2.81610
17         3           3                            2.87550
17         3           4                            2.75130
18         1           1                            2.70720
18         1           2                            2.84760
18         1           3                            2.76930
18         1           4                            2.73600
18         2           1                            2.86020
18         2           2                            2.78010
18         2           3                            2.79900
18         2           4                            2.72070
18         3           1                            2.86020
18         3           2                            2.81250
18         3           3                            2.73600
18         3           4                            2.77110
19         1           1                            2.81610
19         1           2                            2.75490
19         1           3                            2.84580
19         1           4                            2.86560
19         2           1                            2.75400
19         2           2                            2.80170
19         2           3                            2.78100
19         2           4                            2.77110
19         3           1                            2.70810
19         3           2                            2.74050
19         3           3                            2.79810
19         3           4                            2.83140
20         1           1                            2.74320
20         1           2                            2.74680
20         1           3                            2.84220
20         1           4                            2.87730
20         2           1                            2.79720
20         2           2                            2.70990
20         2           3                            2.75940
20         2           4                            2.70090
20         3           1                            2.71800
20         3           2                            2.76210
20         3           3                            2.80620
20         3           4                            2.71440
21         1           1                            2.72610
21         1           2                            2.86650
21         1           3                            2.85570
21         1           4                            2.74410
21         2           1                            2.85480
21         2           2                            2.73600
21         2           3                            2.72610
21         2           4                            2.76120
21         3           1                            2.79810
21         3           2                            2.81160
21         3           3                            2.83050
21         3           4                            2.87460
22         1           1                            2.87910
22         1           2                            2.85300
22         1           3                            2.82510
22         1           4                            2.85660
22         2           1                            2.74230
22         2           2                            2.82870
22         2           3                            2.80620
22         2           4                            2.76390
22         3           1                            2.71890
22         3           2                            2.87730
22         3           3                            2.86020
22         3           4                            2.87910
23         1           1                            2.76570
23         1           2                            2.79180
23         1           3                            2.72700
23         1           4                            2.80980
23         2           1                            2.82060
23         2           2                            2.84580
23         2           3                            2.73690
23         2           4                            2.87010
23         3           1                            2.86830
23         3           2                            2.70990
23         3           3                            2.80170
23         3           4                            2.71170
24         1           1                            2.80080
24         1           2                            2.82600
24         1           3                            2.82510
24         1           4                            2.84490
24         2           1                            2.77470
24         2           2                            2.74680
24         2           3                            2.82600
24         2           4                            2.82420
24         3           1                            2.82870
24         3           2                            2.77200
24         3           3                            2.75580
24         3           4                            2.86110
25         1           1                            2.71440
25         1           2                            2.70810
25         1           3                            2.87370
25         1           4                            2.75130
25         2           1                            2.87280
25         2           2                            2.77020
25         2           3                            2.73510
25         2           4                            2.82600
25         3           1                            2.76750
25         3           2                            2.83590
25         3           3                            2.76390
25         3           4                            2.74230
26         1           1                            2.70090
26         1           2                            2.83590
26         1           3                            2.82600
26         1           4                            2.74320
26         2           1                            2.84670
26         2           2                            2.86290
26         2           3                            2.78460
26         2           4                            2.81340
26         3           1                            2.82690
26         3           2                            2.83590
26         3           3                            2.76750
26         3           4                            2.80440
27         1           1                            2.73150
27         1           2                            2.85480
27         1           3                            2.81880
27         1           4                            2.74320
27         2           1                            2.75040
27         2           2                            2.78100
27         2           3                            2.76030
27         2           4                            2.88000
27         3           1                            2.70990
27         3           2                            2.79630
27         3           3                            2.77830
27         3           4                            2.82510
28         1           1                            2.75580
28         1           2                            2.70090
28         1           3                            2.80980
28         1           4                            2.71170
28         2           1                            2.78100
28         2           2                            2.84760
28         2           3                            2.79000
28         2           4                            2.76570
28         3           1                            2.72700
28         3           2                            2.87010
28         3           3                            2.79000
28         3           4                            2.81790
29         1           1                            2.79720
29         1           2                            2.83230
29         1           3                            2.82600
29         1           4                            2.85660
29         2           1                            2.82780
29         2           2                            2.78010
29         2           3                            2.81970
29         2           4                            2.76660
29         3           1                            2.78280
29         3           2                            2.81070
29         3           3                            2.73240
29         3           4                            2.87550
30         1           1                            2.79090
30         1           2                            2.73600
30         1           3                            2.76120
30         1           4                            2.85660
30         2           1                            2.80980
30         2           2                            2.83500
30         2           3                            2.80260
30         2           4                            2.73600
30         3           1                            2.79900
30         3           2                            2.83590
30         3           3                            2.75580
30         3           4                            2.83680
31         1           1                            2.77290
31         1           2                            2.85210
31         1           3                            2.72790
31         1           4                            2.71800
31         2           1                            2.87280
31         2           2                            2.72250
31         2           3                            2.74230
31         2           4                            2.79720
31         3           1                            2.80800
31         3           2                            2.80620
31         3           3                            2.71350
31         3           4                            2.75850
32         1           1                            2.76840
32         1           2                            2.74500
32         1           3                            2.84580
32         1           4                            2.78190
32         2           1                            2.80440
32         2           2                            2.79000
32         2           3                            2.70090
32         2           4                            2.74590
32         3           1                            2.72430
32         3           2                            2.74860
32         3           3                            2.74500
32         3           4                            2.76840
33         1           1                            2.79090
33         1           2                            2.81340
33         1           3                            2.78550
33         1           4                            2.80890
33         2           1                            2.84310
33         2           2                            2.74590
33         2           3                            2.76210
33         2           4                            2.81520
33         3           1                            2.74770
33         3           2                            2.71260
33         3           3                            2.72970
33         3           4                            2.87190
34         1           1                            2.71260
34         1           2                            2.71530
34         1           3                            2.73510
34         1           4                            2.80800
34         2           1                            2.87280
34         2           2                            2.86920
34         2           3                            2.82510
34         2           4                            2.70990
34         3           1                            2.85660
34         3           2                            2.76120
34         3           3                            2.84760
34         3           4                            2.71350
35         1           1                            2.75670
35         1           2                            2.85750
35         1           3                            2.86020
35         1           4                            2.79810
35         2           1                            2.72700
35         2           2                            2.74410
35         2           3                            2.75670
35         2           4                            2.82870
35         3           1                            2.71710
35         3           2                            2.75760
35         3           3                            2.86380
35         3           4                            2.70900
36         1           1                            2.85570
36         1           2                            2.84850
36         1           3                            2.75490
36         1           4                            2.73240
36         2           1                            2.82240
36         2           2                            2.70180
36         2           3                            2.75940
36         2           4                            2.77830
36         3           1                            2.77200
36         3           2                            2.72790
36         3           3                            2.78100
36         3           4                            2.73780
37         1           1                            2.81430
37         1           2                            2.81340
37         1           3                            2.80440
37         1           4                            2.79270
37         2           1                            2.83230
37         2           2                            2.85930
37         2           3                            2.85930
37         2           4                            2.82420
37         3           1                            2.83590
37         3           2                            2.85120
37         3           3                            2.73510
37         3           4                            2.86470
38         1           1                            2.74680
38         1           2                            2.77380
38         1           3                            2.74320
38         1           4                            2.77560
38         2           1                            2.86470
38         2           2                            2.71260
38         2           3                            2.88000
38         2           4                            2.87100
38         3           1                            2.85300
38         3           2                            2.81790
38         3           3                            2.70090
38         3           4                            2.76660
39         1           1                            2.85570
39         1           2                            2.76750
39         1           3                            2.82240
39         1           4                            2.81250
39         2           1                            2.79630
39         2           2                            2.76660
39         2           3                            2.78910
39         2           4                            2.84760
39         3           1                            2.85750
39         3           2                            2.81520
39         3           3                            2.77470
39         3           4                            2.85840
40         1           1                            2.88000
40         1           2                            2.86830
40         1           3                            2.73870
40         1           4                            2.80530
40         2           1                            2.79900
40         2           2                            2.81070
40         2           3                            2.75040
40         2           4                            2.83050
40         3           1                            2.78460
40         3           2                            2.84130
40         3           3                            2.85390
40         3           4                            2.71530
41         1           1                            2.85300
41         1           2                            2.76840
41         1           3                            2.76390
41         1           4                            2.76750
41         2           1                            2.84490
41         2           2                            2.81250
41         2           3                            2.79360
41         2           4                            2.84040
41         3           1                            2.80620
41         3           2                            2.76030
41         3           3                            2.75220
41         3           4                            2.76390
42         1           1                            2.87370
42         1           2                            2.80800
42         1           3                            2.79090
42         1           4                            2.79180
42         2           1                            2.83950
42         2           2                            2.75310
42         2           3                            2.83860
42         2           4                            2.72610
42         3           1                            2.76480
42         3           2                            2.79450
42         3           3                            2.75940
42         3           4                            2.80710
43         1           1                            2.72880
43         1           2                            2.87100
43         1           3                            2.71530
43         1           4                            2.70450
43         2           1                            2.76390
43         2           2                            2.84940
43         2           3                            2.82510
43         2           4                            2.85390
43         3           1                            2.70810
43         3           2                            2.74410
43         3           3                            2.74140
43         3           4                            2.76840
44         1           1                            2.86560
44         1           2                            2.75220
44         1           3                            2.73330
44         1           4                            2.74410
44         2           1                            2.71170
44         2           2                            2.86200
44         2           3                            2.72700
44         2           4                            2.72070
44         3           1                            2.70990
44         3           2                            2.72160
44         3           3                            2.83230
44         3           4                            2.79090
45         1           1                            2.86830
45         1           2                            2.75490
45         1           3                            2.83320
45         1           4                            2.80170
45         2           1                            2.78550
45         2           2                            2.71980
45         2           3                            2.70720
45         2           4                            2.75490
45         3           1                            2.82780
45         3           2                            2.87910
45         3           3                            2.84760
45         3           4                            2.74230
46         1           1                            2.81700
46         1           2                            2.86380
46         1           3                            2.84040
46         1           4                            2.86560
46         2           1                            2.77920
46         2           2                            2.77920
46         2           3                            2.84040
46         2           4                            2.81970
46         3           1                            2.84940
46         3           2                            2.71800
46         3           3                            2.85390
46         3           4                            2.70810
47         1           1                            2.82330
47         1           2                            2.87640
47         1           3                            2.87820
47         1           4                            2.86290
47         2           1                            2.75580
47         2           2                            2.83410
47         2           3                            2.70900
47         2           4                            2.79810
47         3           1                            2.82150
47         3           2                            2.76480
47         3           3                            2.80080
47         3           4                            2.80350
48         1           1                            2.87550
48         1           2                            2.80980
48         1           3                            2.70090
48         1           4                            2.82060
48         2           1                            2.86110
48         2           2                            2.85390
48         2           3                            2.80440
48         2           4                            2.75400
48         3           1                            2.83860
48         3           2                            2.77380
48         3           3                            2.81880
48         3           4                            2.83230
49         1           1                            2.81070
49         1           2                            2.84310
49         1           3                            2.72790
49         1           4                            2.78280
49         2           1                            2.81790
49         2           2                            2.81250
49         2           3                            2.83680
49         2           4                            2.77650
49         3           1                            2.76120
49         3           2                            2.74320
49         3           3                            2.75310
49         3           4                            2.75040
50         1           1                            2.71800
50         1           2                            2.78910
50         1           3                            2.82510
50         1           4                            2.76120
50         2           1                            2.76660
50         2           2                            2.84850
50         2           3                            2.72430
50         2           4                            2.84040
50         3           1                            2.76120
50         3           2                            2.71440
50         3           3                            2.87280
50         3           4                            2.79720
51         1           1                            2.77200
51         1           2                            2.77830
51         1           3                            2.70270
51         1           4                            2.87460
51         2           1                            2.78460
51         2           2                            2.72070
51         2           3                            2.83500
51         2           4                            2.79180
51         3           1                            2.87370
51         3           2                            2.79000
51         3           3                            2.74950
51         3           4                            2.73510
52         1           1                            2.70270
52         1           2                            2.79810
52         1           3                            2.81070
52         1           4                            2.76750
52         2           1                            2.81250
52         2           2                            2.87910
52         2           3                            2.71800
52         2           4                            2.85660
52         3           1                            2.80350
52         3           2                            2.82600
52         3           3                            2.87280
52         3           4                            2.86290
53         1           1                            2.70720
53         1           2                            2.76210
53         1           3                            2.81790
53         1           4                            2.85480
53         2           1                            2.81340
53         2           2                            2.83320
53         2           3                            2.75310
53         2           4                            2.73240
53         3           1                            2.70270
53         3           2                            2.78910
53         3           3                            2.81430
53         3           4                            2.83320
54         1           1                            2.75220
54         1           2                            2.83950
54         1           3                            2.82510
54         1           4                            2.87190
54         2           1                            2.73960
54         2           2                            2.82420
54         2           3                            2.83320
54         2           4                            2.82780
54         3           1                            2.82780
54         3           2                            2.79090
54         3           3                            2.75490
54         3           4                            2.87820
55         1           1                            2.72250
55         1           2                            2.75670
55         1           3                            2.70180
55         1           4                            2.74770
55         2           1                            2.71260
55         2           2                            2.76120
55         2           3                            2.70090
