1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         3           2                            2.42880
55         3           3                            2.53280
55         3           4                            2.50960
56         1           1                            2.48560
56         1           2                            2.43600
56         1           3                            2.53040
56         1           4                            2.52320
56         2           1                            2.48960
56         2           2                            2.45440
56         2           3                            2.45200
56         2           4                            2.41840
56         3           1                            2.40320
56         3           2                            2.45920
56         3           3                            2.49040
56         3           4                            2.54720
57         1           1                            2.52640
57         1           2                            2.49200
57         1           3                            2.53280
57         1           4                            2.52480
57         2           1                            2.44320
57         2           2                            2.55040
57         2           3                            2.51520
57         2           4                            2.51920
57         3           1                            2.41520
57         3           2                            2.55040
57         3           3                            2.48000
57         3           4                            2.47040
58         1           1                            2.49600
58         1           2                            2.48400
58         1           3                            2.45200
58         1           4                            2.41440
58         2           1                            2.53040
58         2           2                            2.46400
58         2           3                            2.42160
58         2           4                            2.48640
58         3           1                            2.55680
58         3           2                            2.47920
58         3           3                            2.50400
58         3           4                            2.53120
59         1           1                            2.51840
59         1           2                            2.55760
59         1           3                            2.47440
59         1           4                            2.43760
59         2           1                            2.49600
59         2           2                            2.42400
59         2           3                            2.50160
59         2           4                            2.47280
59         3           1                            2.49360
59         3           2                            2.51040
59         3           3                            2.42880
59         3           4                            2.48320
60         1           1                            2.55360
60         1           2                            2.41120
60         1           3                            2.43360
60         1           4                            2.50160
60         2           1                            2.50320
60         2           2                            2.51200
60         2           3                            2.44240
60         2           4                            2.54720
60         3           1                            2.50960
60         3           2                            2.51360
60         3           3                            2.42400
60         3           4                            2.54880
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.24272
1          1           2                            0.24200
1          1           3                            0.24248
1          1           4                            0.24280
1          2           1                            0.25120
1          2           2                            0.25520
1          2           3                            0.25448
1          2           4                            0.24496
1          3           1                            0.24456
1          3           2                            0.24440
1          3           3                            0.24440
1          3           4                            0.24824
2          1           1                            0.24552
2          1           2                            0.25528
2          1           3                            0.24400
2          1           4                            0.25096
2          2           1                            0.24976
2          2           2                            0.24912
2          2           3                            0.25256
2          2           4                            0.24216
2          3           1                            0.25400
2          3           2                            0.24824
2          3           3                            0.24160
2          3           4                            0.24560
3          1           1                            0.24792
3          1           2                            0.24584
3          1           3                            0.25480
3          1           4                            0.24696
3          2           1                            0.24936
3          2           2                            0.25472
3          2           3                            0.24480
3          2           4                            0.25520
3          3           1                            0.25384
3          3           2                            0.25104
3          3           3                            0.25352
3          3           4                            0.25496
4          1           1                            0.25464
4          1           2                            0.25584
4          1           3                            0.24864
4          1           4                            0.24304
4          2           1                            0.24104
4          2           2                            0.24848
4          2           3                            0.24320
4          2           4                            0.24240
4          3           1                            0.24104
4          3           2                            0.24120
4          3           3                            0.24024
4          3           4                            0.24936
5          1           1                            0.24136
5          1           2                            0.25280
5          1           3                            0.25568
5          1           4                            0.24048
5          2           1                            0.25000
5          2           2                            0.24136
5          2           3                            0.24288
5          2           4                            0.24664
5          3           1                            0.25568
5          3           2                            0.25456
5          3           3                            0.24072
5          3           4                            0.24672
6          1           1                            0.24232
6          1           2                            0.24696
6          1           3                            0.25520
6          1           4                            0.24712
6          2           1                            0.25088
6          2           2                            0.24616
6          2           3                            0.24264
6          2           4                            0.24464
6          3           1                            0.24856
6          3           2                            0.25224
6          3           3                            0.24096
6          3           4                            0.25392
7          1           1                            0.25056
7          1           2                            0.24680
7          1           3                            0.25128
7          1           4                            0.24448
7          2           1                            0.25088
7          2           2                            0.24056
7          2           3                            0.25440
7          2           4                            0.25208
7          3           1                            0.24240
7          3           2                            0.24392
7          3           3                            0.24216
7          3           4                            0.24456
8          1           1                            0.25288
8          1           2                            0.24704
8          1           3                            0.24336
8          1           4                            0.24376
8          2           1                            0.24080
8          2           2                            0.25448
8          2           3                            0.24288
8          2           4                            0.24784
8          3           1                            0.25376
8          3           2                            0.24864
8          3           3                            0.24968
8          3           4                            0.24120
9          1           1                            0.25584
9          1           2                            0.25560
9          1           3                            0.25240
9          1           4                            0.24840
9          2           1                            0.25352
9          2           2                            0.24232
9          2           3                            0.25256
9          2           4                            0.25528
9          3           1                            0.24920
9          3           2                            0.24680
9          3           3                            0.25296
9          3           4                            0.24024
10         1           1                            0.24104
10         1           2                            0.25384
10         1           3                            0.25192
10         1           4                            0.25016
10         2           1                            0.25032
10         2           2                            0.25512
10         2           3                            0.25216
10         2           4                            0.24680
10         3           1                            0.24216
10         3           2                            0.25600
10         3           3                            0.24936
10         3           4                            0.25592
11         1           1                            0.24872
11         1           2                            0.24368
11         1           3                            0.24600
11         1           4                            0.24872
11         2           1                            0.24368
11         2           2                            0.25392
11         2           3                            0.25288
11         2           4                            0.24216
11         3           1                            0.24360
11         3           2                            0.24888
11         3           3                            0.24352
11         3           4                            0.24976
12         1           1                            0.24040
12         1           2                            0.24504
12         1           3                            0.25080
12         1           4                            0.24560
12         2           1                            0.24432
12         2           2                            0.24168
12         2           3                            0.25064
12         2           4                            0.25152
12         3           1                            0.24176
12         3           2                            0.24304
12         3           3                            0.24600
12         3           4                            0.24408
13         1           1                            0.24416
13         1           2                            0.24120
13         1           3                            0.25160
13         1           4                            0.24256
13         2           1                            0.25200
13         2           2                            0.24408
13         2           3                            0.24208
13         2           4                            0.24560
13         3           1                            0.25480
13         3           2                            0.25424
13         3           3                            0.25344
13         3           4                            0.24248
14         1           1                            0.25408
14         1           2                            0.24088
14         1           3                            0.25288
14         1           4                            0.24520
14         2           1                            0.25024
14         2           2                            0.24184
14         2           3                            0.24400
14         2           4                            0.24296
14         3           1                            0.24528
14         3           2                            0.24040
14         3           3                            0.25376
14         3           4                            0.25272
15         1           1                            0.25040
15         1           2                            0.24176
15         1           3                            0.25232
15         1           4                            0.25120
15         2           1                            0.25272
15         2           2                            0.24568
15         2           3                            0.25512
15         2           4                            0.25024
15         3           1                            0.24080
15         3           2                            0.25424
15         3           3                            0.25096
15         3           4                            0.25104
16         1           1                            0.24424
16         1           2                            0.25176
16         1           3                            0.24240
16         1           4                            0.24408
16         2           1                            0.25256
16         2           2                            0.25120
16         2           3                            0.25224
16         2           4                            0.25408
16         3           1                            0.24856
16         3           2                            0.25160
16         3           3                            0.25240
16         3           4                            0.25360
17         1           1                            0.24472
17         1           2                            0.25040
17         1           3                            0.25056
17         1           4                            0.24416
17         2           1                            0.24128
17         2           2                            0.25544
17         2           3                            0.25064
17         2           4                            0.25272
17         3           1                            0.24592
17         3           2                            0.24688
17         3           3                            0.24912
17         3           4                            0.24232
18         1           1                            0.24440
18         1           2                            0.24696
18         1           3                            0.25552
18         1           4                            0.25512
18         2           1                            0.25160
18         2           2                            0.24504
18         2           3                            0.24344
18         2           4                            0.25392
18         3           1                            0.24720
18         3           2                            0.24016
18         3           3                            0.25592
18         3           4                            0.25192
19         1           1                            0.24408
19         1           2                            0.25024
19         1           3                            0.24288
19         1           4                            0.25360
19         2           1                            0.24176
19         2           2                            0.24656
19         2           3                            0.24944
19         2           4                            0.24752
19         3           1                            0.25128
19         3           2                            0.24472
19         3           3                            0.24952
19         3           4                            0.24976
20         1           1                            0.25568
20         1           2                            0.25112
20         1           3                            0.24616
20         1           4                            0.25568
20         2           1                            0.24264
20         2           2                            0.24848
20         2           3                            0.25504
20         2           4                            0.24024
20         3           1                            0.24968
20         3           2                            0.25280
20         3           3                            0.24528
20         3           4                            0.25440
21         1           1                            0.25384
21         1           2                            0.24984
21         1           3                            0.24008
21         1           4                            0.24776
21         2           1                            0.25472
21         2           2                            0.24720
21         2           3                            0.24336
21         2           4                            0.24296
21         3           1                            0.24648
21         3           2                            0.24760
21         3           3                            0.24712
21         3           4                            0.25416
22         1           1                            0.24024
22         1           2                            0.24872
22         1           3                            0.24408
22         1           4                            0.24688
22         2           1                            0.24696
22         2           2                            0.24376
22         2           3                            0.24992
22         2           4                            0.24416
22         3           1                            0.24656
22         3           2                            0.24600
22         3           3                            0.24536
22         3           4                            0.25584
23         1           1                            0.24568
23         1           2                            0.24672
23         1           3                            0.24208
23         1           4                            0.24448
23         2           1                            0.24280
23         2           2                            0.24976
23         2           3                            0.24912
23         2           4                            0.25128
23         3           1                            0.24392
23         3           2                            0.24072
23         3           3                            0.25304
23         3           4                            0.24320
24         1           1                            0.25528
24         1           2                            0.24200
24         1           3                            0.24864
24         1           4                            0.25504
24         2           1                            0.25600
24         2           2                            0.24536
24         2           3                            0.24848
24         2           4                            0.24032
24         3           1                            0.24048
24         3           2                            0.24952
24         3           3                            0.24976
24         3           4                            0.25176
25         1           1                            0.25536
25         1           2                            0.25280
25         1           3                            0.25184
25         1           4                            0.24272
25         2           1                            0.25336
25         2           2                            0.24624
25         2           3                            0.24280
25         2           4                            0.24888
25         3           1                            0.24640
25         3           2                            0.24224
25         3           3                            0.24056
25         3           4                            0.25456
26         1           1                            0.24736
26         1           2                            0.24744
26         1           3                            0.25488
26         1           4                            0.25232
26         2           1                            0.24480
26         2           2                            0.24616
26         2           3                            0.24680
26         2           4                            0.25456
26         3           1                            0.24496
26         3           2                            0.25520
26         3           3                            0.24024
26         3           4                            0.25104
27         1           1                            0.24552
27         1           2                            0.25568
27         1           3                            0.24408
27         1           4                            0.25472
27         2           1                            0.24064
27         2           2                            0.24248
27         2           3                            0.25104
27         2           4                            0.25016
27         3           1                            0.24392
27         3           2                            0.25040
27         3           3                            0.24832
27         3           4                            0.25152
28         1           1                            0.24896
28         1           2                            0.24616
28         1           3                            0.24808
28         1           4                            0.24424
28         2           1                            0.24056
28         2           2                            0.24104
28         2           3                            0.24744
28         2           4                            0.24176
28         3           1                            0.24376
28         3           2                            0.24496
28         3           3                            0.24664
28         3           4                            0.25192
29         1           1                            0.25432
29         1           2                            0.25032
29         1           3                            0.24008
29         1           4                            0.24784
29         2           1                            0.24544
29         2           2                            0.24296
29         2           3                            0.24488
29         2           4                            0.25160
29         3           1                            0.24288
29         3           2                            0.24776
29         3           3                            0.25224
29         3           4                            0.24736
30         1           1                            0.24088
30         1           2                            0.24304
30         1           3                            0.24320
30         1           4                            0.25568
30         2           1                            0.24024
30         2           2                            0.25208
30         2           3                            0.25176
30         2           4                            0.25360
30         3           1                            0.25432
30         3           2                            0.24368
30         3           3                            0.24848
30         3           4                            0.24408
31         1           1                            0.24896
31         1           2                            0.25576
31         1           3                            0.24144
31         1           4                            0.24944
31         2           1                            0.24584
31         2           2                            0.25384
31         2           3                            0.24272
31         2           4                            0.25344
31         3           1                            0.25216
31         3           2                            0.24256
31         3           3                            0.25184
31         3           4                            0.25040
32         1           1                            0.25584
32         1           2                            0.24120
32         1           3                            0.24408
32         1           4                            0.24064
32         2           1                            0.24680
32         2           2                            0.25080
32         2           3                            0.24472
32         2           4                            0.25064
32         3           1                            0.25416
32         3           2                            0.25504
32         3           3                            0.24840
32         3           4                            0.25072
33         1           1                            0.25320
33         1           2                            0.24712
33         1           3                            0.25312
33         1           4                            0.25160
33         2           1                            0.24936
33         2           2                            0.24248
33         2           3                            0.24840
33         2           4                            0.24816
33         3           1                            0.24352
33         3           2                            0.24160
33         3           3                            0.24288
33         3           4                            0.24632
34         1           1                            0.24272
34         1           2                            0.24984
34         1           3                            0.24608
34         1           4                            0.24328
34         2           1                            0.24368
34         2           2                            0.25360
34         2           3                            0.24680
34         2           4                            0.25440
34         3           1                            0.24808
34         3           2                            0.24912
34         3           3                            0.25184
34         3           4                            0.24584
35         1           1                            0.24384
35         1           2                            0.24032
35         1           3                            0.24464
35         1           4                            0.24816
35         2           1                            0.25160
35         2           2                            0.24424
35         2           3                            0.24352
35         2           4                            0.24480
35         3           1                            0.24432
35         3           2                            0.25440
35         3           3                            0.24792
35         3           4                            0.24904
36         1           1                            0.24728
36         1           2                            0.24312
36         1           3                            0.25416
36         1           4                            0.24832
36         2           1                            0.24232
36         2           2                            0.24240
36         2           3                            0.24984
36         2           4                            0.25096
36         3           1                            0.25008
36         3           2                            0.25144
36         3           3                            0.24952
36         3           4                            0.24560
37         1           1                            0.24904
37         1           2                            0.24832
37         1           3                            0.25208
37         1           4                            0.24736
37         2           1                            0.25008
37         2           2                            0.25320
37         2           3                            0.25168
37         2           4                            0.24416
37         3           1                            0.25152
37         3           2                            0.24304
37         3           3                            0.24160
37         3           4                            0.25280
38         1           1                            0.24664
38         1           2                            0.25560
38         1           3                            0.25528
38         1           4                            0.24384
38         2           1                            0.24024
38         2           2                            0.24952
38         2           3                            0.24056
38         2           4                            0.24488
38         3           1                            0.24720
38         3           2                            0.24872
38         3           3                            0.24712
38         3           4                            0.24120
39         1           1                            0.24176
39         1           2                            0.25248
39         1           3                            0.25456
39         1           4                            0.24688
39         2           1                            0.24504
39         2           2                            0.25128
39         2           3                            0.25512
39         2           4                            0.24912
39         3           1                            0.25168
39         3           2                            0.25008
39         3           3                            0.25008
39         3           4                            0.25264
40         1           1                            0.25192
40         1           2                            0.24888
40         1           3                            0.24080
40         1           4                            0.25224
40         2           1                            0.24944
40         2           2                            0.24912
40         2           3                            0.25480
40         2           4                            0.25544
40         3           1                            0.24072
40         3           2                            0.24376
40         3           3                            0.24872
40         3           4                            0.24056
41         1           1                            0.24080
41         1           2                            0.24240
41         1           3                            0.25344
41         1           4                            0.24600
41         2           1                            0.24088
41         2           2                            0.25072
41         2           3                            0.24680
41         2           4                            0.24960
41         3           1                            0.24568
41         3           2                            0.24848
41         3           3                            0.25056
41         3           4                            0.24048
42         1           1                            0.25152
42         1           2                            0.24216
42         1           3                            0.24408
42         1           4                            0.24808
42         2           1                            0.24504
42         2           2                            0.25488
42         2           3                            0.25024
42         2           4                            0.24792
42         3           1                            0.24240
42         3           2                            0.25048
42         3           3                            0.25560
42         3           4                            0.24184
43         1           1                            0.24160
43         1           2                            0.24752
43         1           3                            0.25360
43         1           4                            0.24416
43         2           1                            0.25056
43         2           2                            0.25488
43         2           3                            0.25488
43         2           4                            0.25544
43         3           1                            0.24264
43         3           2                            0.24368
43         3           3                            0.25280
43         3           4                            0.24960
44         1           1                            0.24176
44         1           2                            0.24952
44         1           3                            0.24016
44         1           4                            0.24344
44         2           1                            0.25408
44         2           2                            0.24272
44         2           3                            0.24256
44         2           4                            0.25472
44         3           1                            0.25320
44         3           2                            0.24328
44         3           3                            0.24184
44         3           4                            0.25008
45         1           1                            0.24240
45         1           2                            0.24672
45         1           3                            0.25072
45         1           4                            0.24936
45         2           1                            0.25008
45         2           2                            0.24528
45         2           3                            0.24816
45         2           4                            0.24832
45         3           1                            0.24968
45         3           2                            0.25520
45         3           3                            0.24256
45         3           4                            0.25008
46         1           1                            0.24456
46         1           2                            0.24848
46         1           3                            0.25096
46         1           4                            0.24544
46         2           1                            0.24224
46         2           2                            0.24368
46         2           3                            0.24776
46         2           4                            0.24448
46         3           1                            0.25552
46         3           2                            0.25352
46         3           3                            0.25040
46         3           4                            0.25544
47         1           1                            0.24672
47         1           2                            0.24816
47         1           3                            0.24472
47         1           4                            0.24744
47         2           1                            0.24968
47         2           2                            0.24344
47         2           3                            0.24840
47         2           4                            0.24856
47         3           1                            0.24872
47         3           2                            0.25424
47         3           3                            0.24344
47         3           4                            0.24688
48         1           1                            0.24624
48         1           2                            0.25432
48         1           3                            0.25464
48         1           4                            0.24032
48         2           1                            0.24624
48         2           2                            0.24688
48         2           3                            0.24880
48         2           4                            0.24712
48         3           1                            0.24272
48         3           2                            0.24656
48         3           3                            0.25376
48         3           4                            0.24568
49         1           1                            0.24824
49         1           2                            0.24216
49         1           3                            0.24328
49         1           4                            0.25104
49         2           1                            0.24136
49         2           2                            0.25584
49         2           3                            0.25416
49         2           4                            0.24024
49         3           1                            0.24904
49         3           2                            0.24488
49         3           3                            0.25352
49         3           4                            0.24368
50         1           1                            0.24368
50         1           2                            0.24976
50         1           3                            0.24216
50         1           4                            0.24768
50         2           1                            0.25168
50         2           2                            0.24848
50         2           3                            0.25328
50         2           4                            0.24360
50         3           1                            0.24232
50         3           2                            0.24464
50         3           3                            0.25480
50         3           4                            0.25112
51         1           1                            0.25536
51         1           2                            0.24904
51         1           3                            0.24184
51         1           4                            0.24528
51         2           1                            0.24200
51         2           2                            0.24208
51         2           3                            0.25200
51         2           4                            0.24224
51         3           1                            0.25368
51         3           2                            0.24592
51         3           3                            0.25184
51         3           4                            0.24648
52         1           1                            0.24160
52         1           2                            0.25440
52         1           3                            0.24616
52         1           4                            0.24208
52         2           1                            0.24360
52         2           2                            0.25016
52         2           3                            0.25280
52         2           4                            0.24096
52         3           1                            0.24624
52         3           2                            0.24640
52         3           3                            0.24664
52         3           4                            0.24712
53         1           1                            0.24440
53         1           2                            0.25472
53         1           3                            0.24264
53         1           4                            0.25032
53         2           1                            0.25160
53         2           2                            0.24840
53         2           3                            0.24344
53         2           4                            0.24456
53         3           1                            0.25048
53         3           2                            0.25488
53         3           3                            0.25160
53         3           4                            0.24640
54         1           1                            0.24736
54         1           2                            0.25056
54         1           3                            0.24320
54         1           4                            0.25280
54         2           1                            0.25192
54         2           2                            0.24816
54         2           3                            0.25456
54         2           4                            0.24192
54         3           1                            0.24952
54         3           2                            0.25232
54         3           3                            0.25464
54         3           4                            0.25296
55         1           1                            0.25184
55         1           2                            0.24408
55         1           3                            0.24640
55         1           4                            0.24592
55         2           1                            0.24032
55         2           2                            0.25584
55         2           3                            0.25568
55         2           4                            0.24344
55         3           1                            0.24760
55         3           2                            0.24288
55         3           3                            0.25328
55         3           4                            0.25096
56         1           1                            0.24856
56         1           2                            0.24360
56         1           3                            0.25304
56         1           4                            0.25232
56         2           1                            0.24896
56         2           2                            0.24544
56         2           3                            0.24520
56         2           4                            0.24184
56         3           1                            0.24032
56         3           2                            0.24592
56         3           3                            0.24904
56         3           4                            0.25472
57         1           1                            0.25264
57         1           2                            0.24920
