1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         3           1                            0.90660
52         3           2                            0.95700
52         3           3                            0.93570
52         3           4                            0.91530
53         1           1                            0.93750
53         1           2                            0.91680
53         1           3                            0.95550
53         1           4                            0.91890
53         2           1                            0.95190
53         2           2                            0.91170
53         2           3                            0.90600
53         2           4                            0.92640
53         3           1                            0.93660
53         3           2                            0.90480
53         3           3                            0.92190
53         3           4                            0.95340
54         1           1                            0.91260
54         1           2                            0.95940
54         1           3                            0.92760
54         1           4                            0.90390
54         2           1                            0.90210
54         2           2                            0.91410
54         2           3                            0.90960
54         2           4                            0.91440
54         3           1                            0.92520
54         3           2                            0.90960
54         3           3                            0.91980
54         3           4                            0.90240
55         1           1                            0.93960
55         1           2                            0.90990
55         1           3                            0.95910
55         1           4                            0.93150
55         2           1                            0.95700
55         2           2                            0.95790
55         2           3                            0.95640
55         2           4                            0.94560
55         3           1                            0.95100
55         3           2                            0.91440
55         3           3                            0.95430
55         3           4                            0.92040
56         1           1                            0.91980
56         1           2                            0.93510
56         1           3                            0.95670
56         1           4                            0.95040
56         2           1                            0.95190
56         2           2                            0.92640
56         2           3                            0.92940
56         2           4                            0.91170
56         3           1                            0.92220
56         3           2                            0.93840
56         3           3                            0.95160
56         3           4                            0.91350
57         1           1                            0.95550
57         1           2                            0.91260
57         1           3                            0.92490
57         1           4                            0.91980
57         2           1                            0.90930
57         2           2                            0.92460
57         2           3                            0.95970
57         2           4                            0.90270
57         3           1                            0.95490
57         3           2                            0.93210
57         3           3                            0.92790
57         3           4                            0.94620
58         1           1                            0.94950
58         1           2                            0.90990
58         1           3                            0.93840
58         1           4                            0.95130
58         2           1                            0.91860
58         2           2                            0.96000
58         2           3                            0.92250
58         2           4                            0.94470
58         3           1                            0.93810
58         3           2                            0.92400
58         3           3                            0.91380
58         3           4                            0.91440
59         1           1                            0.95400
59         1           2                            0.93360
59         1           3                            0.91530
59         1           4                            0.90240
59         2           1                            0.95910
59         2           2                            0.93180
59         2           3                            0.95100
59         2           4                            0.95850
59         3           1                            0.90690
59         3           2                            0.94860
59         3           3                            0.93720
59         3           4                            0.95730
60         1           1                            0.95280
60         1           2                            0.95940
60         1           3                            0.92280
60         1           4                            0.90600
60         2           1                            0.94140
60         2           2                            0.95790
60         2           3                            0.93120
60         2           4                            0.92820
60         3           1                            0.92160
60         3           2                            0.90390
60         3           3                            0.95010
60         3           4                            0.94770
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.09570
1          1           2                            0.09486
1          1           3                            0.09510
1          1           4                            0.09225
1          2           1                            0.09459
1          2           2                            0.09507
1          2           3                            0.09444
1          2           4                            0.09375
1          3           1                            0.09048
1          3           2                            0.09249
1          3           3                            0.09531
1          3           4                            0.09075
2          1           1                            0.09354
2          1           2                            0.09498
2          1           3                            0.09375
2          1           4                            0.09003
2          2           1                            0.09582
2          2           2                            0.09567
2          2           3                            0.09567
2          2           4                            0.09045
2          3           1                            0.09129
2          3           2                            0.09198
2          3           3                            0.09375
2          3           4                            0.09567
3          1           1                            0.09003
3          1           2                            0.09177
3          1           3                            0.09051
3          1           4                            0.09345
3          2           1                            0.09396
3          2           2                            0.09489
3          2           3                            0.09081
3          2           4                            0.09102
3          3           1                            0.09432
3          3           2                            0.09327
3          3           3                            0.09039
3          3           4                            0.09216
4          1           1                            0.09018
4          1           2                            0.09570
4          1           3                            0.09549
4          1           4                            0.09411
4          2           1                            0.09573
4          2           2                            0.09060
4          2           3                            0.09123
4          2           4                            0.09570
4          3           1                            0.09498
4          3           2                            0.09441
4          3           3                            0.09345
4          3           4                            0.09003
5          1           1                            0.09369
5          1           2                            0.09429
5          1           3                            0.09291
5          1           4                            0.09240
5          2           1                            0.09591
5          2           2                            0.09108
5          2           3                            0.09474
5          2           4                            0.09069
5          3           1                            0.09318
5          3           2                            0.09351
5          3           3                            0.09315
5          3           4                            0.09192
6          1           1                            0.09462
6          1           2                            0.09492
6          1           3                            0.09207
6          1           4                            0.09501
6          2           1                            0.09174
6          2           2                            0.09180
6          2           3                            0.09267
6          2           4                            0.09477
6          3           1                            0.09039
6          3           2                            0.09222
6          3           3                            0.09294
6          3           4                            0.09441
7          1           1                            0.09330
7          1           2                            0.09180
7          1           3                            0.09201
7          1           4                            0.09195
7          2           1                            0.09138
7          2           2                            0.09339
7          2           3                            0.09129
7          2           4                            0.09504
7          3           1                            0.09171
7          3           2                            0.09162
7          3           3                            0.09513
7          3           4                            0.09267
8          1           1                            0.09045
8          1           2                            0.09333
8          1           3                            0.09171
8          1           4                            0.09459
8          2           1                            0.09450
8          2           2                            0.09597
8          2           3                            0.09303
8          2           4                            0.09096
8          3           1                            0.09156
8          3           2                            0.09447
8          3           3                            0.09342
8          3           4                            0.09126
9          1           1                            0.09516
9          1           2                            0.09072
9          1           3                            0.09111
9          1           4                            0.09426
9          2           1                            0.09171
9          2           2                            0.09459
9          2           3                            0.09135
9          2           4                            0.09096
9          3           1                            0.09369
9          3           2                            0.09057
9          3           3                            0.09540
9          3           4                            0.09297
10         1           1                            0.09111
10         1           2                            0.09348
10         1           3                            0.09531
10         1           4                            0.09576
10         2           1                            0.09477
10         2           2                            0.09045
10         2           3                            0.09516
10         2           4                            0.09525
10         3           1                            0.09414
10         3           2                            0.09105
10         3           3                            0.09069
10         3           4                            0.09447
11         1           1                            0.09144
11         1           2                            0.09051
11         1           3                            0.09459
11         1           4                            0.09072
11         2           1                            0.09273
11         2           2                            0.09486
11         2           3                            0.09468
11         2           4                            0.09273
11         3           1                            0.09060
11         3           2                            0.09234
11         3           3                            0.09300
11         3           4                            0.09297
12         1           1                            0.09597
12         1           2                            0.09129
12         1           3                            0.09138
12         1           4                            0.09345
12         2           1                            0.09474
12         2           2                            0.09273
12         2           3                            0.09279
12         2           4                            0.09540
12         3           1                            0.09582
12         3           2                            0.09282
12         3           3                            0.09459
12         3           4                            0.09390
13         1           1                            0.09285
13         1           2                            0.09369
13         1           3                            0.09003
13         1           4                            0.09078
13         2           1                            0.09513
13         2           2                            0.09132
13         2           3                            0.09129
13         2           4                            0.09369
13         3           1                            0.09324
13         3           2                            0.09348
13         3           3                            0.09510
13         3           4                            0.09342
14         1           1                            0.09315
14         1           2                            0.09390
14         1           3                            0.09339
14         1           4                            0.09381
14         2           1                            0.09537
14         2           2                            0.09066
14         2           3                            0.09168
14         2           4                            0.09573
14         3           1                            0.09354
14         3           2                            0.09492
14         3           3                            0.09003
14         3           4                            0.09063
15         1           1                            0.09312
15         1           2                            0.09534
15         1           3                            0.09096
15         1           4                            0.09081
15         2           1                            0.09534
15         2           2                            0.09213
15         2           3                            0.09600
15         2           4                            0.09150
15         3           1                            0.09351
15         3           2                            0.09366
15         3           3                            0.09516
15         3           4                            0.09429
16         1           1                            0.09147
16         1           2                            0.09345
16         1           3                            0.09360
16         1           4                            0.09588
16         2           1                            0.09123
16         2           2                            0.09477
16         2           3                            0.09129
16         2           4                            0.09141
16         3           1                            0.09594
16         3           2                            0.09042
16         3           3                            0.09576
16         3           4                            0.09417
17         1           1                            0.09333
17         1           2                            0.09582
17         1           3                            0.09429
17         1           4                            0.09435
17         2           1                            0.09093
17         2           2                            0.09051
17         2           3                            0.09210
17         2           4                            0.09240
17         3           1                            0.09249
17         3           2                            0.09366
17         3           3                            0.09579
17         3           4                            0.09261
18         1           1                            0.09378
18         1           2                            0.09519
18         1           3                            0.09504
18         1           4                            0.09339
18         2           1                            0.09588
18         2           2                            0.09069
18         2           3                            0.09429
18         2           4                            0.09300
18         3           1                            0.09174
18         3           2                            0.09351
18         3           3                            0.09117
18         3           4                            0.09162
19         1           1                            0.09102
19         1           2                            0.09384
19         1           3                            0.09147
19         1           4                            0.09150
19         2           1                            0.09189
19         2           2                            0.09408
19         2           3                            0.09180
19         2           4                            0.09048
19         3           1                            0.09120
19         3           2                            0.09237
19         3           3                            0.09099
19         3           4                            0.09255
20         1           1                            0.09357
20         1           2                            0.09213
20         1           3                            0.09468
20         1           4                            0.09585
20         2           1                            0.09363
20         2           2                            0.09441
20         2           3                            0.09516
20         2           4                            0.09015
20         3           1                            0.09219
20         3           2                            0.09591
20         3           3                            0.09267
20         3           4                            0.09375
21         1           1                            0.09567
21         1           2                            0.09387
21         1           3                            0.09429
21         1           4                            0.09207
21         2           1                            0.09303
21         2           2                            0.09195
21         2           3                            0.09483
21         2           4                            0.09267
21         3           1                            0.09417
21         3           2                            0.09459
21         3           3                            0.09318
21         3           4                            0.09456
22         1           1                            0.09327
22         1           2                            0.09348
22         1           3                            0.09360
22         1           4                            0.09162
22         2           1                            0.09441
22         2           2                            0.09312
22         2           3                            0.09099
22         2           4                            0.09072
22         3           1                            0.09516
22         3           2                            0.09276
22         3           3                            0.09006
22         3           4                            0.09591
23         1           1                            0.09204
23         1           2                            0.09174
23         1           3                            0.09060
23         1           4                            0.09474
23         2           1                            0.09261
23         2           2                            0.09189
23         2           3                            0.09375
23         2           4                            0.09204
23         3           1                            0.09423
23         3           2                            0.09018
23         3           3                            0.09117
23         3           4                            0.09237
24         1           1                            0.09327
24         1           2                            0.09462
24         1           3                            0.09480
24         1           4                            0.09087
24         2           1                            0.09525
24         2           2                            0.09267
24         2           3                            0.09162
24         2           4                            0.09306
24         3           1                            0.09003
24         3           2                            0.09228
24         3           3                            0.09336
24         3           4                            0.09600
25         1           1                            0.09465
25         1           2                            0.09258
25         1           3                            0.09240
25         1           4                            0.09303
25         2           1                            0.09090
25         2           2                            0.09528
25         2           3                            0.09390
25         2           4                            0.09498
25         3           1                            0.09561
25         3           2                            0.09129
25         3           3                            0.09033
25         3           4                            0.09555
26         1           1                            0.09081
26         1           2                            0.09321
26         1           3                            0.09168
26         1           4                            0.09036
26         2           1                            0.09315
26         2           2                            0.09360
26         2           3                            0.09513
26         2           4                            0.09495
26         3           1                            0.09435
26         3           2                            0.09444
26         3           3                            0.09288
26         3           4                            0.09216
27         1           1                            0.09360
27         1           2                            0.09396
27         1           3                            0.09093
27         1           4                            0.09261
27         2           1                            0.09405
27         2           2                            0.09429
27         2           3                            0.09432
27         2           4                            0.09051
27         3           1                            0.09018
27         3           2                            0.09492
27         3           3                            0.09087
27         3           4                            0.09450
28         1           1                            0.09264
28         1           2                            0.09573
28         1           3                            0.09510
28         1           4                            0.09036
28         2           1                            0.09546
28         2           2                            0.09558
28         2           3                            0.09546
28         2           4                            0.09435
28         3           1                            0.09516
28         3           2                            0.09519
28         3           3                            0.09477
28         3           4                            0.09228
29         1           1                            0.09552
29         1           2                            0.09306
29         1           3                            0.09582
29         1           4                            0.09255
29         2           1                            0.09471
29         2           2                            0.09177
29         2           3                            0.09159
29         2           4                            0.09156
29         3           1                            0.09159
29         3           2                            0.09171
29         3           3                            0.09387
29         3           4                            0.09414
30         1           1                            0.09525
30         1           2                            0.09402
30         1           3                            0.09294
30         1           4                            0.09390
30         2           1                            0.09072
30         2           2                            0.09162
30         2           3                            0.09294
30         2           4                            0.09495
30         3           1                            0.09549
30         3           2                            0.09564
30         3           3                            0.09213
30         3           4                            0.09297
31         1           1                            0.09477
31         1           2                            0.09411
31         1           3                            0.09294
31         1           4                            0.09495
31         2           1                            0.09579
31         2           2                            0.09588
31         2           3                            0.09339
31         2           4                            0.09171
31         3           1                            0.09600
31         3           2                            0.09003
31         3           3                            0.09441
31         3           4                            0.09378
32         1           1                            0.09543
32         1           2                            0.09492
32         1           3                            0.09258
32         1           4                            0.09255
32         2           1                            0.09414
32         2           2                            0.09561
32         2           3                            0.09441
32         2           4                            0.09165
32         3           1                            0.09006
32         3           2                            0.09267
32         3           3                            0.09264
32         3           4                            0.09366
33         1           1                            0.09486
33         1           2                            0.09102
33         1           3                            0.09201
33         1           4                            0.09543
33         2           1                            0.09465
33         2           2                            0.09300
33         2           3                            0.09477
33         2           4                            0.09192
33         3           1                            0.09396
33         3           2                            0.09090
33         3           3                            0.09423
33         3           4                            0.09030
34         1           1                            0.09489
34         1           2                            0.09543
34         1           3                            0.09396
34         1           4                            0.09366
34         2           1                            0.09078
34         2           2                            0.09129
34         2           3                            0.09009
34         2           4                            0.09099
34         3           1                            0.09570
34         3           2                            0.09246
34         3           3                            0.09375
34         3           4                            0.09183
35         1           1                            0.09075
35         1           2                            0.09447
35         1           3                            0.09234
35         1           4                            0.09576
35         2           1                            0.09054
35         2           2                            0.09177
35         2           3                            0.09351
35         2           4                            0.09108
35         3           1                            0.09318
35         3           2                            0.09162
35         3           3                            0.09525
35         3           4                            0.09504
36         1           1                            0.09204
36         1           2                            0.09447
36         1           3                            0.09456
36         1           4                            0.09018
36         2           1                            0.09210
36         2           2                            0.09513
36         2           3                            0.09327
36         2           4                            0.09039
36         3           1                            0.09285
36         3           2                            0.09033
36         3           3                            0.09489
36         3           4                            0.09339
37         1           1                            0.09273
37         1           2                            0.09210
37         1           3                            0.09009
37         1           4                            0.09528
37         2           1                            0.09279
37         2           2                            0.09144
37         2           3                            0.09597
37         2           4                            0.09372
37         3           1                            0.09096
37         3           2                            0.09132
37         3           3                            0.09573
37         3           4                            0.09078
38         1           1                            0.09387
38         1           2                            0.09492
38         1           3                            0.09318
38         1           4                            0.09585
38         2           1                            0.09396
38         2           2                            0.09528
38         2           3                            0.09051
38         2           4                            0.09504
38         3           1                            0.09207
38         3           2                            0.09228
38         3           3                            0.09366
38         3           4                            0.09075
39         1           1                            0.09288
39         1           2                            0.09234
39         1           3                            0.09159
39         1           4                            0.09081
39         2           1                            0.09588
39         2           2                            0.09123
39         2           3                            0.09369
39         2           4                            0.09117
39         3           1                            0.09006
39         3           2                            0.09069
39         3           3                            0.09570
39         3           4                            0.09390
40         1           1                            0.09516
40         1           2                            0.09588
40         1           3                            0.09180
40         1           4                            0.09018
40         2           1                            0.09090
40         2           2                            0.09597
40         2           3                            0.09537
40         2           4                            0.09192
40         3           1                            0.09543
40         3           2                            0.09246
40         3           3                            0.09348
40         3           4                            0.09576
41         1           1                            0.09510
41         1           2                            0.09180
41         1           3                            0.09339
41         1           4                            0.09522
41         2           1                            0.09261
41         2           2                            0.09141
41         2           3                            0.09471
41         2           4                            0.09498
41         3           1                            0.09306
41         3           2                            0.09492
41         3           3                            0.09129
41         3           4                            0.09324
42         1           1                            0.09510
42         1           2                            0.09567
42         1           3                            0.09528
42         1           4                            0.09300
42         2           1                            0.09075
42         2           2                            0.09528
42         2           3                            0.09570
42         2           4                            0.09015
42         3           1                            0.09504
42         3           2                            0.09210
42         3           3                            0.09270
42         3           4                            0.09234
43         1           1                            0.09006
43         1           2                            0.09150
43         1           3                            0.09303
43         1           4                            0.09363
43         2           1                            0.09372
43         2           2                            0.09351
43         2           3                            0.09468
43         2           4                            0.09378
43         3           1                            0.09507
43         3           2                            0.09120
43         3           3                            0.09399
43         3           4                            0.09558
44         1           1                            0.09234
44         1           2                            0.09033
44         1           3                            0.09444
44         1           4                            0.09399
44         2           1                            0.09060
44         2           2                            0.09045
44         2           3                            0.09111
44         2           4                            0.09375
44         3           1                            0.09591
44         3           2                            0.09201
44         3           3                            0.09414
44         3           4                            0.09186
45         1           1                            0.09588
45         1           2                            0.09357
45         1           3                            0.09042
45         1           4                            0.09066
45         2           1                            0.09219
45         2           2                            0.09099
45         2           3                            0.09429
45         2           4                            0.09501
45         3           1                            0.09570
45         3           2                            0.09228
45         3           3                            0.09105
45         3           4                            0.09132
46         1           1                            0.09141
46         1           2                            0.09576
46         1           3                            0.09030
46         1           4                            0.09579
46         2           1                            0.09114
46         2           2                            0.09255
46         2           3                            0.09024
46         2           4                            0.09417
46         3           1                            0.09405
46         3           2                            0.09582
46         3           3                            0.09207
46         3           4                            0.09504
47         1           1                            0.09012
47         1           2                            0.09180
47         1           3                            0.09150
47         1           4                            0.09480
47         2           1                            0.09030
47         2           2                            0.09252
47         2           3                            0.09147
47         2           4                            0.09009
47         3           1                            0.09213
47         3           2                            0.09111
47         3           3                            0.09420
47         3           4                            0.09129
48         1           1                            0.09003
48         1           2                            0.09495
48         1           3                            0.09471
48         1           4                            0.09327
48         2           1                            0.09381
48         2           2                            0.09477
48         2           3                            0.09300
48         2           4                            0.09093
48         3           1                            0.09162
48         3           2                            0.09549
48         3           3                            0.09096
48         3           4                            0.09171
49         1           1                            0.09519
49         1           2                            0.09390
49         1           3                            0.09465
49         1           4                            0.09024
49         2           1                            0.09138
49         2           2                            0.09324
49         2           3                            0.09342
49         2           4                            0.09240
49         3           1                            0.09543
49         3           2                            0.09540
49         3           3                            0.09405
49         3           4                            0.09387
50         1           1                            0.09258
50         1           2                            0.09471
50         1           3                            0.09480
50         1           4                            0.09114
50         2           1                            0.09159
50         2           2                            0.09348
50         2           3                            0.09222
50         2           4                            0.09237
50         3           1                            0.09510
50         3           2                            0.09060
50         3           3                            0.09222
50         3           4                            0.09561
51         1           1                            0.09483
51         1           2                            0.09456
51         1           3                            0.09465
51         1           4                            0.09219
51         2           1                            0.09063
51         2           2                            0.09090
51         2           3                            0.09447
51         2           4                            0.09348
51         3           1                            0.09417
51         3           2                            0.09105
51         3           3                            0.09264
51         3           4                            0.09432
52         1           1                            0.09441
52         1           2                            0.09561
52         1           3                            0.09024
52         1           4                            0.09459
52         2           1                            0.09072
52         2           2                            0.09357
52         2           3                            0.09513
52         2           4                            0.09507
52         3           1                            0.09066
52         3           2                            0.09570
52         3           3                            0.09357
52         3           4                            0.09153
53         1           1                            0.09375
53         1           2                            0.09168
53         1           3                            0.09555
53         1           4                            0.09189
53         2           1                            0.09519
53         2           2                            0.09117
53         2           3                            0.09060
53         2           4                            0.09264
53         3           1                            0.09366
53         3           2                            0.09048
53         3           3                            0.09219
53         3           4                            0.09534
54         1           1                            0.09126
