1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         3           2                            2.73960
55         3           3                            2.73870
55         3           4                            2.78190
56         1           1                            2.83140
56         1           2                            2.78370
56         1           3                            2.86200
56         1           4                            2.72700
56         2           1                            2.71710
56         2           2                            2.71350
56         2           3                            2.71800
56         2           4                            2.85030
56         3           1                            2.74500
56         3           2                            2.79900
56         3           3                            2.71710
56         3           4                            2.78190
57         1           1                            2.85840
57         1           2                            2.75940
57         1           3                            2.85930
57         1           4                            2.78640
57         2           1                            2.79450
57         2           2                            2.74590
57         2           3                            2.86290
57         2           4                            2.75040
57         3           1                            2.87550
57         3           2                            2.70090
57         3           3                            2.78550
57         3           4                            2.75850
58         1           1                            2.77470
58         1           2                            2.75130
58         1           3                            2.85660
58         1           4                            2.80800
58         2           1                            2.72610
58         2           2                            2.72430
58         2           3                            2.87280
58         2           4                            2.82240
58         3           1                            2.77470
58         3           2                            2.77740
58         3           3                            2.76660
58         3           4                            2.71800
59         1           1                            2.73240
59         1           2                            2.70630
59         1           3                            2.75850
59         1           4                            2.83950
59         2           1                            2.73420
59         2           2                            2.71260
59         2           3                            2.78010
59         2           4                            2.84400
59         3           1                            2.86920
59         3           2                            2.77830
59         3           3                            2.78550
59         3           4                            2.78640
60         1           1                            2.86380
60         1           2                            2.82240
60         1           3                            2.75760
60         1           4                            2.87010
60         2           1                            2.70180
60         2           2                            2.73780
60         2           3                            2.71890
60         2           4                            2.87190
60         3           1                            2.72430
60         3           2                            2.75040
60         3           3                            2.74950
60         3           4                            2.73150
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.27045
1          1           2                            0.27450
1          1           3                            0.28116
1          1           4                            0.27558
1          2           1                            0.27738
1          2           2                            0.28584
1          2           3                            0.27828
1          2           4                            0.28530
1          3           1                            0.28467
1          3           2                            0.27657
1          3           3                            0.27630
1          3           4                            0.28062
2          1           1                            0.28512
2          1           2                            0.27972
2          1           3                            0.28494
2          1           4                            0.28620
2          2           1                            0.28530
2          2           2                            0.28476
2          2           3                            0.28008
2          2           4                            0.27171
2          3           1                            0.27180
2          3           2                            0.28305
2          3           3                            0.27810
2          3           4                            0.27738
3          1           1                            0.27297
3          1           2                            0.27576
3          1           3                            0.27657
3          1           4                            0.27954
3          2           1                            0.28143
3          2           2                            0.27333
3          2           3                            0.28539
3          2           4                            0.27774
3          3           1                            0.27180
3          3           2                            0.28071
3          3           3                            0.27585
3          3           4                            0.27396
4          1           1                            0.28791
4          1           2                            0.28134
4          1           3                            0.27819
4          1           4                            0.27936
4          2           1                            0.28782
4          2           2                            0.27432
4          2           3                            0.27963
4          2           4                            0.27630
4          3           1                            0.27432
4          3           2                            0.27927
4          3           3                            0.28296
4          3           4                            0.27954
5          1           1                            0.27792
5          1           2                            0.27738
5          1           3                            0.28170
5          1           4                            0.28701
5          2           1                            0.27360
5          2           2                            0.27261
5          2           3                            0.28053
5          2           4                            0.27981
5          3           1                            0.28224
5          3           2                            0.27045
5          3           3                            0.28260
5          3           4                            0.28242
6          1           1                            0.27414
6          1           2                            0.27045
6          1           3                            0.28584
6          1           4                            0.27063
6          2           1                            0.28359
6          2           2                            0.27594
6          2           3                            0.28233
6          2           4                            0.28125
6          3           1                            0.28602
6          3           2                            0.27900
6          3           3                            0.27630
6          3           4                            0.27198
7          1           1                            0.27459
7          1           2                            0.27612
7          1           3                            0.27225
7          1           4                            0.28764
7          2           1                            0.28287
7          2           2                            0.27702
7          2           3                            0.28395
7          2           4                            0.27864
7          3           1                            0.28026
7          3           2                            0.28071
7          3           3                            0.28107
7          3           4                            0.28305
8          1           1                            0.28170
8          1           2                            0.27936
8          1           3                            0.28674
8          1           4                            0.28053
8          2           1                            0.27927
8          2           2                            0.27531
8          2           3                            0.27117
8          2           4                            0.27486
8          3           1                            0.27828
8          3           2                            0.27018
8          3           3                            0.28053
8          3           4                            0.28494
9          1           1                            0.27423
9          1           2                            0.27126
9          1           3                            0.28287
9          1           4                            0.28764
9          2           1                            0.27846
9          2           2                            0.28602
9          2           3                            0.27738
9          2           4                            0.27765
9          3           1                            0.28089
9          3           2                            0.28566
9          3           3                            0.27369
9          3           4                            0.28800
10         1           1                            0.27864
10         1           2                            0.27612
10         1           3                            0.27909
10         1           4                            0.27936
10         2           1                            0.27144
10         2           2                            0.27054
10         2           3                            0.27288
10         2           4                            0.28305
10         3           1                            0.27306
10         3           2                            0.27810
10         3           3                            0.28692
10         3           4                            0.27288
11         1           1                            0.27009
11         1           2                            0.27846
11         1           3                            0.28143
11         1           4                            0.27468
11         2           1                            0.27081
11         2           2                            0.28494
11         2           3                            0.27225
11         2           4                            0.27027
11         3           1                            0.28458
11         3           2                            0.28404
11         3           3                            0.28332
11         3           4                            0.27360
12         1           1                            0.28206
12         1           2                            0.27441
12         1           3                            0.27081
12         1           4                            0.27297
12         2           1                            0.28710
12         2           2                            0.28206
12         2           3                            0.27954
12         2           4                            0.27909
12         3           1                            0.27027
12         3           2                            0.27081
12         3           3                            0.28143
12         3           4                            0.27927
13         1           1                            0.28323
13         1           2                            0.27783
13         1           3                            0.28044
13         1           4                            0.28449
13         2           1                            0.27882
13         2           2                            0.27414
13         2           3                            0.27333
13         2           4                            0.27945
13         3           1                            0.28197
13         3           2                            0.27630
13         3           3                            0.27324
13         3           4                            0.27783
14         1           1                            0.28152
14         1           2                            0.27216
14         1           3                            0.28161
14         1           4                            0.28557
14         2           1                            0.28458
14         2           2                            0.27801
14         2           3                            0.27486
14         2           4                            0.28260
14         3           1                            0.27909
14         3           2                            0.28602
14         3           3                            0.28719
14         3           4                            0.28800
15         1           1                            0.28017
15         1           2                            0.28134
15         1           3                            0.28251
15         1           4                            0.28179
15         2           1                            0.27945
15         2           2                            0.27639
15         2           3                            0.28170
15         2           4                            0.28287
15         3           1                            0.27729
15         3           2                            0.27666
15         3           3                            0.28449
15         3           4                            0.27072
16         1           1                            0.27450
16         1           2                            0.27531
16         1           3                            0.28404
16         1           4                            0.28332
16         2           1                            0.27117
16         2           2                            0.28368
16         2           3                            0.28323
16         2           4                            0.28413
16         3           1                            0.28512
16         3           2                            0.28116
16         3           3                            0.28017
16         3           4                            0.27144
17         1           1                            0.27846
17         1           2                            0.27954
17         1           3                            0.27054
17         1           4                            0.27423
17         2           1                            0.27234
17         2           2                            0.27684
17         2           3                            0.28422
17         2           4                            0.27351
17         3           1                            0.27117
17         3           2                            0.27396
17         3           3                            0.27297
17         3           4                            0.27009
18         1           1                            0.27918
18         1           2                            0.27099
18         1           3                            0.27990
18         1           4                            0.28251
18         2           1                            0.28008
18         2           2                            0.27324
18         2           3                            0.28584
18         2           4                            0.28116
18         3           1                            0.27018
18         3           2                            0.27702
18         3           3                            0.28431
18         3           4                            0.27171
19         1           1                            0.28557
19         1           2                            0.28746
19         1           3                            0.27999
19         1           4                            0.28413
19         2           1                            0.28647
19         2           2                            0.27459
19         2           3                            0.28314
19         2           4                            0.27972
19         3           1                            0.27666
19         3           2                            0.27648
19         3           3                            0.28161
19         3           4                            0.27873
20         1           1                            0.28305
20         1           2                            0.27243
20         1           3                            0.28764
20         1           4                            0.28755
20         2           1                            0.28431
20         2           2                            0.28800
20         2           3                            0.27999
20         2           4                            0.27045
20         3           1                            0.27198
20         3           2                            0.27459
20         3           3                            0.27135
20         3           4                            0.28287
21         1           1                            0.28053
21         1           2                            0.27540
21         1           3                            0.27261
21         1           4                            0.28305
21         2           1                            0.28755
21         2           2                            0.28260
21         2           3                            0.27486
21         2           4                            0.27045
21         3           1                            0.27477
21         3           2                            0.27603
21         3           3                            0.27306
21         3           4                            0.28449
22         1           1                            0.27063
22         1           2                            0.27423
22         1           3                            0.28476
22         1           4                            0.28782
22         2           1                            0.28143
22         2           2                            0.28368
22         2           3                            0.28170
22         2           4                            0.27306
22         3           1                            0.28278
22         3           2                            0.28377
22         3           3                            0.28413
22         3           4                            0.28773
23         1           1                            0.27621
23         1           2                            0.27594
23         1           3                            0.27198
23         1           4                            0.28719
23         2           1                            0.28233
23         2           2                            0.27738
23         2           3                            0.28692
23         2           4                            0.27828
23         3           1                            0.27990
23         3           2                            0.27063
23         3           3                            0.27126
23         3           4                            0.27594
24         1           1                            0.27630
24         1           2                            0.27999
24         1           3                            0.27684
24         1           4                            0.27144
24         2           1                            0.28053
24         2           2                            0.27738
24         2           3                            0.27639
24         2           4                            0.27621
24         3           1                            0.27630
24         3           2                            0.28413
24         3           3                            0.28638
24         3           4                            0.28044
25         1           1                            0.28503
25         1           2                            0.27990
25         1           3                            0.27927
25         1           4                            0.27108
25         2           1                            0.28278
25         2           2                            0.27693
25         2           3                            0.27288
25         2           4                            0.27729
25         3           1                            0.27765
25         3           2                            0.27945
25         3           3                            0.28287
25         3           4                            0.28053
26         1           1                            0.28638
26         1           2                            0.27324
26         1           3                            0.27297
26         1           4                            0.27531
26         2           1                            0.28404
26         2           2                            0.28548
26         2           3                            0.27684
26         2           4                            0.27333
26         3           1                            0.28656
26         3           2                            0.27252
26         3           3                            0.28188
26         3           4                            0.28449
27         1           1                            0.27927
27         1           2                            0.27180
27         1           3                            0.28539
27         1           4                            0.28071
27         2           1                            0.28440
27         2           2                            0.28557
27         2           3                            0.27081
27         2           4                            0.27486
27         3           1                            0.27783
27         3           2                            0.28368
27         3           3                            0.28089
27         3           4                            0.28332
28         1           1                            0.28458
28         1           2                            0.28377
28         1           3                            0.27729
28         1           4                            0.27828
28         2           1                            0.28116
28         2           2                            0.27558
28         2           3                            0.27774
28         2           4                            0.28530
28         3           1                            0.27567
28         3           2                            0.28224
28         3           3                            0.27603
28         3           4                            0.28503
29         1           1                            0.27441
29         1           2                            0.27999
29         1           3                            0.27567
29         1           4                            0.27207
29         2           1                            0.28746
29         2           2                            0.28665
29         2           3                            0.28701
29         2           4                            0.27144
29         3           1                            0.28620
29         3           2                            0.27630
29         3           3                            0.27639
29         3           4                            0.28710
30         1           1                            0.28089
30         1           2                            0.27315
30         1           3                            0.27108
30         1           4                            0.27171
30         2           1                            0.27756
30         2           2                            0.28377
30         2           3                            0.28629
30         2           4                            0.27900
30         3           1                            0.27432
30         3           2                            0.28269
30         3           3                            0.28341
30         3           4                            0.28350
31         1           1                            0.28287
31         1           2                            0.27216
31         1           3                            0.27045
31         1           4                            0.27144
31         2           1                            0.28377
31         2           2                            0.28098
31         2           3                            0.27180
31         2           4                            0.27243
31         3           1                            0.28656
31         3           2                            0.28305
31         3           3                            0.27729
31         3           4                            0.28746
32         1           1                            0.28080
32         1           2                            0.28629
32         1           3                            0.28269
32         1           4                            0.28134
32         2           1                            0.27486
32         2           2                            0.28521
32         2           3                            0.28062
32         2           4                            0.27135
32         3           1                            0.28143
32         3           2                            0.28098
32         3           3                            0.28440
32         3           4                            0.28737
33         1           1                            0.27270
33         1           2                            0.27468
33         1           3                            0.27297
33         1           4                            0.28521
33         2           1                            0.27684
33         2           2                            0.27090
33         2           3                            0.28269
33         2           4                            0.27693
33         3           1                            0.27324
33         3           2                            0.27243
33         3           3                            0.27351
33         3           4                            0.28494
34         1           1                            0.27477
34         1           2                            0.27261
34         1           3                            0.28017
34         1           4                            0.28449
34         2           1                            0.27891
34         2           2                            0.28368
34         2           3                            0.27270
34         2           4                            0.28332
34         3           1                            0.27243
34         3           2                            0.28431
34         3           3                            0.28197
34         3           4                            0.28188
35         1           1                            0.27297
35         1           2                            0.27306
35         1           3                            0.28242
35         1           4                            0.27855
35         2           1                            0.27549
35         2           2                            0.27513
35         2           3                            0.27234
35         2           4                            0.28602
35         3           1                            0.27792
35         3           2                            0.27864
35         3           3                            0.27144
35         3           4                            0.27144
36         1           1                            0.27081
36         1           2                            0.28008
36         1           3                            0.27846
36         1           4                            0.28548
36         2           1                            0.28107
36         2           2                            0.27513
36         2           3                            0.28629
36         2           4                            0.28692
36         3           1                            0.28548
36         3           2                            0.27495
36         3           3                            0.28341
36         3           4                            0.27891
37         1           1                            0.27882
37         1           2                            0.27729
37         1           3                            0.28674
37         1           4                            0.27729
37         2           1                            0.27936
37         2           2                            0.28386
37         2           3                            0.28035
37         2           4                            0.28494
37         3           1                            0.28224
37         3           2                            0.27981
37         3           3                            0.28800
37         3           4                            0.28233
38         1           1                            0.28017
38         1           2                            0.27972
38         1           3                            0.28206
38         1           4                            0.27117
38         2           1                            0.27198
38         2           2                            0.27216
38         2           3                            0.27126
38         2           4                            0.28188
38         3           1                            0.27090
38         3           2                            0.27783
38         3           3                            0.28602
38         3           4                            0.28395
39         1           1                            0.27648
39         1           2                            0.27333
39         1           3                            0.27261
39         1           4                            0.27423
39         2           1                            0.27171
39         2           2                            0.27063
39         2           3                            0.27702
39         2           4                            0.27576
39         3           1                            0.28053
39         3           2                            0.28116
39         3           3                            0.28521
39         3           4                            0.28251
40         1           1                            0.27873
40         1           2                            0.27306
40         1           3                            0.28593
40         1           4                            0.28692
40         2           1                            0.28134
40         2           2                            0.27936
40         2           3                            0.28026
40         2           4                            0.27360
40         3           1                            0.28116
40         3           2                            0.28233
40         3           3                            0.27423
40         3           4                            0.28773
41         1           1                            0.27450
41         1           2                            0.28656
41         1           3                            0.27585
41         1           4                            0.27666
41         2           1                            0.27549
41         2           2                            0.28287
41         2           3                            0.27594
41         2           4                            0.27756
41         3           1                            0.27225
41         3           2                            0.28305
41         3           3                            0.27054
41         3           4                            0.28260
42         1           1                            0.27855
42         1           2                            0.28215
42         1           3                            0.27009
42         1           4                            0.27900
42         2           1                            0.28539
42         2           2                            0.28017
42         2           3                            0.27918
42         2           4                            0.28521
42         3           1                            0.28701
42         3           2                            0.28413
42         3           3                            0.28125
42         3           4                            0.28143
43         1           1                            0.27072
43         1           2                            0.28782
43         1           3                            0.28116
43         1           4                            0.27882
43         2           1                            0.28746
43         2           2                            0.27054
43         2           3                            0.27297
43         2           4                            0.27135
43         3           1                            0.27513
43         3           2                            0.27378
43         3           3                            0.27675
43         3           4                            0.28476
44         1           1                            0.27531
44         1           2                            0.28620
44         1           3                            0.28494
44         1           4                            0.27324
44         2           1                            0.28251
44         2           2                            0.27792
44         2           3                            0.27315
44         2           4                            0.28296
44         3           1                            0.28080
44         3           2                            0.27522
44         3           3                            0.27900
44         3           4                            0.28350
45         1           1                            0.27666
45         1           2                            0.27963
45         1           3                            0.28089
45         1           4                            0.28080
45         2           1                            0.28413
45         2           2                            0.27999
45         2           3                            0.28764
45         2           4                            0.28314
45         3           1                            0.27900
45         3           2                            0.28629
45         3           3                            0.27909
45         3           4                            0.27045
46         1           1                            0.28647
46         1           2                            0.27270
46         1           3                            0.28071
46         1           4                            0.28368
46         2           1                            0.28512
46         2           2                            0.27045
46         2           3                            0.27342
46         2           4                            0.28602
46         3           1                            0.27189
46         3           2                            0.28071
46         3           3                            0.27801
46         3           4                            0.28584
47         1           1                            0.27279
47         1           2                            0.27072
47         1           3                            0.28080
47         1           4                            0.27036
47         2           1                            0.28620
47         2           2                            0.28233
47         2           3                            0.27009
47         2           4                            0.27936
47         3           1                            0.27756
47         3           2                            0.27756
47         3           3                            0.28566
47         3           4                            0.27513
48         1           1                            0.28440
48         1           2                            0.27333
48         1           3                            0.28494
48         1           4                            0.27666
48         2           1                            0.28602
48         2           2                            0.27009
48         2           3                            0.27927
48         2           4                            0.28053
48         3           1                            0.28026
48         3           2                            0.27738
48         3           3                            0.27108
48         3           4                            0.28755
49         1           1                            0.27747
49         1           2                            0.27855
49         1           3                            0.27450
49         1           4                            0.28665
49         2           1                            0.27927
49         2           2                            0.27639
49         2           3                            0.27009
49         2           4                            0.28089
49         3           1                            0.28422
49         3           2                            0.27657
49         3           3                            0.27711
49         3           4                            0.27315
50         1           1                            0.27657
50         1           2                            0.28314
50         1           3                            0.28044
50         1           4                            0.28116
50         2           1                            0.27153
50         2           2                            0.27414
50         2           3                            0.27945
50         2           4                            0.28206
50         3           1                            0.28710
50         3           2                            0.27891
50         3           3                            0.28602
50         3           4                            0.28539
51         1           1                            0.27945
51         1           2                            0.28251
51         1           3                            0.27396
51         1           4                            0.28233
51         2           1                            0.28404
51         2           2                            0.27261
51         2           3                            0.28341
51         2           4                            0.28377
51         3           1                            0.28350
51         3           2                            0.27432
51         3           3                            0.27369
51         3           4                            0.28107
52         1           1                            0.27342
52         1           2                            0.27459
52         1           3                            0.27279
52         1           4                            0.28593
52         2           1                            0.28476
52         2           2                            0.27495
52         2           3                            0.27909
52         2           4                            0.27450
52         3           1                            0.27369
52         3           2                            0.27180
52         3           3                            0.28566
52         3           4                            0.28773
53         1           1                            0.27909
53         1           2                            0.27891
53         1           3                            0.28206
53         1           4                            0.27765
53         2           1                            0.28476
53         2           2                            0.27549
53         2           3                            0.27252
53         2           4                            0.27702
53         3           1                            0.27522
53         3           2                            0.27657
53         3           3                            0.28476
53         3           4                            0.27108
54         1           1                            0.28134
54         1           2                            0.27981
54         1           3                            0.28278
54         1           4                            0.28161
54         2           1                            0.27486
54         2           2                            0.27585
54         2           3                            0.27135
54         2           4                            0.27954
54         3           1                            0.27864
54         3           2                            0.27054
54         3           3                            0.27945
54         3           4                            0.28134
55         1           1                            0.27639
55         1           2                            0.27351
55         1           3                            0.28422
55         1           4                            0.27855
55         2           1                            0.28755
55         2           2                            0.28152
55         2           3                            0.28719
55         2           4                            0.27441
55         3           1                            0.28305
55         3           2                            0.27396
55         3           3                            0.27387
55         3           4                            0.27819
56         1           1                            0.28314
56         1           2                            0.27837
56         1           3                            0.28620
56         1           4                            0.27270
56         2           1                            0.27171
56         2           2                            0.27135
56         2           3                            0.27180
56         2           4                            0.28503
56         3           1                            0.27450
56         3           2                            0.27990
56         3           3                            0.27171
56         3           4                            0.27819
57         1           1                            0.28584
57         1           2                            0.27594
