1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         3           1                            1.25200
54         3           2                            1.25080
54         3           3                            1.20880
54         3           4                            1.23200
55         1           1                            1.23440
55         1           2                            1.22280
55         1           3                            1.21640
55         1           4                            1.22520
55         2           1                            1.20360
55         2           2                            1.25320
55         2           3                            1.27960
55         2           4                            1.25600
55         3           1                            1.22800
55         3           2                            1.21280
55         3           3                            1.21120
55         3           4                            1.26400
56         1           1                            1.27480
56         1           2                            1.20880
56         1           3                            1.26200
56         1           4                            1.20600
56         2           1                            1.26320
56         2           2                            1.27800
56         2           3                            1.27480
56         2           4                            1.26040
56         3           1                            1.27240
56         3           2                            1.22240
56         3           3                            1.26400
56         3           4                            1.21240
57         1           1                            1.25960
57         1           2                            1.25600
57         1           3                            1.22400
57         1           4                            1.27440
57         2           1                            1.25120
57         2           2                            1.26280
57         2           3                            1.25000
57         2           4                            1.27840
57         3           1                            1.21240
57         3           2                            1.23240
57         3           3                            1.24080
57         3           4                            1.28000
58         1           1                            1.21520
58         1           2                            1.25160
58         1           3                            1.24400
58         1           4                            1.26680
58         2           1                            1.25160
58         2           2                            1.24280
58         2           3                            1.25800
58         2           4                            1.23800
58         3           1                            1.26080
58         3           2                            1.24200
58         3           3                            1.26320
58         3           4                            1.25440
59         1           1                            1.20160
59         1           2                            1.23680
59         1           3                            1.24320
59         1           4                            1.27720
59         2           1                            1.26440
59         2           2                            1.25480
59         2           3                            1.21840
59         2           4                            1.22280
59         3           1                            1.23280
59         3           2                            1.22560
59         3           3                            1.20280
59         3           4                            1.20360
60         1           1                            1.27920
60         1           2                            1.26120
60         1           3                            1.21240
60         1           4                            1.23840
60         2           1                            1.27680
60         2           2                            1.27520
60         2           3                            1.26800
60         2           4                            1.23240
60         3           1                            1.23680
60         3           2                            1.27400
60         3           3                            1.24720
60         3           4                            1.22440
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.12192
1          1           2                            0.12452
1          1           3                            0.12740
1          1           4                            0.12088
1          2           1                            0.12276
1          2           2                            0.12788
1          2           3                            0.12504
1          2           4                            0.12432
1          3           1                            0.12016
1          3           2                            0.12184
1          3           3                            0.12588
1          3           4                            0.12784
2          1           1                            0.12476
2          1           2                            0.12532
2          1           3                            0.12364
2          1           4                            0.12464
2          2           1                            0.12392
2          2           2                            0.12356
2          2           3                            0.12316
2          2           4                            0.12124
2          3           1                            0.12608
2          3           2                            0.12728
2          3           3                            0.12740
2          3           4                            0.12656
3          1           1                            0.12528
3          1           2                            0.12312
3          1           3                            0.12160
3          1           4                            0.12312
3          2           1                            0.12448
3          2           2                            0.12232
3          2           3                            0.12016
3          2           4                            0.12168
3          3           1                            0.12196
3          3           2                            0.12592
3          3           3                            0.12084
3          3           4                            0.12636
4          1           1                            0.12700
4          1           2                            0.12540
4          1           3                            0.12064
4          1           4                            0.12020
4          2           1                            0.12084
4          2           2                            0.12536
4          2           3                            0.12428
4          2           4                            0.12440
4          3           1                            0.12380
4          3           2                            0.12680
4          3           3                            0.12128
4          3           4                            0.12092
5          1           1                            0.12724
5          1           2                            0.12396
5          1           3                            0.12116
5          1           4                            0.12456
5          2           1                            0.12668
5          2           2                            0.12044
5          2           3                            0.12780
5          2           4                            0.12680
5          3           1                            0.12104
5          3           2                            0.12284
5          3           3                            0.12176
5          3           4                            0.12628
6          1           1                            0.12484
6          1           2                            0.12508
6          1           3                            0.12384
6          1           4                            0.12520
6          2           1                            0.12116
6          2           2                            0.12332
6          2           3                            0.12324
6          2           4                            0.12096
6          3           1                            0.12284
6          3           2                            0.12720
6          3           3                            0.12732
6          3           4                            0.12196
7          1           1                            0.12288
7          1           2                            0.12372
7          1           3                            0.12392
7          1           4                            0.12744
7          2           1                            0.12132
7          2           2                            0.12688
7          2           3                            0.12368
7          2           4                            0.12316
7          3           1                            0.12348
7          3           2                            0.12456
7          3           3                            0.12716
7          3           4                            0.12452
8          1           1                            0.12304
8          1           2                            0.12320
8          1           3                            0.12680
8          1           4                            0.12044
8          2           1                            0.12652
8          2           2                            0.12168
8          2           3                            0.12592
8          2           4                            0.12480
8          3           1                            0.12048
8          3           2                            0.12648
8          3           3                            0.12496
8          3           4                            0.12556
9          1           1                            0.12292
9          1           2                            0.12740
9          1           3                            0.12244
9          1           4                            0.12636
9          2           1                            0.12024
9          2           2                            0.12216
9          2           3                            0.12776
9          2           4                            0.12172
9          3           1                            0.12452
9          3           2                            0.12160
9          3           3                            0.12092
9          3           4                            0.12416
10         1           1                            0.12284
10         1           2                            0.12500
10         1           3                            0.12292
10         1           4                            0.12152
10         2           1                            0.12740
10         2           2                            0.12720
10         2           3                            0.12044
10         2           4                            0.12220
10         3           1                            0.12492
10         3           2                            0.12220
10         3           3                            0.12328
10         3           4                            0.12328
11         1           1                            0.12248
11         1           2                            0.12488
11         1           3                            0.12196
11         1           4                            0.12548
11         2           1                            0.12656
11         2           2                            0.12712
11         2           3                            0.12116
11         2           4                            0.12556
11         3           1                            0.12748
11         3           2                            0.12756
11         3           3                            0.12368
11         3           4                            0.12252
12         1           1                            0.12560
12         1           2                            0.12280
12         1           3                            0.12392
12         1           4                            0.12756
12         2           1                            0.12344
12         2           2                            0.12260
12         2           3                            0.12584
12         2           4                            0.12264
12         3           1                            0.12124
12         3           2                            0.12608
12         3           3                            0.12196
12         3           4                            0.12100
13         1           1                            0.12416
13         1           2                            0.12716
13         1           3                            0.12236
13         1           4                            0.12672
13         2           1                            0.12308
13         2           2                            0.12212
13         2           3                            0.12080
13         2           4                            0.12208
13         3           1                            0.12044
13         3           2                            0.12528
13         3           3                            0.12132
13         3           4                            0.12016
14         1           1                            0.12800
14         1           2                            0.12416
14         1           3                            0.12712
14         1           4                            0.12444
14         2           1                            0.12448
14         2           2                            0.12360
14         2           3                            0.12192
14         2           4                            0.12744
14         3           1                            0.12196
14         3           2                            0.12072
14         3           3                            0.12652
14         3           4                            0.12556
15         1           1                            0.12552
15         1           2                            0.12676
15         1           3                            0.12244
15         1           4                            0.12176
15         2           1                            0.12340
15         2           2                            0.12284
15         2           3                            0.12476
15         2           4                            0.12084
15         3           1                            0.12700
15         3           2                            0.12520
15         3           3                            0.12504
15         3           4                            0.12012
16         1           1                            0.12220
16         1           2                            0.12360
16         1           3                            0.12264
16         1           4                            0.12008
16         2           1                            0.12516
16         2           2                            0.12536
16         2           3                            0.12228
16         2           4                            0.12344
16         3           1                            0.12304
16         3           2                            0.12220
16         3           3                            0.12304
16         3           4                            0.12188
17         1           1                            0.12168
17         1           2                            0.12168
17         1           3                            0.12780
17         1           4                            0.12620
17         2           1                            0.12048
17         2           2                            0.12208
17         2           3                            0.12084
17         2           4                            0.12472
17         3           1                            0.12016
17         3           2                            0.12032
17         3           3                            0.12620
17         3           4                            0.12572
18         1           1                            0.12128
18         1           2                            0.12504
18         1           3                            0.12540
18         1           4                            0.12060
18         2           1                            0.12244
18         2           2                            0.12304
18         2           3                            0.12308
18         2           4                            0.12792
18         3           1                            0.12136
18         3           2                            0.12656
18         3           3                            0.12480
18         3           4                            0.12456
19         1           1                            0.12760
19         1           2                            0.12780
19         1           3                            0.12396
19         1           4                            0.12308
19         2           1                            0.12564
19         2           2                            0.12792
19         2           3                            0.12016
19         2           4                            0.12744
19         3           1                            0.12700
19         3           2                            0.12208
19         3           3                            0.12056
19         3           4                            0.12536
20         1           1                            0.12088
20         1           2                            0.12380
20         1           3                            0.12468
20         1           4                            0.12784
20         2           1                            0.12284
20         2           2                            0.12632
20         2           3                            0.12508
20         2           4                            0.12008
20         3           1                            0.12280
20         3           2                            0.12056
20         3           3                            0.12768
20         3           4                            0.12792
21         1           1                            0.12404
21         1           2                            0.12216
21         1           3                            0.12348
21         1           4                            0.12692
21         2           1                            0.12312
21         2           2                            0.12660
21         2           3                            0.12544
21         2           4                            0.12612
21         3           1                            0.12780
21         3           2                            0.12040
21         3           3                            0.12068
21         3           4                            0.12744
22         1           1                            0.12404
22         1           2                            0.12156
22         1           3                            0.12380
22         1           4                            0.12120
22         2           1                            0.12268
22         2           2                            0.12380
22         2           3                            0.12084
22         2           4                            0.12244
22         3           1                            0.12204
22         3           2                            0.12544
22         3           3                            0.12092
22         3           4                            0.12792
23         1           1                            0.12288
23         1           2                            0.12372
23         1           3                            0.12112
23         1           4                            0.12356
23         2           1                            0.12340
23         2           2                            0.12568
23         2           3                            0.12712
23         2           4                            0.12660
23         3           1                            0.12072
23         3           2                            0.12040
23         3           3                            0.12552
23         3           4                            0.12108
24         1           1                            0.12608
24         1           2                            0.12728
24         1           3                            0.12096
24         1           4                            0.12700
24         2           1                            0.12564
24         2           2                            0.12240
24         2           3                            0.12492
24         2           4                            0.12684
24         3           1                            0.12300
24         3           2                            0.12800
24         3           3                            0.12768
24         3           4                            0.12252
25         1           1                            0.12016
25         1           2                            0.12736
25         1           3                            0.12684
25         1           4                            0.12580
25         2           1                            0.12316
25         2           2                            0.12712
25         2           3                            0.12548
25         2           4                            0.12104
25         3           1                            0.12708
25         3           2                            0.12356
25         3           3                            0.12556
25         3           4                            0.12460
26         1           1                            0.12184
26         1           2                            0.12088
26         1           3                            0.12652
26         1           4                            0.12004
26         2           1                            0.12444
26         2           2                            0.12516
26         2           3                            0.12760
26         2           4                            0.12216
26         3           1                            0.12408
26         3           2                            0.12280
26         3           3                            0.12156
26         3           4                            0.12108
27         1           1                            0.12208
27         1           2                            0.12336
27         1           3                            0.12768
27         1           4                            0.12064
27         2           1                            0.12128
27         2           2                            0.12244
27         2           3                            0.12008
27         2           4                            0.12652
27         3           1                            0.12520
27         3           2                            0.12476
27         3           3                            0.12780
27         3           4                            0.12564
28         1           1                            0.12748
28         1           2                            0.12156
28         1           3                            0.12048
28         1           4                            0.12532
28         2           1                            0.12596
28         2           2                            0.12352
28         2           3                            0.12784
28         2           4                            0.12188
28         3           1                            0.12552
28         3           2                            0.12100
28         3           3                            0.12764
28         3           4                            0.12160
29         1           1                            0.12176
29         1           2                            0.12552
29         1           3                            0.12280
29         1           4                            0.12144
29         2           1                            0.12420
29         2           2                            0.12652
29         2           3                            0.12788
29         2           4                            0.12436
29         3           1                            0.12656
29         3           2                            0.12440
29         3           3                            0.12376
29         3           4                            0.12576
30         1           1                            0.12624
30         1           2                            0.12556
30         1           3                            0.12616
30         1           4                            0.12340
30         2           1                            0.12248
30         2           2                            0.12200
30         2           3                            0.12124
30         2           4                            0.12420
30         3           1                            0.12180
30         3           2                            0.12796
30         3           3                            0.12736
30         3           4                            0.12408
31         1           1                            0.12384
31         1           2                            0.12332
31         1           3                            0.12500
31         1           4                            0.12676
31         2           1                            0.12132
31         2           2                            0.12396
31         2           3                            0.12564
31         2           4                            0.12552
31         3           1                            0.12544
31         3           2                            0.12700
31         3           3                            0.12328
31         3           4                            0.12788
32         1           1                            0.12548
32         1           2                            0.12132
32         1           3                            0.12428
32         1           4                            0.12196
32         2           1                            0.12800
32         2           2                            0.12468
32         2           3                            0.12120
32         2           4                            0.12368
32         3           1                            0.12408
32         3           2                            0.12084
32         3           3                            0.12712
32         3           4                            0.12020
33         1           1                            0.12132
33         1           2                            0.12428
33         1           3                            0.12520
33         1           4                            0.12532
33         2           1                            0.12152
33         2           2                            0.12564
33         2           3                            0.12348
33         2           4                            0.12460
33         3           1                            0.12596
33         3           2                            0.12068
33         3           3                            0.12540
33         3           4                            0.12140
34         1           1                            0.12496
34         1           2                            0.12680
34         1           3                            0.12228
34         1           4                            0.12324
34         2           1                            0.12476
34         2           2                            0.12316
34         2           3                            0.12448
34         2           4                            0.12384
34         3           1                            0.12548
34         3           2                            0.12764
34         3           3                            0.12624
34         3           4                            0.12576
35         1           1                            0.12224
35         1           2                            0.12360
35         1           3                            0.12472
35         1           4                            0.12024
35         2           1                            0.12752
35         2           2                            0.12204
35         2           3                            0.12616
35         2           4                            0.12008
35         3           1                            0.12144
35         3           2                            0.12088
35         3           3                            0.12564
35         3           4                            0.12644
36         1           1                            0.12128
36         1           2                            0.12008
36         1           3                            0.12476
36         1           4                            0.12280
36         2           1                            0.12332
36         2           2                            0.12464
36         2           3                            0.12780
36         2           4                            0.12448
36         3           1                            0.12012
36         3           2                            0.12748
36         3           3                            0.12420
36         3           4                            0.12224
37         1           1                            0.12480
37         1           2                            0.12460
37         1           3                            0.12532
37         1           4                            0.12788
37         2           1                            0.12548
37         2           2                            0.12284
37         2           3                            0.12244
37         2           4                            0.12380
37         3           1                            0.12188
37         3           2                            0.12412
37         3           3                            0.12116
37         3           4                            0.12288
38         1           1                            0.12268
38         1           2                            0.12556
38         1           3                            0.12076
38         1           4                            0.12264
38         2           1                            0.12372
38         2           2                            0.12664
38         2           3                            0.12012
38         2           4                            0.12100
38         3           1                            0.12120
38         3           2                            0.12480
38         3           3                            0.12580
38         3           4                            0.12576
39         1           1                            0.12792
39         1           2                            0.12460
39         1           3                            0.12636
39         1           4                            0.12420
39         2           1                            0.12340
39         2           2                            0.12428
39         2           3                            0.12576
39         2           4                            0.12556
39         3           1                            0.12240
39         3           2                            0.12108
39         3           3                            0.12416
39         3           4                            0.12668
40         1           1                            0.12296
40         1           2                            0.12596
40         1           3                            0.12508
40         1           4                            0.12540
40         2           1                            0.12056
40         2           2                            0.12072
40         2           3                            0.12484
40         2           4                            0.12676
40         3           1                            0.12604
40         3           2                            0.12408
40         3           3                            0.12160
40         3           4                            0.12048
41         1           1                            0.12360
41         1           2                            0.12612
41         1           3                            0.12476
41         1           4                            0.12700
41         2           1                            0.12744
41         2           2                            0.12116
41         2           3                            0.12780
41         2           4                            0.12152
41         3           1                            0.12776
41         3           2                            0.12344
41         3           3                            0.12380
41         3           4                            0.12156
42         1           1                            0.12272
42         1           2                            0.12692
42         1           3                            0.12304
42         1           4                            0.12408
42         2           1                            0.12036
42         2           2                            0.12492
42         2           3                            0.12164
42         2           4                            0.12256
42         3           1                            0.12204
42         3           2                            0.12072
42         3           3                            0.12124
42         3           4                            0.12284
43         1           1                            0.12104
43         1           2                            0.12168
43         1           3                            0.12776
43         1           4                            0.12112
43         2           1                            0.12004
43         2           2                            0.12304
43         2           3                            0.12248
43         2           4                            0.12328
43         3           1                            0.12484
43         3           2                            0.12188
43         3           3                            0.12412
43         3           4                            0.12392
44         1           1                            0.12012
44         1           2                            0.12352
44         1           3                            0.12080
44         1           4                            0.12584
44         2           1                            0.12380
44         2           2                            0.12428
44         2           3                            0.12124
44         2           4                            0.12016
44         3           1                            0.12352
44         3           2                            0.12128
44         3           3                            0.12740
44         3           4                            0.12056
45         1           1                            0.12436
45         1           2                            0.12288
45         1           3                            0.12164
45         1           4                            0.12060
45         2           1                            0.12040
45         2           2                            0.12576
45         2           3                            0.12620
45         2           4                            0.12332
45         3           1                            0.12124
45         3           2                            0.12376
45         3           3                            0.12392
45         3           4                            0.12344
46         1           1                            0.12772
46         1           2                            0.12576
46         1           3                            0.12184
46         1           4                            0.12104
46         2           1                            0.12632
46         2           2                            0.12668
46         2           3                            0.12504
46         2           4                            0.12376
46         3           1                            0.12320
46         3           2                            0.12380
46         3           3                            0.12600
46         3           4                            0.12004
47         1           1                            0.12440
47         1           2                            0.12196
47         1           3                            0.12516
47         1           4                            0.12548
47         2           1                            0.12368
47         2           2                            0.12384
47         2           3                            0.12232
47         2           4                            0.12032
47         3           1                            0.12488
47         3           2                            0.12100
47         3           3                            0.12312
47         3           4                            0.12400
48         1           1                            0.12144
48         1           2                            0.12204
48         1           3                            0.12768
48         1           4                            0.12676
48         2           1                            0.12516
48         2           2                            0.12516
48         2           3                            0.12452
48         2           4                            0.12696
48         3           1                            0.12376
48         3           2                            0.12728
48         3           3                            0.12608
48         3           4                            0.12036
49         1           1                            0.12052
49         1           2                            0.12772
49         1           3                            0.12544
49         1           4                            0.12460
49         2           1                            0.12296
49         2           2                            0.12644
49         2           3                            0.12256
49         2           4                            0.12176
49         3           1                            0.12364
49         3           2                            0.12616
49         3           3                            0.12456
49         3           4                            0.12604
50         1           1                            0.12132
50         1           2                            0.12444
50         1           3                            0.12732
50         1           4                            0.12728
50         2           1                            0.12440
50         2           2                            0.12140
50         2           3                            0.12788
50         2           4                            0.12404
50         3           1                            0.12196
50         3           2                            0.12548
50         3           3                            0.12356
50         3           4                            0.12492
51         1           1                            0.12544
51         1           2                            0.12400
51         1           3                            0.12452
51         1           4                            0.12520
51         2           1                            0.12636
51         2           2                            0.12096
51         2           3                            0.12600
51         2           4                            0.12260
51         3           1                            0.12728
51         3           2                            0.12348
51         3           3                            0.12404
51         3           4                            0.12240
52         1           1                            0.12448
52         1           2                            0.12180
52         1           3                            0.12400
52         1           4                            0.12200
52         2           1                            0.12740
52         2           2                            0.12252
52         2           3                            0.12360
52         2           4                            0.12372
52         3           1                            0.12384
52         3           2                            0.12440
52         3           3                            0.12552
52         3           4                            0.12140
53         1           1                            0.12124
53         1           2                            0.12108
53         1           3                            0.12728
53         1           4                            0.12600
53         2           1                            0.12544
53         2           2                            0.12504
53         2           3                            0.12204
53         2           4                            0.12184
53         3           1                            0.12268
53         3           2                            0.12168
53         3           3                            0.12144
53         3           4                            0.12456
54         1           1                            0.12700
54         1           2                            0.12172
54         1           3                            0.12360
54         1           4                            0.12304
54         2           1                            0.12788
54         2           2                            0.12480
54         2           3                            0.12660
54         2           4                            0.12332
54         3           1                            0.12520
54         3           2                            0.12508
54         3           3                            0.12088
54         3           4                            0.12320
55         1           1                            0.12344
55         1           2                            0.12228
55         1           3                            0.12164
55         1           4                            0.12252
55         2           1                            0.12036
55         2           2                            0.12532
55         2           3                            0.12796
55         2           4                            0.12560
55         3           1                            0.12280
55         3           2                            0.12128
55         3           3                            0.12112
55         3           4                            0.12640
56         1           1                            0.12748
