1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         1           3                            0.15805
52         1           4                            0.15520
52         2           1                            0.15720
52         2           2                            0.15235
52         2           3                            0.15555
52         2           4                            0.15030
52         3           1                            0.15930
52         3           2                            0.15650
52         3           3                            0.15050
52         3           4                            0.15795
53         1           1                            0.15855
53         1           2                            0.15855
53         1           3                            0.15435
53         1           4                            0.15095
53         2           1                            0.15960
53         2           2                            0.15975
53         2           3                            0.15020
53         2           4                            0.15545
53         3           1                            0.15250
53         3           2                            0.15515
53         3           3                            0.15460
53         3           4                            0.15555
54         1           1                            0.15380
54         1           2                            0.15875
54         1           3                            0.15965
54         1           4                            0.15905
54         2           1                            0.15560
54         2           2                            0.15055
54         2           3                            0.15325
54         2           4                            0.15650
54         3           1                            0.15305
54         3           2                            0.15425
54         3           3                            0.15940
54         3           4                            0.15865
55         1           1                            0.15275
55         1           2                            0.15105
55         1           3                            0.15370
55         1           4                            0.15630
55         2           1                            0.15900
55         2           2                            0.15615
55         2           3                            0.15915
55         2           4                            0.15790
55         3           1                            0.15100
55         3           2                            0.15280
55         3           3                            0.15285
55         3           4                            0.15110
56         1           1                            0.15530
56         1           2                            0.15820
56         1           3                            0.15025
56         1           4                            0.15225
56         2           1                            0.15405
56         2           2                            0.15170
56         2           3                            0.15270
56         2           4                            0.15920
56         3           1                            0.15600
56         3           2                            0.15820
56         3           3                            0.15390
56         3           4                            0.15760
57         1           1                            0.15015
57         1           2                            0.15965
57         1           3                            0.15470
57         1           4                            0.15025
57         2           1                            0.15410
57         2           2                            0.15725
57         2           3                            0.15180
57         2           4                            0.15575
57         3           1                            0.15795
57         3           2                            0.15600
57         3           3                            0.15440
57         3           4                            0.15655
58         1           1                            0.15640
58         1           2                            0.15930
58         1           3                            0.15185
58         1           4                            0.15360
58         2           1                            0.15640
58         2           2                            0.15735
58         2           3                            0.15200
58         2           4                            0.15885
58         3           1                            0.15070
58         3           2                            0.15335
58         3           3                            0.15950
58         3           4                            0.15520
59         1           1                            0.15340
59         1           2                            0.15610
59         1           3                            0.15110
59         1           4                            0.15580
59         2           1                            0.15575
59         2           2                            0.15455
59         2           3                            0.15665
59         2           4                            0.15320
59         3           1                            0.15465
59         3           2                            0.15555
59         3           3                            0.15910
59         3           4                            0.15915
60         1           1                            0.15830
60         1           2                            0.15600
60         1           3                            0.15490
60         1           4                            0.15405
60         2           1                            0.15055
60         2           2                            0.15475
60         2           3                            0.15355
60         2           4                            0.15500
60         3           1                            0.15805
60         3           2                            0.15635
60         3           3                            0.15960
60         3           4                            0.15045
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.01581
1          1           2                            0.01594
1          1           3                            0.01532
1          1           4                            0.01551
1          2           1                            0.01548
1          2           2                            0.01578
1          2           3                            0.01530
1          2           4                            0.01517
1          3           1                            0.01561
1          3           2                            0.01551
1          3           3                            0.01597
1          3           4                            0.01520
2          1           1                            0.01509
2          1           2                            0.01542
2          1           3                            0.01521
2          1           4                            0.01522
2          2           1                            0.01521
2          2           2                            0.01520
2          2           3                            0.01572
2          2           4                            0.01504
2          3           1                            0.01545
2          3           2                            0.01554
2          3           3                            0.01598
2          3           4                            0.01501
3          1           1                            0.01568
3          1           2                            0.01525
3          1           3                            0.01553
3          1           4                            0.01567
3          2           1                            0.01571
3          2           2                            0.01508
3          2           3                            0.01569
3          2           4                            0.01565
3          3           1                            0.01596
3          3           2                            0.01545
3          3           3                            0.01555
3          3           4                            0.01565
4          1           1                            0.01511
4          1           2                            0.01559
4          1           3                            0.01584
4          1           4                            0.01501
4          2           1                            0.01588
4          2           2                            0.01581
4          2           3                            0.01554
4          2           4                            0.01515
4          3           1                            0.01501
4          3           2                            0.01518
4          3           3                            0.01528
4          3           4                            0.01595
5          1           1                            0.01597
5          1           2                            0.01532
5          1           3                            0.01515
5          1           4                            0.01532
5          2           1                            0.01557
5          2           2                            0.01524
5          2           3                            0.01520
5          2           4                            0.01525
5          3           1                            0.01523
5          3           2                            0.01570
5          3           3                            0.01518
5          3           4                            0.01559
6          1           1                            0.01586
6          1           2                            0.01542
6          1           3                            0.01528
6          1           4                            0.01543
6          2           1                            0.01536
6          2           2                            0.01525
6          2           3                            0.01597
6          2           4                            0.01514
6          3           1                            0.01542
6          3           2                            0.01510
6          3           3                            0.01578
6          3           4                            0.01598
7          1           1                            0.01515
7          1           2                            0.01522
7          1           3                            0.01576
7          1           4                            0.01503
7          2           1                            0.01526
7          2           2                            0.01592
7          2           3                            0.01509
7          2           4                            0.01557
7          3           1                            0.01571
7          3           2                            0.01562
7          3           3                            0.01534
7          3           4                            0.01589
8          1           1                            0.01592
8          1           2                            0.01564
8          1           3                            0.01501
8          1           4                            0.01512
8          2           1                            0.01522
8          2           2                            0.01539
8          2           3                            0.01539
8          2           4                            0.01594
8          3           1                            0.01586
8          3           2                            0.01521
8          3           3                            0.01555
8          3           4                            0.01597
9          1           1                            0.01511
9          1           2                            0.01522
9          1           3                            0.01513
9          1           4                            0.01517
9          2           1                            0.01591
9          2           2                            0.01551
9          2           3                            0.01585
9          2           4                            0.01564
9          3           1                            0.01564
9          3           2                            0.01555
9          3           3                            0.01530
9          3           4                            0.01548
10         1           1                            0.01560
10         1           2                            0.01506
10         1           3                            0.01565
10         1           4                            0.01585
10         2           1                            0.01523
10         2           2                            0.01516
10         2           3                            0.01527
10         2           4                            0.01517
10         3           1                            0.01573
10         3           2                            0.01563
10         3           3                            0.01547
10         3           4                            0.01592
11         1           1                            0.01571
11         1           2                            0.01533
11         1           3                            0.01503
11         1           4                            0.01584
11         2           1                            0.01527
11         2           2                            0.01577
11         2           3                            0.01510
11         2           4                            0.01534
11         3           1                            0.01569
11         3           2                            0.01561
11         3           3                            0.01503
11         3           4                            0.01509
12         1           1                            0.01565
12         1           2                            0.01515
12         1           3                            0.01560
12         1           4                            0.01539
12         2           1                            0.01547
12         2           2                            0.01502
12         2           3                            0.01533
12         2           4                            0.01569
12         3           1                            0.01588
12         3           2                            0.01533
12         3           3                            0.01502
12         3           4                            0.01591
13         1           1                            0.01595
13         1           2                            0.01598
13         1           3                            0.01586
13         1           4                            0.01577
13         2           1                            0.01559
13         2           2                            0.01520
13         2           3                            0.01527
13         2           4                            0.01579
13         3           1                            0.01528
13         3           2                            0.01505
13         3           3                            0.01520
13         3           4                            0.01585
14         1           1                            0.01529
14         1           2                            0.01572
14         1           3                            0.01541
14         1           4                            0.01518
14         2           1                            0.01507
14         2           2                            0.01544
14         2           3                            0.01530
14         2           4                            0.01547
14         3           1                            0.01576
14         3           2                            0.01569
14         3           3                            0.01510
14         3           4                            0.01531
15         1           1                            0.01544
15         1           2                            0.01542
15         1           3                            0.01509
15         1           4                            0.01509
15         2           1                            0.01562
15         2           2                            0.01536
15         2           3                            0.01570
15         2           4                            0.01532
15         3           1                            0.01594
15         3           2                            0.01509
15         3           3                            0.01598
15         3           4                            0.01506
16         1           1                            0.01523
16         1           2                            0.01514
16         1           3                            0.01523
16         1           4                            0.01547
16         2           1                            0.01549
16         2           2                            0.01586
16         2           3                            0.01518
16         2           4                            0.01514
16         3           1                            0.01530
16         3           2                            0.01597
16         3           3                            0.01575
16         3           4                            0.01593
17         1           1                            0.01573
17         1           2                            0.01585
17         1           3                            0.01509
17         1           4                            0.01570
17         2           1                            0.01521
17         2           2                            0.01550
17         2           3                            0.01547
17         2           4                            0.01580
17         3           1                            0.01511
17         3           2                            0.01540
17         3           3                            0.01556
17         3           4                            0.01530
18         1           1                            0.01587
18         1           2                            0.01548
18         1           3                            0.01542
18         1           4                            0.01532
18         2           1                            0.01582
18         2           2                            0.01599
18         2           3                            0.01538
18         2           4                            0.01525
18         3           1                            0.01585
18         3           2                            0.01597
18         3           3                            0.01599
18         3           4                            0.01562
19         1           1                            0.01578
19         1           2                            0.01597
19         1           3                            0.01562
19         1           4                            0.01518
19         2           1                            0.01513
19         2           2                            0.01553
19         2           3                            0.01545
19         2           4                            0.01515
19         3           1                            0.01587
19         3           2                            0.01547
19         3           3                            0.01522
19         3           4                            0.01530
20         1           1                            0.01534
20         1           2                            0.01579
20         1           3                            0.01538
20         1           4                            0.01597
20         2           1                            0.01523
20         2           2                            0.01521
20         2           3                            0.01548
20         2           4                            0.01504
20         3           1                            0.01587
20         3           2                            0.01544
20         3           3                            0.01519
20         3           4                            0.01545
21         1           1                            0.01567
21         1           2                            0.01534
21         1           3                            0.01585
21         1           4                            0.01558
21         2           1                            0.01557
21         2           2                            0.01558
21         2           3                            0.01587
21         2           4                            0.01529
21         3           1                            0.01555
21         3           2                            0.01563
21         3           3                            0.01525
21         3           4                            0.01568
22         1           1                            0.01556
22         1           2                            0.01528
22         1           3                            0.01516
22         1           4                            0.01583
22         2           1                            0.01594
22         2           2                            0.01504
22         2           3                            0.01520
22         2           4                            0.01503
22         3           1                            0.01516
22         3           2                            0.01585
22         3           3                            0.01546
22         3           4                            0.01598
23         1           1                            0.01534
23         1           2                            0.01520
23         1           3                            0.01508
23         1           4                            0.01546
23         2           1                            0.01595
23         2           2                            0.01512
23         2           3                            0.01599
23         2           4                            0.01510
23         3           1                            0.01502
23         3           2                            0.01502
23         3           3                            0.01545
23         3           4                            0.01553
24         1           1                            0.01594
24         1           2                            0.01520
24         1           3                            0.01565
24         1           4                            0.01529
24         2           1                            0.01546
24         2           2                            0.01552
24         2           3                            0.01510
24         2           4                            0.01584
24         3           1                            0.01532
24         3           2                            0.01558
24         3           3                            0.01586
24         3           4                            0.01584
25         1           1                            0.01566
25         1           2                            0.01518
25         1           3                            0.01518
25         1           4                            0.01539
25         2           1                            0.01503
25         2           2                            0.01588
25         2           3                            0.01563
25         2           4                            0.01569
25         3           1                            0.01596
25         3           2                            0.01560
25         3           3                            0.01574
25         3           4                            0.01560
26         1           1                            0.01559
26         1           2                            0.01525
26         1           3                            0.01551
26         1           4                            0.01559
26         2           1                            0.01501
26         2           2                            0.01508
26         2           3                            0.01581
26         2           4                            0.01510
26         3           1                            0.01534
26         3           2                            0.01593
26         3           3                            0.01512
26         3           4                            0.01547
27         1           1                            0.01578
27         1           2                            0.01578
27         1           3                            0.01575
27         1           4                            0.01512
27         2           1                            0.01544
27         2           2                            0.01543
27         2           3                            0.01508
27         2           4                            0.01572
27         3           1                            0.01522
27         3           2                            0.01593
27         3           3                            0.01523
27         3           4                            0.01577
28         1           1                            0.01569
28         1           2                            0.01534
28         1           3                            0.01575
28         1           4                            0.01526
28         2           1                            0.01550
28         2           2                            0.01518
28         2           3                            0.01588
28         2           4                            0.01547
28         3           1                            0.01595
28         3           2                            0.01523
28         3           3                            0.01572
28         3           4                            0.01547
29         1           1                            0.01527
29         1           2                            0.01543
29         1           3                            0.01528
29         1           4                            0.01505
29         2           1                            0.01542
29         2           2                            0.01504
29         2           3                            0.01590
29         2           4                            0.01562
29         3           1                            0.01599
29         3           2                            0.01515
29         3           3                            0.01523
29         3           4                            0.01518
30         1           1                            0.01543
30         1           2                            0.01566
30         1           3                            0.01535
30         1           4                            0.01576
30         2           1                            0.01553
30         2           2                            0.01528
30         2           3                            0.01566
30         2           4                            0.01548
30         3           1                            0.01526
30         3           2                            0.01542
30         3           3                            0.01557
30         3           4                            0.01599
31         1           1                            0.01596
31         1           2                            0.01583
31         1           3                            0.01543
31         1           4                            0.01532
31         2           1                            0.01537
31         2           2                            0.01573
31         2           3                            0.01550
31         2           4                            0.01558
31         3           1                            0.01516
31         3           2                            0.01558
31         3           3                            0.01540
31         3           4                            0.01595
32         1           1                            0.01551
32         1           2                            0.01565
32         1           3                            0.01588
32         1           4                            0.01501
32         2           1                            0.01554
32         2           2                            0.01511
32         2           3                            0.01503
32         2           4                            0.01569
32         3           1                            0.01576
32         3           2                            0.01512
32         3           3                            0.01572
32         3           4                            0.01591
33         1           1                            0.01513
33         1           2                            0.01599
33         1           3                            0.01568
33         1           4                            0.01502
33         2           1                            0.01557
33         2           2                            0.01540
33         2           3                            0.01598
33         2           4                            0.01520
33         3           1                            0.01562
33         3           2                            0.01518
33         3           3                            0.01572
33         3           4                            0.01549
34         1           1                            0.01592
34         1           2                            0.01544
34         1           3                            0.01585
34         1           4                            0.01521
34         2           1                            0.01540
34         2           2                            0.01513
34         2           3                            0.01575
34         2           4                            0.01501
34         3           1                            0.01558
34         3           2                            0.01564
34         3           3                            0.01555
34         3           4                            0.01560
35         1           1                            0.01505
35         1           2                            0.01589
35         1           3                            0.01579
35         1           4                            0.01593
35         2           1                            0.01567
35         2           2                            0.01532
35         2           3                            0.01550
35         2           4                            0.01577
35         3           1                            0.01570
35         3           2                            0.01585
35         3           3                            0.01546
35         3           4                            0.01536
36         1           1                            0.01593
36         1           2                            0.01511
36         1           3                            0.01534
36         1           4                            0.01537
36         2           1                            0.01582
36         2           2                            0.01600
36         2           3                            0.01584
36         2           4                            0.01532
36         3           1                            0.01571
36         3           2                            0.01561
36         3           3                            0.01596
36         3           4                            0.01571
37         1           1                            0.01539
37         1           2                            0.01523
37         1           3                            0.01520
37         1           4                            0.01583
37         2           1                            0.01536
37         2           2                            0.01518
37         2           3                            0.01584
37         2           4                            0.01519
37         3           1                            0.01513
37         3           2                            0.01558
37         3           3                            0.01586
37         3           4                            0.01502
38         1           1                            0.01580
38         1           2                            0.01539
38         1           3                            0.01525
38         1           4                            0.01580
38         2           1                            0.01576
38         2           2                            0.01541
38         2           3                            0.01512
38         2           4                            0.01520
38         3           1                            0.01595
38         3           2                            0.01527
38         3           3                            0.01505
38         3           4                            0.01583
39         1           1                            0.01573
39         1           2                            0.01580
39         1           3                            0.01550
39         1           4                            0.01594
39         2           1                            0.01576
39         2           2                            0.01554
39         2           3                            0.01507
39         2           4                            0.01594
39         3           1                            0.01587
39         3           2                            0.01511
39         3           3                            0.01517
39         3           4                            0.01556
40         1           1                            0.01561
40         1           2                            0.01560
40         1           3                            0.01514
40         1           4                            0.01521
40         2           1                            0.01520
40         2           2                            0.01595
40         2           3                            0.01554
40         2           4                            0.01556
40         3           1                            0.01549
40         3           2                            0.01586
40         3           3                            0.01528
40         3           4                            0.01591
41         1           1                            0.01505
41         1           2                            0.01507
41         1           3                            0.01505
41         1           4                            0.01587
41         2           1                            0.01569
41         2           2                            0.01528
41         2           3                            0.01569
41         2           4                            0.01565
41         3           1                            0.01528
41         3           2                            0.01502
41         3           3                            0.01559
41         3           4                            0.01521
42         1           1                            0.01561
42         1           2                            0.01549
42         1           3                            0.01563
42         1           4                            0.01550
42         2           1                            0.01566
42         2           2                            0.01552
42         2           3                            0.01582
42         2           4                            0.01538
42         3           1                            0.01563
42         3           2                            0.01548
42         3           3                            0.01510
42         3           4                            0.01591
43         1           1                            0.01595
43         1           2                            0.01577
43         1           3                            0.01527
43         1           4                            0.01584
43         2           1                            0.01593
43         2           2                            0.01569
43         2           3                            0.01502
43         2           4                            0.01574
43         3           1                            0.01596
43         3           2                            0.01518
43         3           3                            0.01524
43         3           4                            0.01515
44         1           1                            0.01558
44         1           2                            0.01536
44         1           3                            0.01556
44         1           4                            0.01563
44         2           1                            0.01592
44         2           2                            0.01535
44         2           3                            0.01520
44         2           4                            0.01543
44         3           1                            0.01576
44         3           2                            0.01542
44         3           3                            0.01507
44         3           4                            0.01544
45         1           1                            0.01520
45         1           2                            0.01571
45         1           3                            0.01600
45         1           4                            0.01513
45         2           1                            0.01552
45         2           2                            0.01539
45         2           3                            0.01519
45         2           4                            0.01505
45         3           1                            0.01585
45         3           2                            0.01534
45         3           3                            0.01552
45         3           4                            0.01562
46         1           1                            0.01587
46         1           2                            0.01558
46         1           3                            0.01596
46         1           4                            0.01539
46         2           1                            0.01589
46         2           2                            0.01522
46         2           3                            0.01575
46         2           4                            0.01531
46         3           1                            0.01582
46         3           2                            0.01572
46         3           3                            0.01514
46         3           4                            0.01576
47         1           1                            0.01576
47         1           2                            0.01583
47         1           3                            0.01556
47         1           4                            0.01536
47         2           1                            0.01535
47         2           2                            0.01589
47         2           3                            0.01572
47         2           4                            0.01501
47         3           1                            0.01523
47         3           2                            0.01572
47         3           3                            0.01536
47         3           4                            0.01507
48         1           1                            0.01542
48         1           2                            0.01512
48         1           3                            0.01570
48         1           4                            0.01590
48         2           1                            0.01513
48         2           2                            0.01537
48         2           3                            0.01547
48         2           4                            0.01530
48         3           1                            0.01567
48         3           2                            0.01592
48         3           3                            0.01536
48         3           4                            0.01591
49         1           1                            0.01576
49         1           2                            0.01599
49         1           3                            0.01582
49         1           4                            0.01528
49         2           1                            0.01566
49         2           2                            0.01591
49         2           3                            0.01569
49         2           4                            0.01599
49         3           1                            0.01513
49         3           2                            0.01596
49         3           3                            0.01523
49         3           4                            0.01560
50         1           1                            0.01557
50         1           2                            0.01591
50         1           3                            0.01524
50         1           4                            0.01533
50         2           1                            0.01562
50         2           2                            0.01529
50         2           3                            0.01507
50         2           4                            0.01584
50         3           1                            0.01566
50         3           2                            0.01531
50         3           3                            0.01534
50         3           4                            0.01509
51         1           1                            0.01537
51         1           2                            0.01589
51         1           3                            0.01588
51         1           4                            0.01573
51         2           1                            0.01576
51         2           2                            0.01517
51         2           3                            0.01575
51         2           4                            0.01521
51         3           1                            0.01559
51         3           2                            0.01505
51         3           3                            0.01591
51         3           4                            0.01593
52         1           1                            0.01582
52         1           2                            0.01529
52         1           3                            0.01581
52         1           4                            0.01552
52         2           1                            0.01572
52         2           2                            0.01523
52         2           3                            0.01556
52         2           4                            0.01503
52         3           1                            0.01593
52         3           2                            0.01565
52         3           3                            0.01505
52         3           4                            0.01580
53         1           1                            0.01586
53         1           2                            0.01586
53         1           3                            0.01544
53         1           4                            0.01510
53         2           1                            0.01596
53         2           2                            0.01598
53         2           3                            0.01502
