1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         3           2                            2.84400
52         3           3                            2.75850
52         3           4                            2.79450
53         1           1                            2.83320
53         1           2                            2.71260
53         1           3                            2.73240
53         1           4                            2.73690
53         2           1                            2.86470
53         2           2                            2.71530
53         2           3                            2.71080
53         2           4                            2.78910
53         3           1                            2.86740
53         3           2                            2.84400
53         3           3                            2.86470
53         3           4                            2.83050
54         1           1                            2.84310
54         1           2                            2.77740
54         1           3                            2.73870
54         1           4                            2.78730
54         2           1                            2.84400
54         2           2                            2.72610
54         2           3                            2.74410
54         2           4                            2.87010
54         3           1                            2.76570
54         3           2                            2.75310
54         3           3                            2.72430
54         3           4                            2.78100
55         1           1                            2.87460
55         1           2                            2.72430
55         1           3                            2.73240
55         1           4                            2.80440
55         2           1                            2.86650
55         2           2                            2.75220
55         2           3                            2.86740
55         2           4                            2.74950
55         3           1                            2.87550
55         3           2                            2.74680
55         3           3                            2.80710
55         3           4                            2.74050
56         1           1                            2.86740
56         1           2                            2.82600
56         1           3                            2.87730
56         1           4                            2.79630
56         2           1                            2.81430
56         2           2                            2.84490
56         2           3                            2.85840
56         2           4                            2.80080
56         3           1                            2.78730
56         3           2                            2.83140
56         3           3                            2.81250
56         3           4                            2.87820
57         1           1                            2.87460
57         1           2                            2.71530
57         1           3                            2.86920
57         1           4                            2.73240
57         2           1                            2.84130
57         2           2                            2.80260
57         2           3                            2.71530
57         2           4                            2.84580
57         3           1                            2.85390
57         3           2                            2.71170
57         3           3                            2.78190
57         3           4                            2.73780
58         1           1                            2.74230
58         1           2                            2.70810
58         1           3                            2.77470
58         1           4                            2.71980
58         2           1                            2.78550
58         2           2                            2.85660
58         2           3                            2.84130
58         2           4                            2.84670
58         3           1                            2.85300
58         3           2                            2.76570
58         3           3                            2.71620
58         3           4                            2.76840
59         1           1                            2.81160
59         1           2                            2.71530
59         1           3                            2.73240
59         1           4                            2.75580
59         2           1                            2.84040
59         2           2                            2.87910
59         2           3                            2.74680
59         2           4                            2.72610
59         3           1                            2.75220
59         3           2                            2.73240
59         3           3                            2.83770
59         3           4                            2.77830
60         1           1                            2.85390
60         1           2                            2.75310
60         1           3                            2.77830
60         1           4                            2.74590
60         2           1                            2.76750
60         2           2                            2.82960
60         2           3                            2.86920
60         2           4                            2.87730
60         3           1                            2.80440
60         3           2                            2.85300
60         3           3                            2.77200
60         3           4                            2.77560
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.28584
1          1           2                            0.27675
1          1           3                            0.27153
1          1           4                            0.27792
1          2           1                            0.27216
1          2           2                            0.28458
1          2           3                            0.27036
1          2           4                            0.27711
1          3           1                            0.27621
1          3           2                            0.27828
1          3           3                            0.27765
1          3           4                            0.28188
2          1           1                            0.27612
2          1           2                            0.27216
2          1           3                            0.27747
2          1           4                            0.27198
2          2           1                            0.27162
2          2           2                            0.27135
2          2           3                            0.27603
2          2           4                            0.27099
2          3           1                            0.27594
2          3           2                            0.28674
2          3           3                            0.28449
2          3           4                            0.27855
3          1           1                            0.28512
3          1           2                            0.27486
3          1           3                            0.28449
3          1           4                            0.28116
3          2           1                            0.28233
3          2           2                            0.27801
3          2           3                            0.27738
3          2           4                            0.28638
3          3           1                            0.27612
3          3           2                            0.27891
3          3           3                            0.28449
3          3           4                            0.27909
4          1           1                            0.27126
4          1           2                            0.27477
4          1           3                            0.27675
4          1           4                            0.28521
4          2           1                            0.28647
4          2           2                            0.28719
4          2           3                            0.28566
4          2           4                            0.27990
4          3           1                            0.27747
4          3           2                            0.28719
4          3           3                            0.27765
4          3           4                            0.27855
5          1           1                            0.28422
5          1           2                            0.27027
5          1           3                            0.27567
5          1           4                            0.28548
5          2           1                            0.28395
5          2           2                            0.27378
5          2           3                            0.28791
5          2           4                            0.28224
5          3           1                            0.27684
5          3           2                            0.27252
5          3           3                            0.27630
5          3           4                            0.28719
6          1           1                            0.27558
6          1           2                            0.28116
6          1           3                            0.28458
6          1           4                            0.28134
6          2           1                            0.28485
6          2           2                            0.27495
6          2           3                            0.27369
6          2           4                            0.28737
6          3           1                            0.27432
6          3           2                            0.27423
6          3           3                            0.28143
6          3           4                            0.27639
7          1           1                            0.28530
7          1           2                            0.27468
7          1           3                            0.27981
7          1           4                            0.28215
7          2           1                            0.28341
7          2           2                            0.28341
7          2           3                            0.28170
7          2           4                            0.27369
7          3           1                            0.28791
7          3           2                            0.28701
7          3           3                            0.27171
7          3           4                            0.27306
8          1           1                            0.27900
8          1           2                            0.28071
8          1           3                            0.28161
8          1           4                            0.28692
8          2           1                            0.28773
8          2           2                            0.28242
8          2           3                            0.28701
8          2           4                            0.27090
8          3           1                            0.27108
8          3           2                            0.27855
8          3           3                            0.28008
8          3           4                            0.28062
9          1           1                            0.27873
9          1           2                            0.27306
9          1           3                            0.28179
9          1           4                            0.27792
9          2           1                            0.27171
9          2           2                            0.28152
9          2           3                            0.27063
9          2           4                            0.28620
9          3           1                            0.28134
9          3           2                            0.27576
9          3           3                            0.28080
9          3           4                            0.28773
10         1           1                            0.28602
10         1           2                            0.28476
10         1           3                            0.27477
10         1           4                            0.27729
10         2           1                            0.27927
10         2           2                            0.27207
10         2           3                            0.28008
10         2           4                            0.27036
10         3           1                            0.27378
10         3           2                            0.28620
10         3           3                            0.27522
10         3           4                            0.27594
11         1           1                            0.27846
11         1           2                            0.28269
11         1           3                            0.28611
11         1           4                            0.28764
11         2           1                            0.28557
11         2           2                            0.28422
11         2           3                            0.27792
11         2           4                            0.28611
11         3           1                            0.27702
11         3           2                            0.28800
11         3           3                            0.27468
11         3           4                            0.28422
12         1           1                            0.27576
12         1           2                            0.27324
12         1           3                            0.27747
12         1           4                            0.28764
12         2           1                            0.28134
12         2           2                            0.27423
12         2           3                            0.27711
12         2           4                            0.27522
12         3           1                            0.28665
12         3           2                            0.28611
12         3           3                            0.28602
12         3           4                            0.28404
13         1           1                            0.27387
13         1           2                            0.28431
13         1           3                            0.27774
13         1           4                            0.27810
13         2           1                            0.27405
13         2           2                            0.27369
13         2           3                            0.27432
13         2           4                            0.28260
13         3           1                            0.27738
13         3           2                            0.28458
13         3           3                            0.27936
13         3           4                            0.28278
14         1           1                            0.27729
14         1           2                            0.27333
14         1           3                            0.27873
14         1           4                            0.27729
14         2           1                            0.28764
14         2           2                            0.28395
14         2           3                            0.27522
14         2           4                            0.27378
14         3           1                            0.28215
14         3           2                            0.28350
14         3           3                            0.27090
14         3           4                            0.27369
15         1           1                            0.27864
15         1           2                            0.27279
15         1           3                            0.28116
15         1           4                            0.28107
15         2           1                            0.27459
15         2           2                            0.27639
15         2           3                            0.27630
15         2           4                            0.28413
15         3           1                            0.28377
15         3           2                            0.28521
15         3           3                            0.28656
15         3           4                            0.27702
16         1           1                            0.27423
16         1           2                            0.28539
16         1           3                            0.27747
16         1           4                            0.27405
16         2           1                            0.27621
16         2           2                            0.28485
16         2           3                            0.28260
16         2           4                            0.28233
16         3           1                            0.27261
16         3           2                            0.27936
16         3           3                            0.27639
16         3           4                            0.27558
17         1           1                            0.28152
17         1           2                            0.27738
17         1           3                            0.27729
17         1           4                            0.27378
17         2           1                            0.27324
17         2           2                            0.28431
17         2           3                            0.28638
17         2           4                            0.28080
17         3           1                            0.28377
17         3           2                            0.27009
17         3           3                            0.28368
17         3           4                            0.28557
18         1           1                            0.28341
18         1           2                            0.28206
18         1           3                            0.27234
18         1           4                            0.27792
18         2           1                            0.27711
18         2           2                            0.27090
18         2           3                            0.27981
18         2           4                            0.27675
18         3           1                            0.28026
18         3           2                            0.28395
18         3           3                            0.28062
18         3           4                            0.27801
19         1           1                            0.27855
19         1           2                            0.27549
19         1           3                            0.28674
19         1           4                            0.28287
19         2           1                            0.28296
19         2           2                            0.27180
19         2           3                            0.28575
19         2           4                            0.28107
19         3           1                            0.27063
19         3           2                            0.27774
19         3           3                            0.28242
19         3           4                            0.27648
20         1           1                            0.27837
20         1           2                            0.28026
20         1           3                            0.28035
20         1           4                            0.28746
20         2           1                            0.27756
20         2           2                            0.27855
20         2           3                            0.27297
20         2           4                            0.27054
20         3           1                            0.28107
20         3           2                            0.28287
20         3           3                            0.28476
20         3           4                            0.27963
21         1           1                            0.27549
21         1           2                            0.28782
21         1           3                            0.27504
21         1           4                            0.28737
21         2           1                            0.27063
21         2           2                            0.28710
21         2           3                            0.27603
21         2           4                            0.28557
21         3           1                            0.27225
21         3           2                            0.27351
21         3           3                            0.28602
21         3           4                            0.28296
22         1           1                            0.27090
22         1           2                            0.28674
22         1           3                            0.27684
22         1           4                            0.27990
22         2           1                            0.28512
22         2           2                            0.27504
22         2           3                            0.28233
22         2           4                            0.27135
22         3           1                            0.27018
22         3           2                            0.27279
22         3           3                            0.27414
22         3           4                            0.28764
23         1           1                            0.27612
23         1           2                            0.27441
23         1           3                            0.27162
23         1           4                            0.28125
23         2           1                            0.27342
23         2           2                            0.27387
23         2           3                            0.27558
23         2           4                            0.27396
23         3           1                            0.28548
23         3           2                            0.27045
23         3           3                            0.27585
23         3           4                            0.27828
24         1           1                            0.28341
24         1           2                            0.28773
24         1           3                            0.27405
24         1           4                            0.27387
24         2           1                            0.27306
24         2           2                            0.27873
24         2           3                            0.27333
24         2           4                            0.28215
24         3           1                            0.28197
24         3           2                            0.28764
24         3           3                            0.27378
24         3           4                            0.27756
25         1           1                            0.28287
25         1           2                            0.27549
25         1           3                            0.27522
25         1           4                            0.28701
25         2           1                            0.28053
25         2           2                            0.27684
25         2           3                            0.27252
25         2           4                            0.27459
25         3           1                            0.27801
25         3           2                            0.28638
25         3           3                            0.27711
25         3           4                            0.27468
26         1           1                            0.27648
26         1           2                            0.28602
26         1           3                            0.27711
26         1           4                            0.28476
26         2           1                            0.27477
26         2           2                            0.27612
26         2           3                            0.27594
26         2           4                            0.27828
26         3           1                            0.27954
26         3           2                            0.27603
26         3           3                            0.27540
26         3           4                            0.28647
27         1           1                            0.28242
27         1           2                            0.27396
27         1           3                            0.27819
27         1           4                            0.27495
27         2           1                            0.27999
27         2           2                            0.28026
27         2           3                            0.27720
27         2           4                            0.28629
27         3           1                            0.28125
27         3           2                            0.28575
27         3           3                            0.28242
27         3           4                            0.28368
28         1           1                            0.27117
28         1           2                            0.27261
28         1           3                            0.27540
28         1           4                            0.28188
28         2           1                            0.27369
28         2           2                            0.27999
28         2           3                            0.27702
28         2           4                            0.28071
28         3           1                            0.27720
28         3           2                            0.27081
28         3           3                            0.27459
28         3           4                            0.28665
29         1           1                            0.28071
29         1           2                            0.27837
29         1           3                            0.28125
29         1           4                            0.28332
29         2           1                            0.28080
29         2           2                            0.28197
29         2           3                            0.28053
29         2           4                            0.27792
29         3           1                            0.28125
29         3           2                            0.27387
29         3           3                            0.28692
29         3           4                            0.27783
30         1           1                            0.27270
30         1           2                            0.27297
30         1           3                            0.28656
30         1           4                            0.27369
30         2           1                            0.28485
30         2           2                            0.28386
30         2           3                            0.27135
30         2           4                            0.27270
30         3           1                            0.28053
30         3           2                            0.27324
30         3           3                            0.28737
30         3           4                            0.27441
31         1           1                            0.28575
31         1           2                            0.27459
31         1           3                            0.28719
31         1           4                            0.28026
31         2           1                            0.27306
31         2           2                            0.27630
31         2           3                            0.27054
31         2           4                            0.27774
31         3           1                            0.27144
31         3           2                            0.27522
31         3           3                            0.27117
31         3           4                            0.27522
32         1           1                            0.27369
32         1           2                            0.28314
32         1           3                            0.27279
32         1           4                            0.27387
32         2           1                            0.27198
32         2           2                            0.27036
32         2           3                            0.28584
32         2           4                            0.27864
32         3           1                            0.27693
32         3           2                            0.27504
32         3           3                            0.27135
32         3           4                            0.27459
33         1           1                            0.27846
33         1           2                            0.27144
33         1           3                            0.27909
33         1           4                            0.28728
33         2           1                            0.27306
33         2           2                            0.28710
33         2           3                            0.28602
33         2           4                            0.27468
33         3           1                            0.27252
33         3           2                            0.27297
33         3           3                            0.27378
33         3           4                            0.27486
34         1           1                            0.27657
34         1           2                            0.28206
34         1           3                            0.28359
34         1           4                            0.27738
34         2           1                            0.28377
34         2           2                            0.28206
34         2           3                            0.28584
34         2           4                            0.28053
34         3           1                            0.28377
34         3           2                            0.27036
34         3           3                            0.28053
34         3           4                            0.28710
35         1           1                            0.27153
35         1           2                            0.27567
35         1           3                            0.27162
35         1           4                            0.27792
35         2           1                            0.28584
35         2           2                            0.27549
35         2           3                            0.27072
35         2           4                            0.27855
35         3           1                            0.28107
35         3           2                            0.27108
35         3           3                            0.28197
35         3           4                            0.28080
36         1           1                            0.28143
36         1           2                            0.28674
36         1           3                            0.27090
36         1           4                            0.27360
36         2           1                            0.27144
36         2           2                            0.27765
36         2           3                            0.27342
36         2           4                            0.27351
36         3           1                            0.27162
36         3           2                            0.28494
36         3           3                            0.28602
36         3           4                            0.28143
37         1           1                            0.27756
37         1           2                            0.27531
37         1           3                            0.27189
37         1           4                            0.27630
37         2           1                            0.27747
37         2           2                            0.28278
37         2           3                            0.27756
37         2           4                            0.27729
37         3           1                            0.28161
37         3           2                            0.28620
37         3           3                            0.28629
37         3           4                            0.28026
38         1           1                            0.28296
38         1           2                            0.27189
38         1           3                            0.27693
38         1           4                            0.28593
38         2           1                            0.27378
38         2           2                            0.28161
38         2           3                            0.27189
38         2           4                            0.27027
38         3           1                            0.28161
38         3           2                            0.27585
38         3           3                            0.27594
38         3           4                            0.27864
39         1           1                            0.28089
39         1           2                            0.28062
39         1           3                            0.27684
39         1           4                            0.27063
39         2           1                            0.28566
39         2           2                            0.27666
39         2           3                            0.28512
39         2           4                            0.27117
39         3           1                            0.27792
39         3           2                            0.28098
39         3           3                            0.27108
39         3           4                            0.28080
40         1           1                            0.27414
40         1           2                            0.28413
40         1           3                            0.28296
40         1           4                            0.27216
40         2           1                            0.28206
40         2           2                            0.27855
40         2           3                            0.27396
40         2           4                            0.27783
40         3           1                            0.27351
40         3           2                            0.27243
40         3           3                            0.28674
40         3           4                            0.28674
41         1           1                            0.27801
41         1           2                            0.28233
41         1           3                            0.28458
41         1           4                            0.27666
41         2           1                            0.28008
41         2           2                            0.28368
41         2           3                            0.27432
41         2           4                            0.27432
41         3           1                            0.28602
41         3           2                            0.28656
41         3           3                            0.27720
41         3           4                            0.27675
42         1           1                            0.27414
42         1           2                            0.27387
42         1           3                            0.28359
42         1           4                            0.27900
42         2           1                            0.27702
42         2           2                            0.27351
42         2           3                            0.27693
42         2           4                            0.27360
42         3           1                            0.28323
42         3           2                            0.28647
42         3           3                            0.27495
42         3           4                            0.27270
43         1           1                            0.28764
43         1           2                            0.27909
43         1           3                            0.27693
43         1           4                            0.28296
43         2           1                            0.27495
43         2           2                            0.27243
43         2           3                            0.27720
43         2           4                            0.27333
43         3           1                            0.27729
43         3           2                            0.27342
43         3           3                            0.28710
43         3           4                            0.27072
44         1           1                            0.27873
44         1           2                            0.27369
44         1           3                            0.28170
44         1           4                            0.27270
44         2           1                            0.27918
44         2           2                            0.28278
44         2           3                            0.27342
44         2           4                            0.27945
44         3           1                            0.27666
44         3           2                            0.27684
44         3           3                            0.28584
44         3           4                            0.28575
45         1           1                            0.28062
45         1           2                            0.28179
45         1           3                            0.27963
45         1           4                            0.28107
45         2           1                            0.28692
45         2           2                            0.28395
45         2           3                            0.27819
45         2           4                            0.28692
45         3           1                            0.27711
45         3           2                            0.28548
45         3           3                            0.28521
45         3           4                            0.27756
46         1           1                            0.27990
46         1           2                            0.28386
46         1           3                            0.27909
46         1           4                            0.27315
46         2           1                            0.27963
46         2           2                            0.28476
46         2           3                            0.28602
46         2           4                            0.27909
46         3           1                            0.27441
46         3           2                            0.27621
46         3           3                            0.27432
46         3           4                            0.28440
47         1           1                            0.28593
47         1           2                            0.28017
47         1           3                            0.28629
47         1           4                            0.28044
47         2           1                            0.27360
47         2           2                            0.27279
47         2           3                            0.27864
47         2           4                            0.27918
47         3           1                            0.27522
47         3           2                            0.28710
47         3           3                            0.27954
47         3           4                            0.27252
48         1           1                            0.27378
48         1           2                            0.27846
48         1           3                            0.28332
48         1           4                            0.28296
48         2           1                            0.27693
48         2           2                            0.28053
48         2           3                            0.27873
48         2           4                            0.28314
48         3           1                            0.28746
48         3           2                            0.27747
48         3           3                            0.27468
48         3           4                            0.28071
49         1           1                            0.27558
49         1           2                            0.28476
49         1           3                            0.27540
49         1           4                            0.27279
49         2           1                            0.28701
49         2           2                            0.28305
49         2           3                            0.27234
49         2           4                            0.27351
49         3           1                            0.27027
49         3           2                            0.27774
49         3           3                            0.28710
49         3           4                            0.27216
50         1           1                            0.27900
50         1           2                            0.28521
50         1           3                            0.27036
50         1           4                            0.28368
50         2           1                            0.27792
50         2           2                            0.28683
50         2           3                            0.27387
50         2           4                            0.27207
50         3           1                            0.28359
50         3           2                            0.28269
50         3           3                            0.28539
50         3           4                            0.27027
51         1           1                            0.27153
51         1           2                            0.28485
51         1           3                            0.27585
51         1           4                            0.27081
51         2           1                            0.27783
51         2           2                            0.27288
51         2           3                            0.28341
51         2           4                            0.27711
51         3           1                            0.28152
51         3           2                            0.27198
51         3           3                            0.28206
51         3           4                            0.28485
52         1           1                            0.27504
52         1           2                            0.28098
52         1           3                            0.28665
52         1           4                            0.28152
52         2           1                            0.27756
52         2           2                            0.28647
52         2           3                            0.27369
52         2           4                            0.27783
52         3           1                            0.27036
52         3           2                            0.28440
52         3           3                            0.27585
52         3           4                            0.27945
53         1           1                            0.28332
53         1           2                            0.27126
53         1           3                            0.27324
53         1           4                            0.27369
53         2           1                            0.28647
53         2           2                            0.27153
53         2           3                            0.27108
53         2           4                            0.27891
53         3           1                            0.28674
53         3           2                            0.28440
53         3           3                            0.28647
53         3           4                            0.28305
54         1           1                            0.28431
54         1           2                            0.27774
