1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         3           4                            0.30440
55         1           1                            0.30090
55         1           2                            0.30450
55         1           3                            0.31190
55         1           4                            0.30840
55         2           1                            0.32000
55         2           2                            0.30630
55         2           3                            0.31930
55         2           4                            0.31460
55         3           1                            0.31200
55         3           2                            0.30400
55         3           3                            0.31040
55         3           4                            0.31140
56         1           1                            0.30260
56         1           2                            0.30690
56         1           3                            0.31720
56         1           4                            0.30920
56         2           1                            0.30660
56         2           2                            0.31410
56         2           3                            0.31420
56         2           4                            0.30950
56         3           1                            0.30270
56         3           2                            0.30920
56         3           3                            0.30660
56         3           4                            0.31380
57         1           1                            0.31670
57         1           2                            0.30910
57         1           3                            0.30710
57         1           4                            0.31260
57         2           1                            0.31790
57         2           2                            0.30200
57         2           3                            0.31620
57         2           4                            0.31030
57         3           1                            0.30070
57         3           2                            0.30940
57         3           3                            0.30980
57         3           4                            0.31770
58         1           1                            0.30020
58         1           2                            0.30810
58         1           3                            0.30190
58         1           4                            0.30690
58         2           1                            0.31960
58         2           2                            0.30540
58         2           3                            0.31100
58         2           4                            0.31220
58         3           1                            0.30390
58         3           2                            0.30930
58         3           3                            0.31020
58         3           4                            0.31920
59         1           1                            0.30920
59         1           2                            0.31020
59         1           3                            0.30790
59         1           4                            0.31010
59         2           1                            0.30790
59         2           2                            0.31220
59         2           3                            0.30080
59         2           4                            0.31260
59         3           1                            0.31530
59         3           2                            0.30130
59         3           3                            0.30660
59         3           4                            0.32000
60         1           1                            0.31870
60         1           2                            0.30750
60         1           3                            0.30530
60         1           4                            0.31580
60         2           1                            0.30650
60         2           2                            0.30910
60         2           3                            0.31370
60         2           4                            0.30870
60         3           1                            0.31820
60         3           2                            0.30990
60         3           3                            0.31430
60         3           4                            0.31100
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.03019
1          1           2                            0.03138
1          1           3                            0.03078
1          1           4                            0.03049
1          2           1                            0.03011
1          2           2                            0.03183
1          2           3                            0.03037
1          2           4                            0.03016
1          3           1                            0.03110
1          3           2                            0.03064
1          3           3                            0.03162
1          3           4                            0.03010
2          1           1                            0.03019
2          1           2                            0.03049
2          1           3                            0.03008
2          1           4                            0.03159
2          2           1                            0.03146
2          2           2                            0.03139
2          2           3                            0.03034
2          2           4                            0.03023
2          3           1                            0.03198
2          3           2                            0.03024
2          3           3                            0.03055
2          3           4                            0.03176
3          1           1                            0.03066
3          1           2                            0.03068
3          1           3                            0.03129
3          1           4                            0.03097
3          2           1                            0.03122
3          2           2                            0.03110
3          2           3                            0.03116
3          2           4                            0.03138
3          3           1                            0.03097
3          3           2                            0.03128
3          3           3                            0.03117
3          3           4                            0.03016
4          1           1                            0.03191
4          1           2                            0.03062
4          1           3                            0.03200
4          1           4                            0.03071
4          2           1                            0.03006
4          2           2                            0.03077
4          2           3                            0.03174
4          2           4                            0.03150
4          3           1                            0.03130
4          3           2                            0.03059
4          3           3                            0.03173
4          3           4                            0.03012
5          1           1                            0.03052
5          1           2                            0.03021
5          1           3                            0.03163
5          1           4                            0.03097
5          2           1                            0.03082
5          2           2                            0.03023
5          2           3                            0.03076
5          2           4                            0.03196
5          3           1                            0.03166
5          3           2                            0.03094
5          3           3                            0.03175
5          3           4                            0.03011
6          1           1                            0.03137
6          1           2                            0.03046
6          1           3                            0.03083
6          1           4                            0.03048
6          2           1                            0.03043
6          2           2                            0.03072
6          2           3                            0.03185
6          2           4                            0.03091
6          3           1                            0.03142
6          3           2                            0.03127
6          3           3                            0.03041
6          3           4                            0.03098
7          1           1                            0.03191
7          1           2                            0.03077
7          1           3                            0.03183
7          1           4                            0.03126
7          2           1                            0.03039
7          2           2                            0.03042
7          2           3                            0.03067
7          2           4                            0.03024
7          3           1                            0.03172
7          3           2                            0.03184
7          3           3                            0.03075
7          3           4                            0.03001
8          1           1                            0.03046
8          1           2                            0.03096
8          1           3                            0.03114
8          1           4                            0.03082
8          2           1                            0.03057
8          2           2                            0.03120
8          2           3                            0.03124
8          2           4                            0.03076
8          3           1                            0.03132
8          3           2                            0.03055
8          3           3                            0.03119
8          3           4                            0.03091
9          1           1                            0.03122
9          1           2                            0.03005
9          1           3                            0.03049
9          1           4                            0.03050
9          2           1                            0.03132
9          2           2                            0.03004
9          2           3                            0.03119
9          2           4                            0.03138
9          3           1                            0.03118
9          3           2                            0.03130
9          3           3                            0.03102
9          3           4                            0.03102
10         1           1                            0.03154
10         1           2                            0.03021
10         1           3                            0.03025
10         1           4                            0.03015
10         2           1                            0.03072
10         2           2                            0.03197
10         2           3                            0.03092
10         2           4                            0.03115
10         3           1                            0.03131
10         3           2                            0.03145
10         3           3                            0.03152
10         3           4                            0.03116
11         1           1                            0.03155
11         1           2                            0.03170
11         1           3                            0.03101
11         1           4                            0.03081
11         2           1                            0.03128
11         2           2                            0.03170
11         2           3                            0.03093
11         2           4                            0.03115
11         3           1                            0.03103
11         3           2                            0.03033
11         3           3                            0.03196
11         3           4                            0.03181
12         1           1                            0.03070
12         1           2                            0.03056
12         1           3                            0.03172
12         1           4                            0.03152
12         2           1                            0.03022
12         2           2                            0.03178
12         2           3                            0.03119
12         2           4                            0.03023
12         3           1                            0.03012
12         3           2                            0.03123
12         3           3                            0.03101
12         3           4                            0.03077
13         1           1                            0.03199
13         1           2                            0.03051
13         1           3                            0.03030
13         1           4                            0.03097
13         2           1                            0.03024
13         2           2                            0.03049
13         2           3                            0.03032
13         2           4                            0.03088
13         3           1                            0.03159
13         3           2                            0.03024
13         3           3                            0.03102
13         3           4                            0.03059
14         1           1                            0.03152
14         1           2                            0.03117
14         1           3                            0.03145
14         1           4                            0.03019
14         2           1                            0.03145
14         2           2                            0.03156
14         2           3                            0.03052
14         2           4                            0.03088
14         3           1                            0.03084
14         3           2                            0.03191
14         3           3                            0.03182
14         3           4                            0.03180
15         1           1                            0.03121
15         1           2                            0.03074
15         1           3                            0.03046
15         1           4                            0.03036
15         2           1                            0.03032
15         2           2                            0.03071
15         2           3                            0.03060
15         2           4                            0.03035
15         3           1                            0.03046
15         3           2                            0.03026
15         3           3                            0.03149
15         3           4                            0.03073
16         1           1                            0.03052
16         1           2                            0.03003
16         1           3                            0.03193
16         1           4                            0.03099
16         2           1                            0.03185
16         2           2                            0.03146
16         2           3                            0.03050
16         2           4                            0.03067
16         3           1                            0.03137
16         3           2                            0.03034
16         3           3                            0.03034
16         3           4                            0.03093
17         1           1                            0.03077
17         1           2                            0.03018
17         1           3                            0.03069
17         1           4                            0.03150
17         2           1                            0.03021
17         2           2                            0.03135
17         2           3                            0.03046
17         2           4                            0.03199
17         3           1                            0.03144
17         3           2                            0.03165
17         3           3                            0.03074
17         3           4                            0.03115
18         1           1                            0.03079
18         1           2                            0.03049
18         1           3                            0.03052
18         1           4                            0.03164
18         2           1                            0.03028
18         2           2                            0.03049
18         2           3                            0.03010
18         2           4                            0.03149
18         3           1                            0.03146
18         3           2                            0.03040
18         3           3                            0.03079
18         3           4                            0.03184
19         1           1                            0.03112
19         1           2                            0.03061
19         1           3                            0.03174
19         1           4                            0.03063
19         2           1                            0.03102
19         2           2                            0.03167
19         2           3                            0.03032
19         2           4                            0.03001
19         3           1                            0.03108
19         3           2                            0.03066
19         3           3                            0.03024
19         3           4                            0.03109
20         1           1                            0.03170
20         1           2                            0.03183
20         1           3                            0.03036
20         1           4                            0.03196
20         2           1                            0.03196
20         2           2                            0.03053
20         2           3                            0.03050
20         2           4                            0.03004
20         3           1                            0.03172
20         3           2                            0.03106
20         3           3                            0.03141
20         3           4                            0.03161
21         1           1                            0.03045
21         1           2                            0.03191
21         1           3                            0.03115
21         1           4                            0.03021
21         2           1                            0.03089
21         2           2                            0.03015
21         2           3                            0.03148
21         2           4                            0.03121
21         3           1                            0.03167
21         3           2                            0.03181
21         3           3                            0.03161
21         3           4                            0.03169
22         1           1                            0.03105
22         1           2                            0.03178
22         1           3                            0.03008
22         1           4                            0.03142
22         2           1                            0.03107
22         2           2                            0.03200
22         2           3                            0.03027
22         2           4                            0.03043
22         3           1                            0.03112
22         3           2                            0.03014
22         3           3                            0.03112
22         3           4                            0.03198
23         1           1                            0.03070
23         1           2                            0.03075
23         1           3                            0.03024
23         1           4                            0.03024
23         2           1                            0.03186
23         2           2                            0.03102
23         2           3                            0.03051
23         2           4                            0.03117
23         3           1                            0.03079
23         3           2                            0.03008
23         3           3                            0.03189
23         3           4                            0.03053
24         1           1                            0.03030
24         1           2                            0.03068
24         1           3                            0.03192
24         1           4                            0.03002
24         2           1                            0.03058
24         2           2                            0.03075
24         2           3                            0.03088
24         2           4                            0.03036
24         3           1                            0.03138
24         3           2                            0.03038
24         3           3                            0.03052
24         3           4                            0.03031
25         1           1                            0.03180
25         1           2                            0.03135
25         1           3                            0.03126
25         1           4                            0.03123
25         2           1                            0.03055
25         2           2                            0.03177
25         2           3                            0.03133
25         2           4                            0.03196
25         3           1                            0.03182
25         3           2                            0.03166
25         3           3                            0.03075
25         3           4                            0.03050
26         1           1                            0.03137
26         1           2                            0.03164
26         1           3                            0.03009
26         1           4                            0.03106
26         2           1                            0.03008
26         2           2                            0.03025
26         2           3                            0.03180
26         2           4                            0.03109
26         3           1                            0.03023
26         3           2                            0.03109
26         3           3                            0.03168
26         3           4                            0.03049
27         1           1                            0.03086
27         1           2                            0.03108
27         1           3                            0.03111
27         1           4                            0.03152
27         2           1                            0.03184
27         2           2                            0.03002
27         2           3                            0.03073
27         2           4                            0.03090
27         3           1                            0.03168
27         3           2                            0.03141
27         3           3                            0.03012
27         3           4                            0.03146
28         1           1                            0.03037
28         1           2                            0.03115
28         1           3                            0.03191
28         1           4                            0.03173
28         2           1                            0.03065
28         2           2                            0.03137
28         2           3                            0.03189
28         2           4                            0.03196
28         3           1                            0.03155
28         3           2                            0.03099
28         3           3                            0.03175
28         3           4                            0.03058
29         1           1                            0.03114
29         1           2                            0.03120
29         1           3                            0.03132
29         1           4                            0.03161
29         2           1                            0.03031
29         2           2                            0.03111
29         2           3                            0.03125
29         2           4                            0.03181
29         3           1                            0.03108
29         3           2                            0.03083
29         3           3                            0.03012
29         3           4                            0.03041
30         1           1                            0.03066
30         1           2                            0.03136
30         1           3                            0.03126
30         1           4                            0.03107
30         2           1                            0.03143
30         2           2                            0.03052
30         2           3                            0.03064
30         2           4                            0.03035
30         3           1                            0.03114
30         3           2                            0.03093
30         3           3                            0.03027
30         3           4                            0.03200
31         1           1                            0.03128
31         1           2                            0.03110
31         1           3                            0.03111
31         1           4                            0.03067
31         2           1                            0.03113
31         2           2                            0.03048
31         2           3                            0.03127
31         2           4                            0.03197
31         3           1                            0.03168
31         3           2                            0.03088
31         3           3                            0.03014
31         3           4                            0.03062
32         1           1                            0.03059
32         1           2                            0.03198
32         1           3                            0.03196
32         1           4                            0.03167
32         2           1                            0.03169
32         2           2                            0.03152
32         2           3                            0.03088
32         2           4                            0.03174
32         3           1                            0.03052
32         3           2                            0.03155
32         3           3                            0.03033
32         3           4                            0.03064
33         1           1                            0.03097
33         1           2                            0.03071
33         1           3                            0.03198
33         1           4                            0.03157
33         2           1                            0.03197
33         2           2                            0.03120
33         2           3                            0.03123
33         2           4                            0.03090
33         3           1                            0.03140
33         3           2                            0.03023
33         3           3                            0.03138
33         3           4                            0.03123
34         1           1                            0.03144
34         1           2                            0.03076
34         1           3                            0.03095
34         1           4                            0.03001
34         2           1                            0.03173
34         2           2                            0.03061
34         2           3                            0.03058
34         2           4                            0.03064
34         3           1                            0.03064
34         3           2                            0.03036
34         3           3                            0.03140
34         3           4                            0.03002
35         1           1                            0.03040
35         1           2                            0.03119
35         1           3                            0.03198
35         1           4                            0.03199
35         2           1                            0.03103
35         2           2                            0.03055
35         2           3                            0.03135
35         2           4                            0.03119
35         3           1                            0.03071
35         3           2                            0.03138
35         3           3                            0.03058
35         3           4                            0.03065
36         1           1                            0.03150
36         1           2                            0.03076
36         1           3                            0.03035
36         1           4                            0.03138
36         2           1                            0.03176
36         2           2                            0.03144
36         2           3                            0.03052
36         2           4                            0.03163
36         3           1                            0.03049
36         3           2                            0.03099
36         3           3                            0.03134
36         3           4                            0.03085
37         1           1                            0.03106
37         1           2                            0.03092
37         1           3                            0.03168
37         1           4                            0.03186
37         2           1                            0.03115
37         2           2                            0.03059
37         2           3                            0.03030
37         2           4                            0.03009
37         3           1                            0.03040
37         3           2                            0.03174
37         3           3                            0.03010
37         3           4                            0.03049
38         1           1                            0.03098
38         1           2                            0.03052
38         1           3                            0.03162
38         1           4                            0.03031
38         2           1                            0.03113
38         2           2                            0.03071
38         2           3                            0.03010
38         2           4                            0.03097
38         3           1                            0.03150
38         3           2                            0.03098
38         3           3                            0.03034
38         3           4                            0.03085
39         1           1                            0.03047
39         1           2                            0.03197
39         1           3                            0.03006
39         1           4                            0.03066
39         2           1                            0.03041
39         2           2                            0.03174
39         2           3                            0.03034
39         2           4                            0.03089
39         3           1                            0.03031
39         3           2                            0.03025
39         3           3                            0.03147
39         3           4                            0.03148
40         1           1                            0.03023
40         1           2                            0.03072
40         1           3                            0.03094
40         1           4                            0.03171
40         2           1                            0.03022
40         2           2                            0.03009
40         2           3                            0.03050
40         2           4                            0.03016
40         3           1                            0.03066
40         3           2                            0.03192
40         3           3                            0.03178
40         3           4                            0.03002
41         1           1                            0.03130
41         1           2                            0.03107
41         1           3                            0.03016
41         1           4                            0.03175
41         2           1                            0.03036
41         2           2                            0.03038
41         2           3                            0.03176
41         2           4                            0.03002
41         3           1                            0.03148
41         3           2                            0.03125
41         3           3                            0.03169
41         3           4                            0.03173
42         1           1                            0.03019
42         1           2                            0.03081
42         1           3                            0.03026
42         1           4                            0.03101
42         2           1                            0.03117
42         2           2                            0.03049
42         2           3                            0.03015
42         2           4                            0.03134
42         3           1                            0.03010
42         3           2                            0.03044
42         3           3                            0.03160
42         3           4                            0.03175
43         1           1                            0.03014
43         1           2                            0.03146
43         1           3                            0.03147
43         1           4                            0.03075
43         2           1                            0.03063
43         2           2                            0.03096
43         2           3                            0.03109
43         2           4                            0.03104
43         3           1                            0.03145
43         3           2                            0.03044
43         3           3                            0.03018
43         3           4                            0.03142
44         1           1                            0.03041
44         1           2                            0.03150
44         1           3                            0.03184
44         1           4                            0.03139
44         2           1                            0.03057
44         2           2                            0.03161
44         2           3                            0.03034
44         2           4                            0.03164
44         3           1                            0.03042
44         3           2                            0.03050
44         3           3                            0.03062
44         3           4                            0.03038
45         1           1                            0.03152
45         1           2                            0.03096
45         1           3                            0.03027
45         1           4                            0.03018
45         2           1                            0.03041
45         2           2                            0.03188
45         2           3                            0.03049
45         2           4                            0.03125
45         3           1                            0.03011
45         3           2                            0.03085
45         3           3                            0.03166
45         3           4                            0.03165
46         1           1                            0.03120
46         1           2                            0.03068
46         1           3                            0.03028
46         1           4                            0.03110
46         2           1                            0.03098
46         2           2                            0.03126
46         2           3                            0.03067
46         2           4                            0.03017
46         3           1                            0.03108
46         3           2                            0.03044
46         3           3                            0.03109
46         3           4                            0.03185
47         1           1                            0.03057
47         1           2                            0.03155
47         1           3                            0.03189
47         1           4                            0.03049
47         2           1                            0.03151
47         2           2                            0.03190
47         2           3                            0.03153
47         2           4                            0.03006
47         3           1                            0.03097
47         3           2                            0.03131
47         3           3                            0.03009
47         3           4                            0.03072
48         1           1                            0.03119
48         1           2                            0.03108
48         1           3                            0.03175
48         1           4                            0.03039
48         2           1                            0.03028
48         2           2                            0.03044
48         2           3                            0.03106
48         2           4                            0.03003
48         3           1                            0.03174
48         3           2                            0.03182
48         3           3                            0.03192
48         3           4                            0.03133
49         1           1                            0.03193
49         1           2                            0.03061
49         1           3                            0.03145
49         1           4                            0.03162
49         2           1                            0.03160
49         2           2                            0.03035
49         2           3                            0.03089
49         2           4                            0.03162
49         3           1                            0.03136
49         3           2                            0.03167
49         3           3                            0.03024
49         3           4                            0.03140
50         1           1                            0.03060
50         1           2                            0.03134
50         1           3                            0.03071
50         1           4                            0.03010
50         2           1                            0.03181
50         2           2                            0.03176
50         2           3                            0.03135
50         2           4                            0.03190
50         3           1                            0.03009
50         3           2                            0.03178
50         3           3                            0.03082
50         3           4                            0.03155
51         1           1                            0.03048
51         1           2                            0.03126
51         1           3                            0.03134
51         1           4                            0.03001
51         2           1                            0.03090
51         2           2                            0.03027
51         2           3                            0.03150
51         2           4                            0.03190
51         3           1                            0.03161
51         3           2                            0.03061
51         3           3                            0.03194
51         3           4                            0.03102
52         1           1                            0.03129
52         1           2                            0.03116
52         1           3                            0.03054
52         1           4                            0.03001
52         2           1                            0.03104
52         2           2                            0.03191
52         2           3                            0.03031
52         2           4                            0.03131
52         3           1                            0.03059
52         3           2                            0.03050
52         3           3                            0.03029
52         3           4                            0.03143
53         1           1                            0.03078
53         1           2                            0.03142
53         1           3                            0.03083
53         1           4                            0.03107
53         2           1                            0.03155
53         2           2                            0.03083
53         2           3                            0.03036
53         2           4                            0.03067
53         3           1                            0.03195
53         3           2                            0.03129
53         3           3                            0.03055
53         3           4                            0.03046
54         1           1                            0.03009
54         1           2                            0.03020
54         1           3                            0.03191
54         1           4                            0.03044
54         2           1                            0.03102
54         2           2                            0.03083
54         2           3                            0.03198
54         2           4                            0.03165
54         3           1                            0.03107
54         3           2                            0.03180
54         3           3                            0.03144
54         3           4                            0.03044
55         1           1                            0.03009
55         1           2                            0.03045
55         1           3                            0.03119
55         1           4                            0.03084
55         2           1                            0.03200
55         2           2                            0.03063
55         2           3                            0.03193
55         2           4                            0.03146
55         3           1                            0.03120
55         3           2                            0.03040
55         3           3                            0.03104
55         3           4                            0.03114
56         1           1                            0.03026
56         1           2                            0.03069
56         1           3                            0.03172
56         1           4                            0.03092
