1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         1           1                            9.17400
54         1           2                            9.46500
54         1           3                            9.41700
54         1           4                            9.57300
54         2           1                            9.13200
54         2           2                            9.41400
54         2           3                            9.44400
54         2           4                            9.42600
54         3           1                            9.42600
54         3           2                            9.30300
54         3           3                            9.18300
54         3           4                            9.59400
55         1           1                            9.07500
55         1           2                            9.18900
55         1           3                            9.00600
55         1           4                            9.15900
55         2           1                            9.04200
55         2           2                            9.20400
55         2           3                            9.00300
55         2           4                            9.11400
55         3           1                            9.13500
55         3           2                            9.08400
55         3           3                            9.27000
55         3           4                            9.54900
56         1           1                            9.20100
56         1           2                            9.59400
56         1           3                            9.44100
56         1           4                            9.23100
56         2           1                            9.01200
56         2           2                            9.36600
56         2           3                            9.32700
56         2           4                            9.23400
56         3           1                            9.47400
56         3           2                            9.11400
56         3           3                            9.02100
56         3           4                            9.23100
57         1           1                            9.42300
57         1           2                            9.49200
57         1           3                            9.46500
57         1           4                            9.04800
57         2           1                            9.00600
57         2           2                            9.37500
57         2           3                            9.32100
57         2           4                            9.12900
57         3           1                            9.12900
57         3           2                            9.52500
57         3           3                            9.31500
57         3           4                            9.33300
58         1           1                            9.46800
58         1           2                            9.45600
58         1           3                            9.46800
58         1           4                            9.35100
58         2           1                            9.28800
58         2           2                            9.39900
58         2           3                            9.18600
58         2           4                            9.24300
58         3           1                            9.32400
58         3           2                            9.33600
58         3           3                            9.56100
58         3           4                            9.32700
59         1           1                            9.18000
59         1           2                            9.56100
59         1           3                            9.36600
59         1           4                            9.41700
59         2           1                            9.00600
59         2           2                            9.13500
59         2           3                            9.49200
59         2           4                            9.06600
59         3           1                            9.14100
59         3           2                            9.57000
59         3           3                            9.53400
59         3           4                            9.33900
60         1           1                            9.00900
60         1           2                            9.27600
60         1           3                            9.05700
60         1           4                            9.19500
60         2           1                            9.16800
60         2           2                            9.11100
60         2           3                            9.25800
60         2           4                            9.53400
60         3           1                            9.14100
60         3           2                            9.08400
60         3           3                            9.01500
60         3           4                            9.40800
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.91890
1          1           2                            0.96000
1          1           3                            0.94140
1          1           4                            0.90270
1          2           1                            0.95970
1          2           2                            0.90120
1          2           3                            0.92100
1          2           4                            0.94590
1          3           1                            0.94530
1          3           2                            0.91110
1          3           3                            0.91170
1          3           4                            0.92640
2          1           1                            0.95070
2          1           2                            0.92220
2          1           3                            0.93990
2          1           4                            0.92850
2          2           1                            0.92220
2          2           2                            0.91890
2          2           3                            0.90060
2          2           4                            0.91050
2          3           1                            0.93870
2          3           2                            0.91860
2          3           3                            0.94500
2          3           4                            0.91710
3          1           1                            0.94920
3          1           2                            0.92490
3          1           3                            0.92880
3          1           4                            0.92070
3          2           1                            0.93210
3          2           2                            0.93960
3          2           3                            0.94470
3          2           4                            0.92820
3          3           1                            0.93750
3          3           2                            0.94710
3          3           3                            0.92190
3          3           4                            0.93900
4          1           1                            0.95010
4          1           2                            0.92130
4          1           3                            0.93720
4          1           4                            0.95160
4          2           1                            0.90840
4          2           2                            0.94890
4          2           3                            0.95190
4          2           4                            0.95700
4          3           1                            0.95340
4          3           2                            0.93780
4          3           3                            0.91830
4          3           4                            0.93840
5          1           1                            0.94380
5          1           2                            0.91140
5          1           3                            0.91860
5          1           4                            0.90690
5          2           1                            0.90270
5          2           2                            0.90150
5          2           3                            0.94620
5          2           4                            0.91710
5          3           1                            0.91680
5          3           2                            0.94770
5          3           3                            0.92370
5          3           4                            0.90900
6          1           1                            0.90360
6          1           2                            0.95040
6          1           3                            0.90090
6          1           4                            0.95130
6          2           1                            0.93660
6          2           2                            0.92640
6          2           3                            0.93870
6          2           4                            0.95700
6          3           1                            0.91080
6          3           2                            0.90210
6          3           3                            0.94620
6          3           4                            0.93750
7          1           1                            0.90390
7          1           2                            0.93030
7          1           3                            0.91680
7          1           4                            0.93510
7          2           1                            0.93900
7          2           2                            0.94080
7          2           3                            0.90150
7          2           4                            0.90180
7          3           1                            0.94350
7          3           2                            0.95370
7          3           3                            0.93930
7          3           4                            0.95070
8          1           1                            0.95760
8          1           2                            0.92160
8          1           3                            0.92940
8          1           4                            0.95280
8          2           1                            0.93480
8          2           2                            0.93060
8          2           3                            0.91800
8          2           4                            0.94260
8          3           1                            0.91560
8          3           2                            0.90450
8          3           3                            0.93780
8          3           4                            0.91920
9          1           1                            0.94440
9          1           2                            0.95250
9          1           3                            0.95010
9          1           4                            0.90390
9          2           1                            0.91320
9          2           2                            0.92400
9          2           3                            0.90930
9          2           4                            0.92880
9          3           1                            0.93300
9          3           2                            0.95850
9          3           3                            0.92520
9          3           4                            0.90180
10         1           1                            0.93900
10         1           2                            0.92340
10         1           3                            0.95910
10         1           4                            0.94500
10         2           1                            0.91260
10         2           2                            0.95130
10         2           3                            0.92130
10         2           4                            0.90780
10         3           1                            0.90600
10         3           2                            0.93300
10         3           3                            0.91380
10         3           4                            0.94950
11         1           1                            0.90480
11         1           2                            0.95970
11         1           3                            0.90690
11         1           4                            0.94950
11         2           1                            0.92490
11         2           2                            0.95460
11         2           3                            0.92910
11         2           4                            0.91500
11         3           1                            0.93840
11         3           2                            0.92010
11         3           3                            0.94200
11         3           4                            0.90120
12         1           1                            0.92250
12         1           2                            0.92310
12         1           3                            0.91830
12         1           4                            0.93210
12         2           1                            0.93540
12         2           2                            0.93240
12         2           3                            0.94800
12         2           4                            0.95610
12         3           1                            0.91200
12         3           2                            0.92010
12         3           3                            0.90690
12         3           4                            0.95940
13         1           1                            0.94680
13         1           2                            0.94290
13         1           3                            0.95220
13         1           4                            0.93120
13         2           1                            0.90090
13         2           2                            0.91680
13         2           3                            0.90450
13         2           4                            0.91050
13         3           1                            0.91080
13         3           2                            0.92550
13         3           3                            0.92970
13         3           4                            0.95280
14         1           1                            0.90690
14         1           2                            0.95940
14         1           3                            0.95820
14         1           4                            0.94710
14         2           1                            0.92850
14         2           2                            0.94710
14         2           3                            0.91380
14         2           4                            0.94020
14         3           1                            0.90960
14         3           2                            0.90960
14         3           3                            0.94590
14         3           4                            0.93570
15         1           1                            0.94410
15         1           2                            0.93510
15         1           3                            0.95070
15         1           4                            0.94470
15         2           1                            0.90360
15         2           2                            0.92130
15         2           3                            0.91470
15         2           4                            0.93420
15         3           1                            0.94170
15         3           2                            0.92460
15         3           3                            0.93420
15         3           4                            0.92070
16         1           1                            0.91710
16         1           2                            0.91020
16         1           3                            0.93090
16         1           4                            0.94620
16         2           1                            0.93030
16         2           2                            0.93810
16         2           3                            0.94800
16         2           4                            0.95880
16         3           1                            0.91380
16         3           2                            0.94950
16         3           3                            0.95910
16         3           4                            0.93720
17         1           1                            0.90750
17         1           2                            0.94620
17         1           3                            0.91740
17         1           4                            0.91710
17         2           1                            0.90210
17         2           2                            0.93330
17         2           3                            0.93270
17         2           4                            0.92340
17         3           1                            0.94050
17         3           2                            0.93870
17         3           3                            0.95850
17         3           4                            0.91710
18         1           1                            0.90240
18         1           2                            0.94920
18         1           3                            0.92310
18         1           4                            0.91200
18         2           1                            0.95340
18         2           2                            0.92670
18         2           3                            0.93300
18         2           4                            0.90690
18         3           1                            0.95340
18         3           2                            0.93750
18         3           3                            0.91200
18         3           4                            0.92370
19         1           1                            0.93870
19         1           2                            0.91830
19         1           3                            0.94860
19         1           4                            0.95520
19         2           1                            0.91800
19         2           2                            0.93390
19         2           3                            0.92700
19         2           4                            0.92370
19         3           1                            0.90270
19         3           2                            0.91350
19         3           3                            0.93270
19         3           4                            0.94380
20         1           1                            0.91440
20         1           2                            0.91560
20         1           3                            0.94740
20         1           4                            0.95910
20         2           1                            0.93240
20         2           2                            0.90330
20         2           3                            0.91980
20         2           4                            0.90030
20         3           1                            0.90600
20         3           2                            0.92070
20         3           3                            0.93540
20         3           4                            0.90480
21         1           1                            0.90870
21         1           2                            0.95550
21         1           3                            0.95190
21         1           4                            0.91470
21         2           1                            0.95160
21         2           2                            0.91200
21         2           3                            0.90870
21         2           4                            0.92040
21         3           1                            0.93270
21         3           2                            0.93720
21         3           3                            0.94350
21         3           4                            0.95820
22         1           1                            0.95970
22         1           2                            0.95100
22         1           3                            0.94170
22         1           4                            0.95220
22         2           1                            0.91410
22         2           2                            0.94290
22         2           3                            0.93540
22         2           4                            0.92130
22         3           1                            0.90630
22         3           2                            0.95910
22         3           3                            0.95340
22         3           4                            0.95970
23         1           1                            0.92190
23         1           2                            0.93060
23         1           3                            0.90900
23         1           4                            0.93660
23         2           1                            0.94020
23         2           2                            0.94860
23         2           3                            0.91230
23         2           4                            0.95670
23         3           1                            0.95610
23         3           2                            0.90330
23         3           3                            0.93390
23         3           4                            0.90390
24         1           1                            0.93360
24         1           2                            0.94200
24         1           3                            0.94170
24         1           4                            0.94830
24         2           1                            0.92490
24         2           2                            0.91560
24         2           3                            0.94200
24         2           4                            0.94140
24         3           1                            0.94290
24         3           2                            0.92400
24         3           3                            0.91860
24         3           4                            0.95370
25         1           1                            0.90480
25         1           2                            0.90270
25         1           3                            0.95790
25         1           4                            0.91710
25         2           1                            0.95760
25         2           2                            0.92340
25         2           3                            0.91170
25         2           4                            0.94200
25         3           1                            0.92250
25         3           2                            0.94530
25         3           3                            0.92130
25         3           4                            0.91410
26         1           1                            0.90030
26         1           2                            0.94530
26         1           3                            0.94200
26         1           4                            0.91440
26         2           1                            0.94890
26         2           2                            0.95430
26         2           3                            0.92820
26         2           4                            0.93780
26         3           1                            0.94230
26         3           2                            0.94530
26         3           3                            0.92250
26         3           4                            0.93480
27         1           1                            0.91050
27         1           2                            0.95160
27         1           3                            0.93960
27         1           4                            0.91440
27         2           1                            0.91680
27         2           2                            0.92700
27         2           3                            0.92010
27         2           4                            0.96000
27         3           1                            0.90330
27         3           2                            0.93210
27         3           3                            0.92610
27         3           4                            0.94170
28         1           1                            0.91860
28         1           2                            0.90030
28         1           3                            0.93660
28         1           4                            0.90390
28         2           1                            0.92700
28         2           2                            0.94920
28         2           3                            0.93000
28         2           4                            0.92190
28         3           1                            0.90900
28         3           2                            0.95670
28         3           3                            0.93000
28         3           4                            0.93930
29         1           1                            0.93240
29         1           2                            0.94410
29         1           3                            0.94200
29         1           4                            0.95220
29         2           1                            0.94260
29         2           2                            0.92670
29         2           3                            0.93990
29         2           4                            0.92220
29         3           1                            0.92760
29         3           2                            0.93690
29         3           3                            0.91080
29         3           4                            0.95850
30         1           1                            0.93030
30         1           2                            0.91200
30         1           3                            0.92040
30         1           4                            0.95220
30         2           1                            0.93660
30         2           2                            0.94500
30         2           3                            0.93420
30         2           4                            0.91200
30         3           1                            0.93300
30         3           2                            0.94530
30         3           3                            0.91860
30         3           4                            0.94560
31         1           1                            0.92430
31         1           2                            0.95070
31         1           3                            0.90930
31         1           4                            0.90600
31         2           1                            0.95760
31         2           2                            0.90750
31         2           3                            0.91410
31         2           4                            0.93240
31         3           1                            0.93600
31         3           2                            0.93540
31         3           3                            0.90450
31         3           4                            0.91950
32         1           1                            0.92280
32         1           2                            0.91500
32         1           3                            0.94860
32         1           4                            0.92730
32         2           1                            0.93480
32         2           2                            0.93000
32         2           3                            0.90030
32         2           4                            0.91530
32         3           1                            0.90810
32         3           2                            0.91620
32         3           3                            0.91500
32         3           4                            0.92280
33         1           1                            0.93030
33         1           2                            0.93780
33         1           3                            0.92850
33         1           4                            0.93630
33         2           1                            0.94770
33         2           2                            0.91530
33         2           3                            0.92070
33         2           4                            0.93840
33         3           1                            0.91590
33         3           2                            0.90420
33         3           3                            0.90990
33         3           4                            0.95730
34         1           1                            0.90420
34         1           2                            0.90510
34         1           3                            0.91170
34         1           4                            0.93600
34         2           1                            0.95760
34         2           2                            0.95640
34         2           3                            0.94170
34         2           4                            0.90330
34         3           1                            0.95220
34         3           2                            0.92040
34         3           3                            0.94920
34         3           4                            0.90450
35         1           1                            0.91890
35         1           2                            0.95250
35         1           3                            0.95340
35         1           4                            0.93270
35         2           1                            0.90900
35         2           2                            0.91470
35         2           3                            0.91890
35         2           4                            0.94290
35         3           1                            0.90570
35         3           2                            0.91920
35         3           3                            0.95460
35         3           4                            0.90300
36         1           1                            0.95190
36         1           2                            0.94950
36         1           3                            0.91830
36         1           4                            0.91080
36         2           1                            0.94080
36         2           2                            0.90060
36         2           3                            0.91980
36         2           4                            0.92610
36         3           1                            0.92400
36         3           2                            0.90930
36         3           3                            0.92700
36         3           4                            0.91260
37         1           1                            0.93810
37         1           2                            0.93780
37         1           3                            0.93480
37         1           4                            0.93090
37         2           1                            0.94410
37         2           2                            0.95310
37         2           3                            0.95310
37         2           4                            0.94140
37         3           1                            0.94530
37         3           2                            0.95040
37         3           3                            0.91170
37         3           4                            0.95490
38         1           1                            0.91560
38         1           2                            0.92460
38         1           3                            0.91440
38         1           4                            0.92520
38         2           1                            0.95490
38         2           2                            0.90420
38         2           3                            0.96000
38         2           4                            0.95700
38         3           1                            0.95100
38         3           2                            0.93930
38         3           3                            0.90030
38         3           4                            0.92220
39         1           1                            0.95190
39         1           2                            0.92250
39         1           3                            0.94080
39         1           4                            0.93750
39         2           1                            0.93210
39         2           2                            0.92220
39         2           3                            0.92970
39         2           4                            0.94920
39         3           1                            0.95250
39         3           2                            0.93840
39         3           3                            0.92490
39         3           4                            0.95280
40         1           1                            0.96000
40         1           2                            0.95610
40         1           3                            0.91290
40         1           4                            0.93510
40         2           1                            0.93300
40         2           2                            0.93690
40         2           3                            0.91680
40         2           4                            0.94350
40         3           1                            0.92820
40         3           2                            0.94710
40         3           3                            0.95130
40         3           4                            0.90510
41         1           1                            0.95100
41         1           2                            0.92280
41         1           3                            0.92130
41         1           4                            0.92250
41         2           1                            0.94830
41         2           2                            0.93750
41         2           3                            0.93120
41         2           4                            0.94680
41         3           1                            0.93540
41         3           2                            0.92010
41         3           3                            0.91740
41         3           4                            0.92130
42         1           1                            0.95790
42         1           2                            0.93600
42         1           3                            0.93030
42         1           4                            0.93060
42         2           1                            0.94650
42         2           2                            0.91770
42         2           3                            0.94620
42         2           4                            0.90870
42         3           1                            0.92160
42         3           2                            0.93150
42         3           3                            0.91980
42         3           4                            0.93570
43         1           1                            0.90960
43         1           2                            0.95700
43         1           3                            0.90510
43         1           4                            0.90150
43         2           1                            0.92130
43         2           2                            0.94980
43         2           3                            0.94170
43         2           4                            0.95130
43         3           1                            0.90270
43         3           2                            0.91470
43         3           3                            0.91380
43         3           4                            0.92280
44         1           1                            0.95520
44         1           2                            0.91740
44         1           3                            0.91110
44         1           4                            0.91470
44         2           1                            0.90390
44         2           2                            0.95400
44         2           3                            0.90900
44         2           4                            0.90690
44         3           1                            0.90330
44         3           2                            0.90720
44         3           3                            0.94410
44         3           4                            0.93030
45         1           1                            0.95610
45         1           2                            0.91830
45         1           3                            0.94440
45         1           4                            0.93390
45         2           1                            0.92850
45         2           2                            0.90660
45         2           3                            0.90240
45         2           4                            0.91830
45         3           1                            0.94260
45         3           2                            0.95970
45         3           3                            0.94920
45         3           4                            0.91410
46         1           1                            0.93900
46         1           2                            0.95460
46         1           3                            0.94680
46         1           4                            0.95520
46         2           1                            0.92640
46         2           2                            0.92640
46         2           3                            0.94680
46         2           4                            0.93990
46         3           1                            0.94980
46         3           2                            0.90600
46         3           3                            0.95130
46         3           4                            0.90270
47         1           1                            0.94110
47         1           2                            0.95880
47         1           3                            0.95940
47         1           4                            0.95430
47         2           1                            0.91860
47         2           2                            0.94470
47         2           3                            0.90300
47         2           4                            0.93270
47         3           1                            0.94050
47         3           2                            0.92160
47         3           3                            0.93360
47         3           4                            0.93450
48         1           1                            0.95850
48         1           2                            0.93660
48         1           3                            0.90030
48         1           4                            0.94020
48         2           1                            0.95370
48         2           2                            0.95130
48         2           3                            0.93480
48         2           4                            0.91800
48         3           1                            0.94620
48         3           2                            0.92460
48         3           3                            0.93960
48         3           4                            0.94410
49         1           1                            0.93690
49         1           2                            0.94770
49         1           3                            0.90930
49         1           4                            0.92760
49         2           1                            0.93930
49         2           2                            0.93750
49         2           3                            0.94560
49         2           4                            0.92550
49         3           1                            0.92040
49         3           2                            0.91440
49         3           3                            0.91770
49         3           4                            0.91680
50         1           1                            0.90600
50         1           2                            0.92970
50         1           3                            0.94170
50         1           4                            0.92040
50         2           1                            0.92220
50         2           2                            0.94950
50         2           3                            0.90810
50         2           4                            0.94680
50         3           1                            0.92040
50         3           2                            0.90480
50         3           3                            0.95760
50         3           4                            0.93240
51         1           1                            0.92400
51         1           2                            0.92610
51         1           3                            0.90090
51         1           4                            0.95820
51         2           1                            0.92820
51         2           2                            0.90690
51         2           3                            0.94500
51         2           4                            0.93060
51         3           1                            0.95790
51         3           2                            0.93000
51         3           3                            0.91650
51         3           4                            0.91170
52         1           1                            0.90090
52         1           2                            0.93270
52         1           3                            0.93690
52         1           4                            0.92250
52         2           1                            0.93750
52         2           2                            0.95970
52         2           3                            0.90600
52         2           4                            0.95220
52         3           1                            0.93450
52         3           2                            0.94200
52         3           3                            0.95760
52         3           4                            0.95430
53         1           1                            0.90240
53         1           2                            0.92070
53         1           3                            0.93930
53         1           4                            0.95160
53         2           1                            0.93780
53         2           2                            0.94440
53         2           3                            0.91770
53         2           4                            0.91080
53         3           1                            0.90090
53         3           2                            0.92970
53         3           3                            0.93810
53         3           4                            0.94440
54         1           1                            0.91740
54         1           2                            0.94650
54         1           3                            0.94170
54         1           4                            0.95730
54         2           1                            0.91320
54         2           2                            0.94140
54         2           3                            0.94440
54         2           4                            0.94260
54         3           1                            0.94260
54         3           2                            0.93030
54         3           3                            0.91830
54         3           4                            0.95940
55         1           1                            0.90750
55         1           2                            0.91890
55         1           3                            0.90060
55         1           4                            0.91590
55         2           1                            0.90420
