1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         1           3                            0.31230
52         1           4                            0.30750
52         2           1                            0.31250
52         2           2                            0.31990
52         2           3                            0.30200
52         2           4                            0.31740
52         3           1                            0.31150
52         3           2                            0.31400
52         3           3                            0.31920
52         3           4                            0.31810
53         1           1                            0.30080
53         1           2                            0.30690
53         1           3                            0.31310
53         1           4                            0.31720
53         2           1                            0.31260
53         2           2                            0.31480
53         2           3                            0.30590
53         2           4                            0.30360
53         3           1                            0.30030
53         3           2                            0.30990
53         3           3                            0.31270
53         3           4                            0.31480
54         1           1                            0.30580
54         1           2                            0.31550
54         1           3                            0.31390
54         1           4                            0.31910
54         2           1                            0.30440
54         2           2                            0.31380
54         2           3                            0.31480
54         2           4                            0.31420
54         3           1                            0.31420
54         3           2                            0.31010
54         3           3                            0.30610
54         3           4                            0.31980
55         1           1                            0.30250
55         1           2                            0.30630
55         1           3                            0.30020
55         1           4                            0.30530
55         2           1                            0.30140
55         2           2                            0.30680
55         2           3                            0.30010
55         2           4                            0.30380
55         3           1                            0.30450
55         3           2                            0.30280
55         3           3                            0.30900
55         3           4                            0.31830
56         1           1                            0.30670
56         1           2                            0.31980
56         1           3                            0.31470
56         1           4                            0.30770
56         2           1                            0.30040
56         2           2                            0.31220
56         2           3                            0.31090
56         2           4                            0.30780
56         3           1                            0.31580
56         3           2                            0.30380
56         3           3                            0.30070
56         3           4                            0.30770
57         1           1                            0.31410
57         1           2                            0.31640
57         1           3                            0.31550
57         1           4                            0.30160
57         2           1                            0.30020
57         2           2                            0.31250
57         2           3                            0.31070
57         2           4                            0.30430
57         3           1                            0.30430
57         3           2                            0.31750
57         3           3                            0.31050
57         3           4                            0.31110
58         1           1                            0.31560
58         1           2                            0.31520
58         1           3                            0.31560
58         1           4                            0.31170
58         2           1                            0.30960
58         2           2                            0.31330
58         2           3                            0.30620
58         2           4                            0.30810
58         3           1                            0.31080
58         3           2                            0.31120
58         3           3                            0.31870
58         3           4                            0.31090
59         1           1                            0.30600
59         1           2                            0.31870
59         1           3                            0.31220
59         1           4                            0.31390
59         2           1                            0.30020
59         2           2                            0.30450
59         2           3                            0.31640
59         2           4                            0.30220
59         3           1                            0.30470
59         3           2                            0.31900
59         3           3                            0.31780
59         3           4                            0.31130
60         1           1                            0.30030
60         1           2                            0.30920
60         1           3                            0.30190
60         1           4                            0.30650
60         2           1                            0.30560
60         2           2                            0.30370
60         2           3                            0.30860
60         2           4                            0.31780
60         3           1                            0.30470
60         3           2                            0.30280
60         3           3                            0.30050
60         3           4                            0.31360
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.03063
1          1           2                            0.03200
1          1           3                            0.03138
1          1           4                            0.03009
1          2           1                            0.03199
1          2           2                            0.03004
1          2           3                            0.03070
1          2           4                            0.03153
1          3           1                            0.03151
1          3           2                            0.03037
1          3           3                            0.03039
1          3           4                            0.03088
2          1           1                            0.03169
2          1           2                            0.03074
2          1           3                            0.03133
2          1           4                            0.03095
2          2           1                            0.03074
2          2           2                            0.03063
2          2           3                            0.03002
2          2           4                            0.03035
2          3           1                            0.03129
2          3           2                            0.03062
2          3           3                            0.03150
2          3           4                            0.03057
3          1           1                            0.03164
3          1           2                            0.03083
3          1           3                            0.03096
3          1           4                            0.03069
3          2           1                            0.03107
3          2           2                            0.03132
3          2           3                            0.03149
3          2           4                            0.03094
3          3           1                            0.03125
3          3           2                            0.03157
3          3           3                            0.03073
3          3           4                            0.03130
4          1           1                            0.03167
4          1           2                            0.03071
4          1           3                            0.03124
4          1           4                            0.03172
4          2           1                            0.03028
4          2           2                            0.03163
4          2           3                            0.03173
4          2           4                            0.03190
4          3           1                            0.03178
4          3           2                            0.03126
4          3           3                            0.03061
4          3           4                            0.03128
5          1           1                            0.03146
5          1           2                            0.03038
5          1           3                            0.03062
5          1           4                            0.03023
5          2           1                            0.03009
5          2           2                            0.03005
5          2           3                            0.03154
5          2           4                            0.03057
5          3           1                            0.03056
5          3           2                            0.03159
5          3           3                            0.03079
5          3           4                            0.03030
6          1           1                            0.03012
6          1           2                            0.03168
6          1           3                            0.03003
6          1           4                            0.03171
6          2           1                            0.03122
6          2           2                            0.03088
6          2           3                            0.03129
6          2           4                            0.03190
6          3           1                            0.03036
6          3           2                            0.03007
6          3           3                            0.03154
6          3           4                            0.03125
7          1           1                            0.03013
7          1           2                            0.03101
7          1           3                            0.03056
7          1           4                            0.03117
7          2           1                            0.03130
7          2           2                            0.03136
7          2           3                            0.03005
7          2           4                            0.03006
7          3           1                            0.03145
7          3           2                            0.03179
7          3           3                            0.03131
7          3           4                            0.03169
8          1           1                            0.03192
8          1           2                            0.03072
8          1           3                            0.03098
8          1           4                            0.03176
8          2           1                            0.03116
8          2           2                            0.03102
8          2           3                            0.03060
8          2           4                            0.03142
8          3           1                            0.03052
8          3           2                            0.03015
8          3           3                            0.03126
8          3           4                            0.03064
9          1           1                            0.03148
9          1           2                            0.03175
9          1           3                            0.03167
9          1           4                            0.03013
9          2           1                            0.03044
9          2           2                            0.03080
9          2           3                            0.03031
9          2           4                            0.03096
9          3           1                            0.03110
9          3           2                            0.03195
9          3           3                            0.03084
9          3           4                            0.03006
10         1           1                            0.03130
10         1           2                            0.03078
10         1           3                            0.03197
10         1           4                            0.03150
10         2           1                            0.03042
10         2           2                            0.03171
10         2           3                            0.03071
10         2           4                            0.03026
10         3           1                            0.03020
10         3           2                            0.03110
10         3           3                            0.03046
10         3           4                            0.03165
11         1           1                            0.03016
11         1           2                            0.03199
11         1           3                            0.03023
11         1           4                            0.03165
11         2           1                            0.03083
11         2           2                            0.03182
11         2           3                            0.03097
11         2           4                            0.03050
11         3           1                            0.03128
11         3           2                            0.03067
11         3           3                            0.03140
11         3           4                            0.03004
12         1           1                            0.03075
12         1           2                            0.03077
12         1           3                            0.03061
12         1           4                            0.03107
12         2           1                            0.03118
12         2           2                            0.03108
12         2           3                            0.03160
12         2           4                            0.03187
12         3           1                            0.03040
12         3           2                            0.03067
12         3           3                            0.03023
12         3           4                            0.03198
13         1           1                            0.03156
13         1           2                            0.03143
13         1           3                            0.03174
13         1           4                            0.03104
13         2           1                            0.03003
13         2           2                            0.03056
13         2           3                            0.03015
13         2           4                            0.03035
13         3           1                            0.03036
13         3           2                            0.03085
13         3           3                            0.03099
13         3           4                            0.03176
14         1           1                            0.03023
14         1           2                            0.03198
14         1           3                            0.03194
14         1           4                            0.03157
14         2           1                            0.03095
14         2           2                            0.03157
14         2           3                            0.03046
14         2           4                            0.03134
14         3           1                            0.03032
14         3           2                            0.03032
14         3           3                            0.03153
14         3           4                            0.03119
15         1           1                            0.03147
15         1           2                            0.03117
15         1           3                            0.03169
15         1           4                            0.03149
15         2           1                            0.03012
15         2           2                            0.03071
15         2           3                            0.03049
15         2           4                            0.03114
15         3           1                            0.03139
15         3           2                            0.03082
15         3           3                            0.03114
15         3           4                            0.03069
16         1           1                            0.03057
16         1           2                            0.03034
16         1           3                            0.03103
16         1           4                            0.03154
16         2           1                            0.03101
16         2           2                            0.03127
16         2           3                            0.03160
16         2           4                            0.03196
16         3           1                            0.03046
16         3           2                            0.03165
16         3           3                            0.03197
16         3           4                            0.03124
17         1           1                            0.03025
17         1           2                            0.03154
17         1           3                            0.03058
17         1           4                            0.03057
17         2           1                            0.03007
17         2           2                            0.03111
17         2           3                            0.03109
17         2           4                            0.03078
17         3           1                            0.03135
17         3           2                            0.03129
17         3           3                            0.03195
17         3           4                            0.03057
18         1           1                            0.03008
18         1           2                            0.03164
18         1           3                            0.03077
18         1           4                            0.03040
18         2           1                            0.03178
18         2           2                            0.03089
18         2           3                            0.03110
18         2           4                            0.03023
18         3           1                            0.03178
18         3           2                            0.03125
18         3           3                            0.03040
18         3           4                            0.03079
19         1           1                            0.03129
19         1           2                            0.03061
19         1           3                            0.03162
19         1           4                            0.03184
19         2           1                            0.03060
19         2           2                            0.03113
19         2           3                            0.03090
19         2           4                            0.03079
19         3           1                            0.03009
19         3           2                            0.03045
19         3           3                            0.03109
19         3           4                            0.03146
20         1           1                            0.03048
20         1           2                            0.03052
20         1           3                            0.03158
20         1           4                            0.03197
20         2           1                            0.03108
20         2           2                            0.03011
20         2           3                            0.03066
20         2           4                            0.03001
20         3           1                            0.03020
20         3           2                            0.03069
20         3           3                            0.03118
20         3           4                            0.03016
21         1           1                            0.03029
21         1           2                            0.03185
21         1           3                            0.03173
21         1           4                            0.03049
21         2           1                            0.03172
21         2           2                            0.03040
21         2           3                            0.03029
21         2           4                            0.03068
21         3           1                            0.03109
21         3           2                            0.03124
21         3           3                            0.03145
21         3           4                            0.03194
22         1           1                            0.03199
22         1           2                            0.03170
22         1           3                            0.03139
22         1           4                            0.03174
22         2           1                            0.03047
22         2           2                            0.03143
22         2           3                            0.03118
22         2           4                            0.03071
22         3           1                            0.03021
22         3           2                            0.03197
22         3           3                            0.03178
22         3           4                            0.03199
23         1           1                            0.03073
23         1           2                            0.03102
23         1           3                            0.03030
23         1           4                            0.03122
23         2           1                            0.03134
23         2           2                            0.03162
23         2           3                            0.03041
23         2           4                            0.03189
23         3           1                            0.03187
23         3           2                            0.03011
23         3           3                            0.03113
23         3           4                            0.03013
24         1           1                            0.03112
24         1           2                            0.03140
24         1           3                            0.03139
24         1           4                            0.03161
24         2           1                            0.03083
24         2           2                            0.03052
24         2           3                            0.03140
24         2           4                            0.03138
24         3           1                            0.03143
24         3           2                            0.03080
24         3           3                            0.03062
24         3           4                            0.03179
25         1           1                            0.03016
25         1           2                            0.03009
25         1           3                            0.03193
25         1           4                            0.03057
25         2           1                            0.03192
25         2           2                            0.03078
25         2           3                            0.03039
25         2           4                            0.03140
25         3           1                            0.03075
25         3           2                            0.03151
25         3           3                            0.03071
25         3           4                            0.03047
26         1           1                            0.03001
26         1           2                            0.03151
26         1           3                            0.03140
26         1           4                            0.03048
26         2           1                            0.03163
26         2           2                            0.03181
26         2           3                            0.03094
26         2           4                            0.03126
26         3           1                            0.03141
26         3           2                            0.03151
26         3           3                            0.03075
26         3           4                            0.03116
27         1           1                            0.03035
27         1           2                            0.03172
27         1           3                            0.03132
27         1           4                            0.03048
27         2           1                            0.03056
27         2           2                            0.03090
27         2           3                            0.03067
27         2           4                            0.03200
27         3           1                            0.03011
27         3           2                            0.03107
27         3           3                            0.03087
27         3           4                            0.03139
28         1           1                            0.03062
28         1           2                            0.03001
28         1           3                            0.03122
28         1           4                            0.03013
28         2           1                            0.03090
28         2           2                            0.03164
28         2           3                            0.03100
28         2           4                            0.03073
28         3           1                            0.03030
28         3           2                            0.03189
28         3           3                            0.03100
28         3           4                            0.03131
29         1           1                            0.03108
29         1           2                            0.03147
29         1           3                            0.03140
29         1           4                            0.03174
29         2           1                            0.03142
29         2           2                            0.03089
29         2           3                            0.03133
29         2           4                            0.03074
29         3           1                            0.03092
29         3           2                            0.03123
29         3           3                            0.03036
29         3           4                            0.03195
30         1           1                            0.03101
30         1           2                            0.03040
30         1           3                            0.03068
30         1           4                            0.03174
30         2           1                            0.03122
30         2           2                            0.03150
30         2           3                            0.03114
30         2           4                            0.03040
30         3           1                            0.03110
30         3           2                            0.03151
30         3           3                            0.03062
30         3           4                            0.03152
31         1           1                            0.03081
31         1           2                            0.03169
31         1           3                            0.03031
31         1           4                            0.03020
31         2           1                            0.03192
31         2           2                            0.03025
31         2           3                            0.03047
31         2           4                            0.03108
31         3           1                            0.03120
31         3           2                            0.03118
31         3           3                            0.03015
31         3           4                            0.03065
32         1           1                            0.03076
32         1           2                            0.03050
32         1           3                            0.03162
32         1           4                            0.03091
32         2           1                            0.03116
32         2           2                            0.03100
32         2           3                            0.03001
32         2           4                            0.03051
32         3           1                            0.03027
32         3           2                            0.03054
32         3           3                            0.03050
32         3           4                            0.03076
33         1           1                            0.03101
33         1           2                            0.03126
33         1           3                            0.03095
33         1           4                            0.03121
33         2           1                            0.03159
33         2           2                            0.03051
33         2           3                            0.03069
33         2           4                            0.03128
33         3           1                            0.03053
33         3           2                            0.03014
33         3           3                            0.03033
33         3           4                            0.03191
34         1           1                            0.03014
34         1           2                            0.03017
34         1           3                            0.03039
34         1           4                            0.03120
34         2           1                            0.03192
34         2           2                            0.03188
34         2           3                            0.03139
34         2           4                            0.03011
34         3           1                            0.03174
34         3           2                            0.03068
34         3           3                            0.03164
34         3           4                            0.03015
35         1           1                            0.03063
35         1           2                            0.03175
35         1           3                            0.03178
35         1           4                            0.03109
35         2           1                            0.03030
35         2           2                            0.03049
35         2           3                            0.03063
35         2           4                            0.03143
35         3           1                            0.03019
35         3           2                            0.03064
35         3           3                            0.03182
35         3           4                            0.03010
36         1           1                            0.03173
36         1           2                            0.03165
36         1           3                            0.03061
36         1           4                            0.03036
36         2           1                            0.03136
36         2           2                            0.03002
36         2           3                            0.03066
36         2           4                            0.03087
36         3           1                            0.03080
36         3           2                            0.03031
36         3           3                            0.03090
36         3           4                            0.03042
37         1           1                            0.03127
37         1           2                            0.03126
37         1           3                            0.03116
37         1           4                            0.03103
37         2           1                            0.03147
37         2           2                            0.03177
37         2           3                            0.03177
37         2           4                            0.03138
37         3           1                            0.03151
37         3           2                            0.03168
37         3           3                            0.03039
37         3           4                            0.03183
38         1           1                            0.03052
38         1           2                            0.03082
38         1           3                            0.03048
38         1           4                            0.03084
38         2           1                            0.03183
38         2           2                            0.03014
38         2           3                            0.03200
38         2           4                            0.03190
38         3           1                            0.03170
38         3           2                            0.03131
38         3           3                            0.03001
38         3           4                            0.03074
39         1           1                            0.03173
39         1           2                            0.03075
39         1           3                            0.03136
39         1           4                            0.03125
39         2           1                            0.03107
39         2           2                            0.03074
39         2           3                            0.03099
39         2           4                            0.03164
39         3           1                            0.03175
39         3           2                            0.03128
39         3           3                            0.03083
39         3           4                            0.03176
40         1           1                            0.03200
40         1           2                            0.03187
40         1           3                            0.03043
40         1           4                            0.03117
40         2           1                            0.03110
40         2           2                            0.03123
40         2           3                            0.03056
40         2           4                            0.03145
40         3           1                            0.03094
40         3           2                            0.03157
40         3           3                            0.03171
40         3           4                            0.03017
41         1           1                            0.03170
41         1           2                            0.03076
41         1           3                            0.03071
41         1           4                            0.03075
41         2           1                            0.03161
41         2           2                            0.03125
41         2           3                            0.03104
41         2           4                            0.03156
41         3           1                            0.03118
41         3           2                            0.03067
41         3           3                            0.03058
41         3           4                            0.03071
42         1           1                            0.03193
42         1           2                            0.03120
42         1           3                            0.03101
42         1           4                            0.03102
42         2           1                            0.03155
42         2           2                            0.03059
42         2           3                            0.03154
42         2           4                            0.03029
42         3           1                            0.03072
42         3           2                            0.03105
42         3           3                            0.03066
42         3           4                            0.03119
43         1           1                            0.03032
43         1           2                            0.03190
43         1           3                            0.03017
43         1           4                            0.03005
43         2           1                            0.03071
43         2           2                            0.03166
43         2           3                            0.03139
43         2           4                            0.03171
43         3           1                            0.03009
43         3           2                            0.03049
43         3           3                            0.03046
43         3           4                            0.03076
44         1           1                            0.03184
44         1           2                            0.03058
44         1           3                            0.03037
44         1           4                            0.03049
44         2           1                            0.03013
44         2           2                            0.03180
44         2           3                            0.03030
44         2           4                            0.03023
44         3           1                            0.03011
44         3           2                            0.03024
44         3           3                            0.03147
44         3           4                            0.03101
45         1           1                            0.03187
45         1           2                            0.03061
45         1           3                            0.03148
45         1           4                            0.03113
45         2           1                            0.03095
45         2           2                            0.03022
45         2           3                            0.03008
45         2           4                            0.03061
45         3           1                            0.03142
45         3           2                            0.03199
45         3           3                            0.03164
45         3           4                            0.03047
46         1           1                            0.03130
46         1           2                            0.03182
46         1           3                            0.03156
46         1           4                            0.03184
46         2           1                            0.03088
46         2           2                            0.03088
46         2           3                            0.03156
46         2           4                            0.03133
46         3           1                            0.03166
46         3           2                            0.03020
46         3           3                            0.03171
46         3           4                            0.03009
47         1           1                            0.03137
47         1           2                            0.03196
47         1           3                            0.03198
47         1           4                            0.03181
47         2           1                            0.03062
47         2           2                            0.03149
47         2           3                            0.03010
47         2           4                            0.03109
47         3           1                            0.03135
47         3           2                            0.03072
47         3           3                            0.03112
47         3           4                            0.03115
48         1           1                            0.03195
48         1           2                            0.03122
48         1           3                            0.03001
48         1           4                            0.03134
48         2           1                            0.03179
48         2           2                            0.03171
48         2           3                            0.03116
48         2           4                            0.03060
48         3           1                            0.03154
48         3           2                            0.03082
48         3           3                            0.03132
48         3           4                            0.03147
49         1           1                            0.03123
49         1           2                            0.03159
49         1           3                            0.03031
49         1           4                            0.03092
49         2           1                            0.03131
49         2           2                            0.03125
49         2           3                            0.03152
49         2           4                            0.03085
49         3           1                            0.03068
49         3           2                            0.03048
49         3           3                            0.03059
49         3           4                            0.03056
50         1           1                            0.03020
50         1           2                            0.03099
50         1           3                            0.03139
50         1           4                            0.03068
50         2           1                            0.03074
50         2           2                            0.03165
50         2           3                            0.03027
50         2           4                            0.03156
50         3           1                            0.03068
50         3           2                            0.03016
50         3           3                            0.03192
50         3           4                            0.03108
51         1           1                            0.03080
51         1           2                            0.03087
51         1           3                            0.03003
51         1           4                            0.03194
51         2           1                            0.03094
51         2           2                            0.03023
51         2           3                            0.03150
51         2           4                            0.03102
51         3           1                            0.03193
51         3           2                            0.03100
51         3           3                            0.03055
51         3           4                            0.03039
52         1           1                            0.03003
52         1           2                            0.03109
52         1           3                            0.03123
52         1           4                            0.03075
52         2           1                            0.03125
52         2           2                            0.03199
52         2           3                            0.03020
52         2           4                            0.03174
52         3           1                            0.03115
52         3           2                            0.03140
52         3           3                            0.03192
52         3           4                            0.03181
53         1           1                            0.03008
53         1           2                            0.03069
53         1           3                            0.03131
53         1           4                            0.03172
53         2           1                            0.03126
53         2           2                            0.03148
53         2           3                            0.03059
