1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         2           1                            2.15880
52         2           2                            2.22810
52         2           3                            2.12870
52         2           4                            2.16090
52         3           1                            2.10280
52         3           2                            2.21200
52         3           3                            2.14550
52         3           4                            2.17350
53         1           1                            2.20360
53         1           2                            2.10980
53         1           3                            2.12520
53         1           4                            2.12870
53         2           1                            2.22810
53         2           2                            2.11190
53         2           3                            2.10840
53         2           4                            2.16930
53         3           1                            2.23020
53         3           2                            2.21200
53         3           3                            2.22810
53         3           4                            2.20150
54         1           1                            2.21130
54         1           2                            2.16020
54         1           3                            2.13010
54         1           4                            2.16790
54         2           1                            2.21200
54         2           2                            2.12030
54         2           3                            2.13430
54         2           4                            2.23230
54         3           1                            2.15110
54         3           2                            2.14130
54         3           3                            2.11890
54         3           4                            2.16300
55         1           1                            2.23580
55         1           2                            2.11890
55         1           3                            2.12520
55         1           4                            2.18120
55         2           1                            2.22950
55         2           2                            2.14060
55         2           3                            2.23020
55         2           4                            2.13850
55         3           1                            2.23650
55         3           2                            2.13640
55         3           3                            2.18330
55         3           4                            2.13150
56         1           1                            2.23020
56         1           2                            2.19800
56         1           3                            2.23790
56         1           4                            2.17490
56         2           1                            2.18890
56         2           2                            2.21270
56         2           3                            2.22320
56         2           4                            2.17840
56         3           1                            2.16790
56         3           2                            2.20220
56         3           3                            2.18750
56         3           4                            2.23860
57         1           1                            2.23580
57         1           2                            2.11190
57         1           3                            2.23160
57         1           4                            2.12520
57         2           1                            2.20990
57         2           2                            2.17980
57         2           3                            2.11190
57         2           4                            2.21340
57         3           1                            2.21970
57         3           2                            2.10910
57         3           3                            2.16370
57         3           4                            2.12940
58         1           1                            2.13290
58         1           2                            2.10630
58         1           3                            2.15810
58         1           4                            2.11540
58         2           1                            2.16650
58         2           2                            2.22180
58         2           3                            2.20990
58         2           4                            2.21410
58         3           1                            2.21900
58         3           2                            2.15110
58         3           3                            2.11260
58         3           4                            2.15320
59         1           1                            2.18680
59         1           2                            2.11190
59         1           3                            2.12520
59         1           4                            2.14340
59         2           1                            2.20920
59         2           2                            2.23930
59         2           3                            2.13640
59         2           4                            2.12030
59         3           1                            2.14060
59         3           2                            2.12520
59         3           3                            2.20710
59         3           4                            2.16090
60         1           1                            2.21970
60         1           2                            2.14130
60         1           3                            2.16090
60         1           4                            2.13570
60         2           1                            2.15250
60         2           2                            2.20080
60         2           3                            2.23160
60         2           4                            2.23790
60         3           1                            2.18120
60         3           2                            2.21900
60         3           3                            2.15600
60         3           4                            2.15880
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.22232
1          1           2                            0.21525
1          1           3                            0.21119
1          1           4                            0.21616
1          2           1                            0.21168
1          2           2                            0.22134
1          2           3                            0.21028
1          2           4                            0.21553
1          3           1                            0.21483
1          3           2                            0.21644
1          3           3                            0.21595
1          3           4                            0.21924
2          1           1                            0.21476
2          1           2                            0.21168
2          1           3                            0.21581
2          1           4                            0.21154
2          2           1                            0.21126
2          2           2                            0.21105
2          2           3                            0.21469
2          2           4                            0.21077
2          3           1                            0.21462
2          3           2                            0.22302
2          3           3                            0.22127
2          3           4                            0.21665
3          1           1                            0.22176
3          1           2                            0.21378
3          1           3                            0.22127
3          1           4                            0.21868
3          2           1                            0.21959
3          2           2                            0.21623
3          2           3                            0.21574
3          2           4                            0.22274
3          3           1                            0.21476
3          3           2                            0.21693
3          3           3                            0.22127
3          3           4                            0.21707
4          1           1                            0.21098
4          1           2                            0.21371
4          1           3                            0.21525
4          1           4                            0.22183
4          2           1                            0.22281
4          2           2                            0.22337
4          2           3                            0.22218
4          2           4                            0.21770
4          3           1                            0.21581
4          3           2                            0.22337
4          3           3                            0.21595
4          3           4                            0.21665
5          1           1                            0.22106
5          1           2                            0.21021
5          1           3                            0.21441
5          1           4                            0.22204
5          2           1                            0.22085
5          2           2                            0.21294
5          2           3                            0.22393
5          2           4                            0.21952
5          3           1                            0.21532
5          3           2                            0.21196
5          3           3                            0.21490
5          3           4                            0.22337
6          1           1                            0.21434
6          1           2                            0.21868
6          1           3                            0.22134
6          1           4                            0.21882
6          2           1                            0.22155
6          2           2                            0.21385
6          2           3                            0.21287
6          2           4                            0.22351
6          3           1                            0.21336
6          3           2                            0.21329
6          3           3                            0.21889
6          3           4                            0.21497
7          1           1                            0.22190
7          1           2                            0.21364
7          1           3                            0.21763
7          1           4                            0.21945
7          2           1                            0.22043
7          2           2                            0.22043
7          2           3                            0.21910
7          2           4                            0.21287
7          3           1                            0.22393
7          3           2                            0.22323
7          3           3                            0.21133
7          3           4                            0.21238
8          1           1                            0.21700
8          1           2                            0.21833
8          1           3                            0.21903
8          1           4                            0.22316
8          2           1                            0.22379
8          2           2                            0.21966
8          2           3                            0.22323
8          2           4                            0.21070
8          3           1                            0.21084
8          3           2                            0.21665
8          3           3                            0.21784
8          3           4                            0.21826
9          1           1                            0.21679
9          1           2                            0.21238
9          1           3                            0.21917
9          1           4                            0.21616
9          2           1                            0.21133
9          2           2                            0.21896
9          2           3                            0.21049
9          2           4                            0.22260
9          3           1                            0.21882
9          3           2                            0.21448
9          3           3                            0.21840
9          3           4                            0.22379
10         1           1                            0.22246
10         1           2                            0.22148
10         1           3                            0.21371
10         1           4                            0.21567
10         2           1                            0.21721
10         2           2                            0.21161
10         2           3                            0.21784
10         2           4                            0.21028
10         3           1                            0.21294
10         3           2                            0.22260
10         3           3                            0.21406
10         3           4                            0.21462
11         1           1                            0.21658
11         1           2                            0.21987
11         1           3                            0.22253
11         1           4                            0.22372
11         2           1                            0.22211
11         2           2                            0.22106
11         2           3                            0.21616
11         2           4                            0.22253
11         3           1                            0.21546
11         3           2                            0.22400
11         3           3                            0.21364
11         3           4                            0.22106
12         1           1                            0.21448
12         1           2                            0.21252
12         1           3                            0.21581
12         1           4                            0.22372
12         2           1                            0.21882
12         2           2                            0.21329
12         2           3                            0.21553
12         2           4                            0.21406
12         3           1                            0.22295
12         3           2                            0.22253
12         3           3                            0.22246
12         3           4                            0.22092
13         1           1                            0.21301
13         1           2                            0.22113
13         1           3                            0.21602
13         1           4                            0.21630
13         2           1                            0.21315
13         2           2                            0.21287
13         2           3                            0.21336
13         2           4                            0.21980
13         3           1                            0.21574
13         3           2                            0.22134
13         3           3                            0.21728
13         3           4                            0.21994
14         1           1                            0.21567
14         1           2                            0.21259
14         1           3                            0.21679
14         1           4                            0.21567
14         2           1                            0.22372
14         2           2                            0.22085
14         2           3                            0.21406
14         2           4                            0.21294
14         3           1                            0.21945
14         3           2                            0.22050
14         3           3                            0.21070
14         3           4                            0.21287
15         1           1                            0.21672
15         1           2                            0.21217
15         1           3                            0.21868
15         1           4                            0.21861
15         2           1                            0.21357
15         2           2                            0.21497
15         2           3                            0.21490
15         2           4                            0.22099
15         3           1                            0.22071
15         3           2                            0.22183
15         3           3                            0.22288
15         3           4                            0.21546
16         1           1                            0.21329
16         1           2                            0.22197
16         1           3                            0.21581
16         1           4                            0.21315
16         2           1                            0.21483
16         2           2                            0.22155
16         2           3                            0.21980
16         2           4                            0.21959
16         3           1                            0.21203
16         3           2                            0.21728
16         3           3                            0.21497
16         3           4                            0.21434
17         1           1                            0.21896
17         1           2                            0.21574
17         1           3                            0.21567
17         1           4                            0.21294
17         2           1                            0.21252
17         2           2                            0.22113
17         2           3                            0.22274
17         2           4                            0.21840
17         3           1                            0.22071
17         3           2                            0.21007
17         3           3                            0.22064
17         3           4                            0.22211
18         1           1                            0.22043
18         1           2                            0.21938
18         1           3                            0.21182
18         1           4                            0.21616
18         2           1                            0.21553
18         2           2                            0.21070
18         2           3                            0.21763
18         2           4                            0.21525
18         3           1                            0.21798
18         3           2                            0.22085
18         3           3                            0.21826
18         3           4                            0.21623
19         1           1                            0.21665
19         1           2                            0.21427
19         1           3                            0.22302
19         1           4                            0.22001
19         2           1                            0.22008
19         2           2                            0.21140
19         2           3                            0.22225
19         2           4                            0.21861
19         3           1                            0.21049
19         3           2                            0.21602
19         3           3                            0.21966
19         3           4                            0.21504
20         1           1                            0.21651
20         1           2                            0.21798
20         1           3                            0.21805
20         1           4                            0.22358
20         2           1                            0.21588
20         2           2                            0.21665
20         2           3                            0.21231
20         2           4                            0.21042
20         3           1                            0.21861
20         3           2                            0.22001
20         3           3                            0.22148
20         3           4                            0.21749
21         1           1                            0.21427
21         1           2                            0.22386
21         1           3                            0.21392
21         1           4                            0.22351
21         2           1                            0.21049
21         2           2                            0.22330
21         2           3                            0.21469
21         2           4                            0.22211
21         3           1                            0.21175
21         3           2                            0.21273
21         3           3                            0.22246
21         3           4                            0.22008
22         1           1                            0.21070
22         1           2                            0.22302
22         1           3                            0.21532
22         1           4                            0.21770
22         2           1                            0.22176
22         2           2                            0.21392
22         2           3                            0.21959
22         2           4                            0.21105
22         3           1                            0.21014
22         3           2                            0.21217
22         3           3                            0.21322
22         3           4                            0.22372
23         1           1                            0.21476
23         1           2                            0.21343
23         1           3                            0.21126
23         1           4                            0.21875
23         2           1                            0.21266
23         2           2                            0.21301
23         2           3                            0.21434
23         2           4                            0.21308
23         3           1                            0.22204
23         3           2                            0.21035
23         3           3                            0.21455
23         3           4                            0.21644
24         1           1                            0.22043
24         1           2                            0.22379
24         1           3                            0.21315
24         1           4                            0.21301
24         2           1                            0.21238
24         2           2                            0.21679
24         2           3                            0.21259
24         2           4                            0.21945
24         3           1                            0.21931
24         3           2                            0.22372
24         3           3                            0.21294
24         3           4                            0.21588
25         1           1                            0.22001
25         1           2                            0.21427
25         1           3                            0.21406
25         1           4                            0.22323
25         2           1                            0.21819
25         2           2                            0.21532
25         2           3                            0.21196
25         2           4                            0.21357
25         3           1                            0.21623
25         3           2                            0.22274
25         3           3                            0.21553
25         3           4                            0.21364
26         1           1                            0.21504
26         1           2                            0.22246
26         1           3                            0.21553
26         1           4                            0.22148
26         2           1                            0.21371
26         2           2                            0.21476
26         2           3                            0.21462
26         2           4                            0.21644
26         3           1                            0.21742
26         3           2                            0.21469
26         3           3                            0.21420
26         3           4                            0.22281
27         1           1                            0.21966
27         1           2                            0.21308
27         1           3                            0.21637
27         1           4                            0.21385
27         2           1                            0.21777
27         2           2                            0.21798
27         2           3                            0.21560
27         2           4                            0.22267
27         3           1                            0.21875
27         3           2                            0.22225
27         3           3                            0.21966
27         3           4                            0.22064
28         1           1                            0.21091
28         1           2                            0.21203
28         1           3                            0.21420
28         1           4                            0.21924
28         2           1                            0.21287
28         2           2                            0.21777
28         2           3                            0.21546
28         2           4                            0.21833
28         3           1                            0.21560
28         3           2                            0.21063
28         3           3                            0.21357
28         3           4                            0.22295
29         1           1                            0.21833
29         1           2                            0.21651
29         1           3                            0.21875
29         1           4                            0.22036
29         2           1                            0.21840
29         2           2                            0.21931
29         2           3                            0.21819
29         2           4                            0.21616
29         3           1                            0.21875
29         3           2                            0.21301
29         3           3                            0.22316
29         3           4                            0.21609
30         1           1                            0.21210
30         1           2                            0.21231
30         1           3                            0.22288
30         1           4                            0.21287
30         2           1                            0.22155
30         2           2                            0.22078
30         2           3                            0.21105
30         2           4                            0.21210
30         3           1                            0.21819
30         3           2                            0.21252
30         3           3                            0.22351
30         3           4                            0.21343
31         1           1                            0.22225
31         1           2                            0.21357
31         1           3                            0.22337
31         1           4                            0.21798
31         2           1                            0.21238
31         2           2                            0.21490
31         2           3                            0.21042
31         2           4                            0.21602
31         3           1                            0.21112
31         3           2                            0.21406
31         3           3                            0.21091
31         3           4                            0.21406
32         1           1                            0.21287
32         1           2                            0.22022
32         1           3                            0.21217
32         1           4                            0.21301
32         2           1                            0.21154
32         2           2                            0.21028
32         2           3                            0.22232
32         2           4                            0.21672
32         3           1                            0.21539
32         3           2                            0.21392
32         3           3                            0.21105
32         3           4                            0.21357
33         1           1                            0.21658
33         1           2                            0.21112
33         1           3                            0.21707
33         1           4                            0.22344
33         2           1                            0.21238
33         2           2                            0.22330
33         2           3                            0.22246
33         2           4                            0.21364
33         3           1                            0.21196
33         3           2                            0.21231
33         3           3                            0.21294
33         3           4                            0.21378
34         1           1                            0.21511
34         1           2                            0.21938
34         1           3                            0.22057
34         1           4                            0.21574
34         2           1                            0.22071
34         2           2                            0.21938
34         2           3                            0.22232
34         2           4                            0.21819
34         3           1                            0.22071
34         3           2                            0.21028
34         3           3                            0.21819
34         3           4                            0.22330
35         1           1                            0.21119
35         1           2                            0.21441
35         1           3                            0.21126
35         1           4                            0.21616
35         2           1                            0.22232
35         2           2                            0.21427
35         2           3                            0.21056
35         2           4                            0.21665
35         3           1                            0.21861
35         3           2                            0.21084
35         3           3                            0.21931
35         3           4                            0.21840
36         1           1                            0.21889
36         1           2                            0.22302
36         1           3                            0.21070
36         1           4                            0.21280
36         2           1                            0.21112
36         2           2                            0.21595
36         2           3                            0.21266
36         2           4                            0.21273
36         3           1                            0.21126
36         3           2                            0.22162
36         3           3                            0.22246
36         3           4                            0.21889
37         1           1                            0.21588
37         1           2                            0.21413
37         1           3                            0.21147
37         1           4                            0.21490
37         2           1                            0.21581
37         2           2                            0.21994
37         2           3                            0.21588
37         2           4                            0.21567
37         3           1                            0.21903
37         3           2                            0.22260
37         3           3                            0.22267
37         3           4                            0.21798
38         1           1                            0.22008
38         1           2                            0.21147
38         1           3                            0.21539
38         1           4                            0.22239
38         2           1                            0.21294
38         2           2                            0.21903
38         2           3                            0.21147
38         2           4                            0.21021
38         3           1                            0.21903
38         3           2                            0.21455
38         3           3                            0.21462
38         3           4                            0.21672
39         1           1                            0.21847
39         1           2                            0.21826
39         1           3                            0.21532
39         1           4                            0.21049
39         2           1                            0.22218
39         2           2                            0.21518
39         2           3                            0.22176
39         2           4                            0.21091
39         3           1                            0.21616
39         3           2                            0.21854
39         3           3                            0.21084
39         3           4                            0.21840
40         1           1                            0.21322
40         1           2                            0.22099
40         1           3                            0.22008
40         1           4                            0.21168
40         2           1                            0.21938
40         2           2                            0.21665
40         2           3                            0.21308
40         2           4                            0.21609
40         3           1                            0.21273
40         3           2                            0.21189
40         3           3                            0.22302
40         3           4                            0.22302
41         1           1                            0.21623
41         1           2                            0.21959
41         1           3                            0.22134
41         1           4                            0.21518
41         2           1                            0.21784
41         2           2                            0.22064
41         2           3                            0.21336
41         2           4                            0.21336
41         3           1                            0.22246
41         3           2                            0.22288
41         3           3                            0.21560
41         3           4                            0.21525
42         1           1                            0.21322
42         1           2                            0.21301
42         1           3                            0.22057
42         1           4                            0.21700
42         2           1                            0.21546
42         2           2                            0.21273
42         2           3                            0.21539
42         2           4                            0.21280
42         3           1                            0.22029
42         3           2                            0.22281
42         3           3                            0.21385
42         3           4                            0.21210
43         1           1                            0.22372
43         1           2                            0.21707
43         1           3                            0.21539
43         1           4                            0.22008
43         2           1                            0.21385
43         2           2                            0.21189
43         2           3                            0.21560
43         2           4                            0.21259
43         3           1                            0.21567
43         3           2                            0.21266
43         3           3                            0.22330
43         3           4                            0.21056
44         1           1                            0.21679
44         1           2                            0.21287
44         1           3                            0.21910
44         1           4                            0.21210
44         2           1                            0.21714
44         2           2                            0.21994
44         2           3                            0.21266
44         2           4                            0.21735
44         3           1                            0.21518
44         3           2                            0.21532
44         3           3                            0.22232
44         3           4                            0.22225
45         1           1                            0.21826
45         1           2                            0.21917
45         1           3                            0.21749
45         1           4                            0.21861
45         2           1                            0.22316
45         2           2                            0.22085
45         2           3                            0.21637
45         2           4                            0.22316
45         3           1                            0.21553
45         3           2                            0.22204
45         3           3                            0.22183
45         3           4                            0.21588
46         1           1                            0.21770
46         1           2                            0.22078
46         1           3                            0.21707
46         1           4                            0.21245
46         2           1                            0.21749
46         2           2                            0.22148
46         2           3                            0.22246
46         2           4                            0.21707
46         3           1                            0.21343
46         3           2                            0.21483
46         3           3                            0.21336
46         3           4                            0.22120
47         1           1                            0.22239
47         1           2                            0.21791
47         1           3                            0.22267
47         1           4                            0.21812
47         2           1                            0.21280
47         2           2                            0.21217
47         2           3                            0.21672
47         2           4                            0.21714
47         3           1                            0.21406
47         3           2                            0.22330
47         3           3                            0.21742
47         3           4                            0.21196
48         1           1                            0.21294
48         1           2                            0.21658
48         1           3                            0.22036
48         1           4                            0.22008
48         2           1                            0.21539
48         2           2                            0.21819
48         2           3                            0.21679
48         2           4                            0.22022
48         3           1                            0.22358
48         3           2                            0.21581
48         3           3                            0.21364
48         3           4                            0.21833
49         1           1                            0.21434
49         1           2                            0.22148
49         1           3                            0.21420
49         1           4                            0.21217
49         2           1                            0.22323
49         2           2                            0.22015
49         2           3                            0.21182
49         2           4                            0.21273
49         3           1                            0.21021
49         3           2                            0.21602
49         3           3                            0.22330
49         3           4                            0.21168
50         1           1                            0.21700
50         1           2                            0.22183
50         1           3                            0.21028
50         1           4                            0.22064
50         2           1                            0.21616
50         2           2                            0.22309
50         2           3                            0.21301
50         2           4                            0.21161
50         3           1                            0.22057
50         3           2                            0.21987
50         3           3                            0.22197
50         3           4                            0.21021
51         1           1                            0.21119
51         1           2                            0.22155
51         1           3                            0.21455
51         1           4                            0.21063
51         2           1                            0.21609
51         2           2                            0.21224
51         2           3                            0.22043
51         2           4                            0.21553
51         3           1                            0.21896
51         3           2                            0.21154
51         3           3                            0.21938
51         3           4                            0.22155
52         1           1                            0.21392
52         1           2                            0.21854
52         1           3                            0.22295
52         1           4                            0.21896
52         2           1                            0.21588
52         2           2                            0.22281
52         2           3                            0.21287
52         2           4                            0.21609
52         3           1                            0.21028
52         3           2                            0.22120
52         3           3                            0.21455
52         3           4                            0.21735
53         1           1                            0.22036
53         1           2                            0.21098
53         1           3                            0.21252
53         1           4                            0.21287
53         2           1                            0.22281
53         2           2                            0.21119
53         2           3                            0.21084
53         2           4                            0.21693
53         3           1                            0.22302
