1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         1           2                            2.71800
54         1           3                            2.87190
54         1           4                            2.73960
54         2           1                            2.79180
54         2           2                            2.77470
54         2           3                            2.87820
54         2           4                            2.84850
54         3           1                            2.79630
54         3           2                            2.86200
54         3           3                            2.82960
54         3           4                            2.73960
55         1           1                            2.70810
55         1           2                            2.74050
55         1           3                            2.80710
55         1           4                            2.77560
55         2           1                            2.88000
55         2           2                            2.75670
55         2           3                            2.87370
55         2           4                            2.83140
55         3           1                            2.80800
55         3           2                            2.73600
55         3           3                            2.79360
55         3           4                            2.80260
56         1           1                            2.72340
56         1           2                            2.76210
56         1           3                            2.85480
56         1           4                            2.78280
56         2           1                            2.75940
56         2           2                            2.82690
56         2           3                            2.82780
56         2           4                            2.78550
56         3           1                            2.72430
56         3           2                            2.78280
56         3           3                            2.75940
56         3           4                            2.82420
57         1           1                            2.85030
57         1           2                            2.78190
57         1           3                            2.76390
57         1           4                            2.81340
57         2           1                            2.86110
57         2           2                            2.71800
57         2           3                            2.84580
57         2           4                            2.79270
57         3           1                            2.70630
57         3           2                            2.78460
57         3           3                            2.78820
57         3           4                            2.85930
58         1           1                            2.70180
58         1           2                            2.77290
58         1           3                            2.71710
58         1           4                            2.76210
58         2           1                            2.87640
58         2           2                            2.74860
58         2           3                            2.79900
58         2           4                            2.80980
58         3           1                            2.73510
58         3           2                            2.78370
58         3           3                            2.79180
58         3           4                            2.87280
59         1           1                            2.78280
59         1           2                            2.79180
59         1           3                            2.77110
59         1           4                            2.79090
59         2           1                            2.77110
59         2           2                            2.80980
59         2           3                            2.70720
59         2           4                            2.81340
59         3           1                            2.83770
59         3           2                            2.71170
59         3           3                            2.75940
59         3           4                            2.88000
60         1           1                            2.86830
60         1           2                            2.76750
60         1           3                            2.74770
60         1           4                            2.84220
60         2           1                            2.75850
60         2           2                            2.78190
60         2           3                            2.82330
60         2           4                            2.77830
60         3           1                            2.86380
60         3           2                            2.78910
60         3           3                            2.82870
60         3           4                            2.79900
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.27171
1          1           2                            0.28242
1          1           3                            0.27702
1          1           4                            0.27441
1          2           1                            0.27099
1          2           2                            0.28647
1          2           3                            0.27333
1          2           4                            0.27144
1          3           1                            0.27990
1          3           2                            0.27576
1          3           3                            0.28458
1          3           4                            0.27090
2          1           1                            0.27171
2          1           2                            0.27441
2          1           3                            0.27072
2          1           4                            0.28431
2          2           1                            0.28314
2          2           2                            0.28251
2          2           3                            0.27306
2          2           4                            0.27207
2          3           1                            0.28782
2          3           2                            0.27216
2          3           3                            0.27495
2          3           4                            0.28584
3          1           1                            0.27594
3          1           2                            0.27612
3          1           3                            0.28161
3          1           4                            0.27873
3          2           1                            0.28098
3          2           2                            0.27990
3          2           3                            0.28044
3          2           4                            0.28242
3          3           1                            0.27873
3          3           2                            0.28152
3          3           3                            0.28053
3          3           4                            0.27144
4          1           1                            0.28719
4          1           2                            0.27558
4          1           3                            0.28800
4          1           4                            0.27639
4          2           1                            0.27054
4          2           2                            0.27693
4          2           3                            0.28566
4          2           4                            0.28350
4          3           1                            0.28170
4          3           2                            0.27531
4          3           3                            0.28557
4          3           4                            0.27108
5          1           1                            0.27468
5          1           2                            0.27189
5          1           3                            0.28467
5          1           4                            0.27873
5          2           1                            0.27738
5          2           2                            0.27207
5          2           3                            0.27684
5          2           4                            0.28764
5          3           1                            0.28494
5          3           2                            0.27846
5          3           3                            0.28575
5          3           4                            0.27099
6          1           1                            0.28233
6          1           2                            0.27414
6          1           3                            0.27747
6          1           4                            0.27432
6          2           1                            0.27387
6          2           2                            0.27648
6          2           3                            0.28665
6          2           4                            0.27819
6          3           1                            0.28278
6          3           2                            0.28143
6          3           3                            0.27369
6          3           4                            0.27882
7          1           1                            0.28719
7          1           2                            0.27693
7          1           3                            0.28647
7          1           4                            0.28134
7          2           1                            0.27351
7          2           2                            0.27378
7          2           3                            0.27603
7          2           4                            0.27216
7          3           1                            0.28548
7          3           2                            0.28656
7          3           3                            0.27675
7          3           4                            0.27009
8          1           1                            0.27414
8          1           2                            0.27864
8          1           3                            0.28026
8          1           4                            0.27738
8          2           1                            0.27513
8          2           2                            0.28080
8          2           3                            0.28116
8          2           4                            0.27684
8          3           1                            0.28188
8          3           2                            0.27495
8          3           3                            0.28071
8          3           4                            0.27819
9          1           1                            0.28098
9          1           2                            0.27045
9          1           3                            0.27441
9          1           4                            0.27450
9          2           1                            0.28188
9          2           2                            0.27036
9          2           3                            0.28071
9          2           4                            0.28242
9          3           1                            0.28062
9          3           2                            0.28170
9          3           3                            0.27918
9          3           4                            0.27918
10         1           1                            0.28386
10         1           2                            0.27189
10         1           3                            0.27225
10         1           4                            0.27135
10         2           1                            0.27648
10         2           2                            0.28773
10         2           3                            0.27828
10         2           4                            0.28035
10         3           1                            0.28179
10         3           2                            0.28305
10         3           3                            0.28368
10         3           4                            0.28044
11         1           1                            0.28395
11         1           2                            0.28530
11         1           3                            0.27909
11         1           4                            0.27729
11         2           1                            0.28152
11         2           2                            0.28530
11         2           3                            0.27837
11         2           4                            0.28035
11         3           1                            0.27927
11         3           2                            0.27297
11         3           3                            0.28764
11         3           4                            0.28629
12         1           1                            0.27630
12         1           2                            0.27504
12         1           3                            0.28548
12         1           4                            0.28368
12         2           1                            0.27198
12         2           2                            0.28602
12         2           3                            0.28071
12         2           4                            0.27207
12         3           1                            0.27108
12         3           2                            0.28107
12         3           3                            0.27909
12         3           4                            0.27693
13         1           1                            0.28791
13         1           2                            0.27459
13         1           3                            0.27270
13         1           4                            0.27873
13         2           1                            0.27216
13         2           2                            0.27441
13         2           3                            0.27288
13         2           4                            0.27792
13         3           1                            0.28431
13         3           2                            0.27216
13         3           3                            0.27918
13         3           4                            0.27531
14         1           1                            0.28368
14         1           2                            0.28053
14         1           3                            0.28305
14         1           4                            0.27171
14         2           1                            0.28305
14         2           2                            0.28404
14         2           3                            0.27468
14         2           4                            0.27792
14         3           1                            0.27756
14         3           2                            0.28719
14         3           3                            0.28638
14         3           4                            0.28620
15         1           1                            0.28089
15         1           2                            0.27666
15         1           3                            0.27414
15         1           4                            0.27324
15         2           1                            0.27288
15         2           2                            0.27639
15         2           3                            0.27540
15         2           4                            0.27315
15         3           1                            0.27414
15         3           2                            0.27234
15         3           3                            0.28341
15         3           4                            0.27657
16         1           1                            0.27468
16         1           2                            0.27027
16         1           3                            0.28737
16         1           4                            0.27891
16         2           1                            0.28665
16         2           2                            0.28314
16         2           3                            0.27450
16         2           4                            0.27603
16         3           1                            0.28233
16         3           2                            0.27306
16         3           3                            0.27306
16         3           4                            0.27837
17         1           1                            0.27693
17         1           2                            0.27162
17         1           3                            0.27621
17         1           4                            0.28350
17         2           1                            0.27189
17         2           2                            0.28215
17         2           3                            0.27414
17         2           4                            0.28791
17         3           1                            0.28296
17         3           2                            0.28485
17         3           3                            0.27666
17         3           4                            0.28035
18         1           1                            0.27711
18         1           2                            0.27441
18         1           3                            0.27468
18         1           4                            0.28476
18         2           1                            0.27252
18         2           2                            0.27441
18         2           3                            0.27090
18         2           4                            0.28341
18         3           1                            0.28314
18         3           2                            0.27360
18         3           3                            0.27711
18         3           4                            0.28656
19         1           1                            0.28008
19         1           2                            0.27549
19         1           3                            0.28566
19         1           4                            0.27567
19         2           1                            0.27918
19         2           2                            0.28503
19         2           3                            0.27288
19         2           4                            0.27009
19         3           1                            0.27972
19         3           2                            0.27594
19         3           3                            0.27216
19         3           4                            0.27981
20         1           1                            0.28530
20         1           2                            0.28647
20         1           3                            0.27324
20         1           4                            0.28764
20         2           1                            0.28764
20         2           2                            0.27477
20         2           3                            0.27450
20         2           4                            0.27036
20         3           1                            0.28548
20         3           2                            0.27954
20         3           3                            0.28269
20         3           4                            0.28449
21         1           1                            0.27405
21         1           2                            0.28719
21         1           3                            0.28035
21         1           4                            0.27189
21         2           1                            0.27801
21         2           2                            0.27135
21         2           3                            0.28332
21         2           4                            0.28089
21         3           1                            0.28503
21         3           2                            0.28629
21         3           3                            0.28449
21         3           4                            0.28521
22         1           1                            0.27945
22         1           2                            0.28602
22         1           3                            0.27072
22         1           4                            0.28278
22         2           1                            0.27963
22         2           2                            0.28800
22         2           3                            0.27243
22         2           4                            0.27387
22         3           1                            0.28008
22         3           2                            0.27126
22         3           3                            0.28008
22         3           4                            0.28782
23         1           1                            0.27630
23         1           2                            0.27675
23         1           3                            0.27216
23         1           4                            0.27216
23         2           1                            0.28674
23         2           2                            0.27918
23         2           3                            0.27459
23         2           4                            0.28053
23         3           1                            0.27711
23         3           2                            0.27072
23         3           3                            0.28701
23         3           4                            0.27477
24         1           1                            0.27270
24         1           2                            0.27612
24         1           3                            0.28728
24         1           4                            0.27018
24         2           1                            0.27522
24         2           2                            0.27675
24         2           3                            0.27792
24         2           4                            0.27324
24         3           1                            0.28242
24         3           2                            0.27342
24         3           3                            0.27468
24         3           4                            0.27279
25         1           1                            0.28620
25         1           2                            0.28215
25         1           3                            0.28134
25         1           4                            0.28107
25         2           1                            0.27495
25         2           2                            0.28593
25         2           3                            0.28197
25         2           4                            0.28764
25         3           1                            0.28638
25         3           2                            0.28494
25         3           3                            0.27675
25         3           4                            0.27450
26         1           1                            0.28233
26         1           2                            0.28476
26         1           3                            0.27081
26         1           4                            0.27954
26         2           1                            0.27072
26         2           2                            0.27225
26         2           3                            0.28620
26         2           4                            0.27981
26         3           1                            0.27207
26         3           2                            0.27981
26         3           3                            0.28512
26         3           4                            0.27441
27         1           1                            0.27774
27         1           2                            0.27972
27         1           3                            0.27999
27         1           4                            0.28368
27         2           1                            0.28656
27         2           2                            0.27018
27         2           3                            0.27657
27         2           4                            0.27810
27         3           1                            0.28512
27         3           2                            0.28269
27         3           3                            0.27108
27         3           4                            0.28314
28         1           1                            0.27333
28         1           2                            0.28035
28         1           3                            0.28719
28         1           4                            0.28557
28         2           1                            0.27585
28         2           2                            0.28233
28         2           3                            0.28701
28         2           4                            0.28764
28         3           1                            0.28395
28         3           2                            0.27891
28         3           3                            0.28575
28         3           4                            0.27522
29         1           1                            0.28026
29         1           2                            0.28080
29         1           3                            0.28188
29         1           4                            0.28449
29         2           1                            0.27279
29         2           2                            0.27999
29         2           3                            0.28125
29         2           4                            0.28629
29         3           1                            0.27972
29         3           2                            0.27747
29         3           3                            0.27108
29         3           4                            0.27369
30         1           1                            0.27594
30         1           2                            0.28224
30         1           3                            0.28134
30         1           4                            0.27963
30         2           1                            0.28287
30         2           2                            0.27468
30         2           3                            0.27576
30         2           4                            0.27315
30         3           1                            0.28026
30         3           2                            0.27837
30         3           3                            0.27243
30         3           4                            0.28800
31         1           1                            0.28152
31         1           2                            0.27990
31         1           3                            0.27999
31         1           4                            0.27603
31         2           1                            0.28017
31         2           2                            0.27432
31         2           3                            0.28143
31         2           4                            0.28773
31         3           1                            0.28512
31         3           2                            0.27792
31         3           3                            0.27126
31         3           4                            0.27558
32         1           1                            0.27531
32         1           2                            0.28782
32         1           3                            0.28764
32         1           4                            0.28503
32         2           1                            0.28521
32         2           2                            0.28368
32         2           3                            0.27792
32         2           4                            0.28566
32         3           1                            0.27468
32         3           2                            0.28395
32         3           3                            0.27297
32         3           4                            0.27576
33         1           1                            0.27873
33         1           2                            0.27639
33         1           3                            0.28782
33         1           4                            0.28413
33         2           1                            0.28773
33         2           2                            0.28080
33         2           3                            0.28107
33         2           4                            0.27810
33         3           1                            0.28260
33         3           2                            0.27207
33         3           3                            0.28242
33         3           4                            0.28107
34         1           1                            0.28296
34         1           2                            0.27684
34         1           3                            0.27855
34         1           4                            0.27009
34         2           1                            0.28557
34         2           2                            0.27549
34         2           3                            0.27522
34         2           4                            0.27576
34         3           1                            0.27576
34         3           2                            0.27324
34         3           3                            0.28260
34         3           4                            0.27018
35         1           1                            0.27360
35         1           2                            0.28071
35         1           3                            0.28782
35         1           4                            0.28791
35         2           1                            0.27927
35         2           2                            0.27495
35         2           3                            0.28215
35         2           4                            0.28071
35         3           1                            0.27639
35         3           2                            0.28242
35         3           3                            0.27522
35         3           4                            0.27585
36         1           1                            0.28350
36         1           2                            0.27684
36         1           3                            0.27315
36         1           4                            0.28242
36         2           1                            0.28584
36         2           2                            0.28296
36         2           3                            0.27468
36         2           4                            0.28467
36         3           1                            0.27441
36         3           2                            0.27891
36         3           3                            0.28206
36         3           4                            0.27765
37         1           1                            0.27954
37         1           2                            0.27828
37         1           3                            0.28512
37         1           4                            0.28674
37         2           1                            0.28035
37         2           2                            0.27531
37         2           3                            0.27270
37         2           4                            0.27081
37         3           1                            0.27360
37         3           2                            0.28566
37         3           3                            0.27090
37         3           4                            0.27441
38         1           1                            0.27882
38         1           2                            0.27468
38         1           3                            0.28458
38         1           4                            0.27279
38         2           1                            0.28017
38         2           2                            0.27639
38         2           3                            0.27090
38         2           4                            0.27873
38         3           1                            0.28350
38         3           2                            0.27882
38         3           3                            0.27306
38         3           4                            0.27765
39         1           1                            0.27423
39         1           2                            0.28773
39         1           3                            0.27054
39         1           4                            0.27594
39         2           1                            0.27369
39         2           2                            0.28566
39         2           3                            0.27306
39         2           4                            0.27801
39         3           1                            0.27279
39         3           2                            0.27225
39         3           3                            0.28323
39         3           4                            0.28332
40         1           1                            0.27207
40         1           2                            0.27648
40         1           3                            0.27846
40         1           4                            0.28539
40         2           1                            0.27198
40         2           2                            0.27081
40         2           3                            0.27450
40         2           4                            0.27144
40         3           1                            0.27594
40         3           2                            0.28728
40         3           3                            0.28602
40         3           4                            0.27018
41         1           1                            0.28170
41         1           2                            0.27963
41         1           3                            0.27144
41         1           4                            0.28575
41         2           1                            0.27324
41         2           2                            0.27342
41         2           3                            0.28584
41         2           4                            0.27018
41         3           1                            0.28332
41         3           2                            0.28125
41         3           3                            0.28521
41         3           4                            0.28557
42         1           1                            0.27171
42         1           2                            0.27729
42         1           3                            0.27234
42         1           4                            0.27909
42         2           1                            0.28053
42         2           2                            0.27441
42         2           3                            0.27135
42         2           4                            0.28206
42         3           1                            0.27090
42         3           2                            0.27396
42         3           3                            0.28440
42         3           4                            0.28575
43         1           1                            0.27126
43         1           2                            0.28314
43         1           3                            0.28323
43         1           4                            0.27675
43         2           1                            0.27567
43         2           2                            0.27864
43         2           3                            0.27981
43         2           4                            0.27936
43         3           1                            0.28305
43         3           2                            0.27396
43         3           3                            0.27162
43         3           4                            0.28278
44         1           1                            0.27369
44         1           2                            0.28350
44         1           3                            0.28656
44         1           4                            0.28251
44         2           1                            0.27513
44         2           2                            0.28449
44         2           3                            0.27306
44         2           4                            0.28476
44         3           1                            0.27378
44         3           2                            0.27450
44         3           3                            0.27558
44         3           4                            0.27342
45         1           1                            0.28368
45         1           2                            0.27864
45         1           3                            0.27243
45         1           4                            0.27162
45         2           1                            0.27369
45         2           2                            0.28692
45         2           3                            0.27441
45         2           4                            0.28125
45         3           1                            0.27099
45         3           2                            0.27765
45         3           3                            0.28494
45         3           4                            0.28485
46         1           1                            0.28080
46         1           2                            0.27612
46         1           3                            0.27252
46         1           4                            0.27990
46         2           1                            0.27882
46         2           2                            0.28134
46         2           3                            0.27603
46         2           4                            0.27153
46         3           1                            0.27972
46         3           2                            0.27396
46         3           3                            0.27981
46         3           4                            0.28665
47         1           1                            0.27513
47         1           2                            0.28395
47         1           3                            0.28701
47         1           4                            0.27441
47         2           1                            0.28359
47         2           2                            0.28710
47         2           3                            0.28377
47         2           4                            0.27054
47         3           1                            0.27873
47         3           2                            0.28179
47         3           3                            0.27081
47         3           4                            0.27648
48         1           1                            0.28071
48         1           2                            0.27972
48         1           3                            0.28575
48         1           4                            0.27351
48         2           1                            0.27252
48         2           2                            0.27396
48         2           3                            0.27954
48         2           4                            0.27027
48         3           1                            0.28566
48         3           2                            0.28638
48         3           3                            0.28728
48         3           4                            0.28197
49         1           1                            0.28737
49         1           2                            0.27549
49         1           3                            0.28305
49         1           4                            0.28458
49         2           1                            0.28440
49         2           2                            0.27315
49         2           3                            0.27801
49         2           4                            0.28458
49         3           1                            0.28224
49         3           2                            0.28503
49         3           3                            0.27216
49         3           4                            0.28260
50         1           1                            0.27540
50         1           2                            0.28206
50         1           3                            0.27639
50         1           4                            0.27090
50         2           1                            0.28629
50         2           2                            0.28584
50         2           3                            0.28215
50         2           4                            0.28710
50         3           1                            0.27081
50         3           2                            0.28602
50         3           3                            0.27738
50         3           4                            0.28395
51         1           1                            0.27432
51         1           2                            0.28134
51         1           3                            0.28206
51         1           4                            0.27009
51         2           1                            0.27810
51         2           2                            0.27243
51         2           3                            0.28350
51         2           4                            0.28710
51         3           1                            0.28449
51         3           2                            0.27549
51         3           3                            0.28746
51         3           4                            0.27918
52         1           1                            0.28161
52         1           2                            0.28044
52         1           3                            0.27486
52         1           4                            0.27009
52         2           1                            0.27936
52         2           2                            0.28719
52         2           3                            0.27279
52         2           4                            0.28179
52         3           1                            0.27531
52         3           2                            0.27450
52         3           3                            0.27261
52         3           4                            0.28287
53         1           1                            0.27702
53         1           2                            0.28278
53         1           3                            0.27747
53         1           4                            0.27963
53         2           1                            0.28395
53         2           2                            0.27747
53         2           3                            0.27324
53         2           4                            0.27603
53         3           1                            0.28755
53         3           2                            0.28161
53         3           3                            0.27495
53         3           4                            0.27414
54         1           1                            0.27081
54         1           2                            0.27180
54         1           3                            0.28719
54         1           4                            0.27396
54         2           1                            0.27918
54         2           2                            0.27747
54         2           3                            0.28782
54         2           4                            0.28485
54         3           1                            0.27963
54         3           2                            0.28620
54         3           3                            0.28296
54         3           4                            0.27396
55         1           1                            0.27081
55         1           2                            0.27405
55         1           3                            0.28071
55         1           4                            0.27756
55         2           1                            0.28800
55         2           2                            0.27567
