1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         1           3                            6.36400
53         1           4                            6.30000
53         2           1                            6.27200
53         2           2                            6.25200
53         2           3                            6.10200
53         2           4                            6.09200
53         3           1                            6.13400
53         3           2                            6.08400
53         3           3                            6.07200
53         3           4                            6.22800
54         1           1                            6.35000
54         1           2                            6.08600
54         1           3                            6.18000
54         1           4                            6.15200
54         2           1                            6.39400
54         2           2                            6.24000
54         2           3                            6.33000
54         2           4                            6.16600
54         3           1                            6.26000
54         3           2                            6.25400
54         3           3                            6.04400
54         3           4                            6.16000
55         1           1                            6.17200
55         1           2                            6.11400
55         1           3                            6.08200
55         1           4                            6.12600
55         2           1                            6.01800
55         2           2                            6.26600
55         2           3                            6.39800
55         2           4                            6.28000
55         3           1                            6.14000
55         3           2                            6.06400
55         3           3                            6.05600
55         3           4                            6.32000
56         1           1                            6.37400
56         1           2                            6.04400
56         1           3                            6.31000
56         1           4                            6.03000
56         2           1                            6.31600
56         2           2                            6.39000
56         2           3                            6.37400
56         2           4                            6.30200
56         3           1                            6.36200
56         3           2                            6.11200
56         3           3                            6.32000
56         3           4                            6.06200
57         1           1                            6.29800
57         1           2                            6.28000
57         1           3                            6.12000
57         1           4                            6.37200
57         2           1                            6.25600
57         2           2                            6.31400
57         2           3                            6.25000
57         2           4                            6.39200
57         3           1                            6.06200
57         3           2                            6.16200
57         3           3                            6.20400
57         3           4                            6.40000
58         1           1                            6.07600
58         1           2                            6.25800
58         1           3                            6.22000
58         1           4                            6.33400
58         2           1                            6.25800
58         2           2                            6.21400
58         2           3                            6.29000
58         2           4                            6.19000
58         3           1                            6.30400
58         3           2                            6.21000
58         3           3                            6.31600
58         3           4                            6.27200
59         1           1                            6.00800
59         1           2                            6.18400
59         1           3                            6.21600
59         1           4                            6.38600
59         2           1                            6.32200
59         2           2                            6.27400
59         2           3                            6.09200
59         2           4                            6.11400
59         3           1                            6.16400
59         3           2                            6.12800
59         3           3                            6.01400
59         3           4                            6.01800
60         1           1                            6.39600
60         1           2                            6.30600
60         1           3                            6.06200
60         1           4                            6.19200
60         2           1                            6.38400
60         2           2                            6.37600
60         2           3                            6.34000
60         2           4                            6.16200
60         3           1                            6.18400
60         3           2                            6.37000
60         3           3                            6.23600
60         3           4                            6.12200
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.60960
1          1           2                            0.62260
1          1           3                            0.63700
1          1           4                            0.60440
1          2           1                            0.61380
1          2           2                            0.63940
1          2           3                            0.62520
1          2           4                            0.62160
1          3           1                            0.60080
1          3           2                            0.60920
1          3           3                            0.62940
1          3           4                            0.63920
2          1           1                            0.62380
2          1           2                            0.62660
2          1           3                            0.61820
2          1           4                            0.62320
2          2           1                            0.61960
2          2           2                            0.61780
2          2           3                            0.61580
2          2           4                            0.60620
2          3           1                            0.63040
2          3           2                            0.63640
2          3           3                            0.63700
2          3           4                            0.63280
3          1           1                            0.62640
3          1           2                            0.61560
3          1           3                            0.60800
3          1           4                            0.61560
3          2           1                            0.62240
3          2           2                            0.61160
3          2           3                            0.60080
3          2           4                            0.60840
3          3           1                            0.60980
3          3           2                            0.62960
3          3           3                            0.60420
3          3           4                            0.63180
4          1           1                            0.63500
4          1           2                            0.62700
4          1           3                            0.60320
4          1           4                            0.60100
4          2           1                            0.60420
4          2           2                            0.62680
4          2           3                            0.62140
4          2           4                            0.62200
4          3           1                            0.61900
4          3           2                            0.63400
4          3           3                            0.60640
4          3           4                            0.60460
5          1           1                            0.63620
5          1           2                            0.61980
5          1           3                            0.60580
5          1           4                            0.62280
5          2           1                            0.63340
5          2           2                            0.60220
5          2           3                            0.63900
5          2           4                            0.63400
5          3           1                            0.60520
5          3           2                            0.61420
5          3           3                            0.60880
5          3           4                            0.63140
6          1           1                            0.62420
6          1           2                            0.62540
6          1           3                            0.61920
6          1           4                            0.62600
6          2           1                            0.60580
6          2           2                            0.61660
6          2           3                            0.61620
6          2           4                            0.60480
6          3           1                            0.61420
6          3           2                            0.63600
6          3           3                            0.63660
6          3           4                            0.60980
7          1           1                            0.61440
7          1           2                            0.61860
7          1           3                            0.61960
7          1           4                            0.63720
7          2           1                            0.60660
7          2           2                            0.63440
7          2           3                            0.61840
7          2           4                            0.61580
7          3           1                            0.61740
7          3           2                            0.62280
7          3           3                            0.63580
7          3           4                            0.62260
8          1           1                            0.61520
8          1           2                            0.61600
8          1           3                            0.63400
8          1           4                            0.60220
8          2           1                            0.63260
8          2           2                            0.60840
8          2           3                            0.62960
8          2           4                            0.62400
8          3           1                            0.60240
8          3           2                            0.63240
8          3           3                            0.62480
8          3           4                            0.62780
9          1           1                            0.61460
9          1           2                            0.63700
9          1           3                            0.61220
9          1           4                            0.63180
9          2           1                            0.60120
9          2           2                            0.61080
9          2           3                            0.63880
9          2           4                            0.60860
9          3           1                            0.62260
9          3           2                            0.60800
9          3           3                            0.60460
9          3           4                            0.62080
10         1           1                            0.61420
10         1           2                            0.62500
10         1           3                            0.61460
10         1           4                            0.60760
10         2           1                            0.63700
10         2           2                            0.63600
10         2           3                            0.60220
10         2           4                            0.61100
10         3           1                            0.62460
10         3           2                            0.61100
10         3           3                            0.61640
10         3           4                            0.61640
11         1           1                            0.61240
11         1           2                            0.62440
11         1           3                            0.60980
11         1           4                            0.62740
11         2           1                            0.63280
11         2           2                            0.63560
11         2           3                            0.60580
11         2           4                            0.62780
11         3           1                            0.63740
11         3           2                            0.63780
11         3           3                            0.61840
11         3           4                            0.61260
12         1           1                            0.62800
12         1           2                            0.61400
12         1           3                            0.61960
12         1           4                            0.63780
12         2           1                            0.61720
12         2           2                            0.61300
12         2           3                            0.62920
12         2           4                            0.61320
12         3           1                            0.60620
12         3           2                            0.63040
12         3           3                            0.60980
12         3           4                            0.60500
13         1           1                            0.62080
13         1           2                            0.63580
13         1           3                            0.61180
13         1           4                            0.63360
13         2           1                            0.61540
13         2           2                            0.61060
13         2           3                            0.60400
13         2           4                            0.61040
13         3           1                            0.60220
13         3           2                            0.62640
13         3           3                            0.60660
13         3           4                            0.60080
14         1           1                            0.64000
14         1           2                            0.62080
14         1           3                            0.63560
14         1           4                            0.62220
14         2           1                            0.62240
14         2           2                            0.61800
14         2           3                            0.60960
14         2           4                            0.63720
14         3           1                            0.60980
14         3           2                            0.60360
14         3           3                            0.63260
14         3           4                            0.62780
15         1           1                            0.62760
15         1           2                            0.63380
15         1           3                            0.61220
15         1           4                            0.60880
15         2           1                            0.61700
15         2           2                            0.61420
15         2           3                            0.62380
15         2           4                            0.60420
15         3           1                            0.63500
15         3           2                            0.62600
15         3           3                            0.62520
15         3           4                            0.60060
16         1           1                            0.61100
16         1           2                            0.61800
16         1           3                            0.61320
16         1           4                            0.60040
16         2           1                            0.62580
16         2           2                            0.62680
16         2           3                            0.61140
16         2           4                            0.61720
16         3           1                            0.61520
16         3           2                            0.61100
16         3           3                            0.61520
16         3           4                            0.60940
17         1           1                            0.60840
17         1           2                            0.60840
17         1           3                            0.63900
17         1           4                            0.63100
17         2           1                            0.60240
17         2           2                            0.61040
17         2           3                            0.60420
17         2           4                            0.62360
17         3           1                            0.60080
17         3           2                            0.60160
17         3           3                            0.63100
17         3           4                            0.62860
18         1           1                            0.60640
18         1           2                            0.62520
18         1           3                            0.62700
18         1           4                            0.60300
18         2           1                            0.61220
18         2           2                            0.61520
18         2           3                            0.61540
18         2           4                            0.63960
18         3           1                            0.60680
18         3           2                            0.63280
18         3           3                            0.62400
18         3           4                            0.62280
19         1           1                            0.63800
19         1           2                            0.63900
19         1           3                            0.61980
19         1           4                            0.61540
19         2           1                            0.62820
19         2           2                            0.63960
19         2           3                            0.60080
19         2           4                            0.63720
19         3           1                            0.63500
19         3           2                            0.61040
19         3           3                            0.60280
19         3           4                            0.62680
20         1           1                            0.60440
20         1           2                            0.61900
20         1           3                            0.62340
20         1           4                            0.63920
20         2           1                            0.61420
20         2           2                            0.63160
20         2           3                            0.62540
20         2           4                            0.60040
20         3           1                            0.61400
20         3           2                            0.60280
20         3           3                            0.63840
20         3           4                            0.63960
21         1           1                            0.62020
21         1           2                            0.61080
21         1           3                            0.61740
21         1           4                            0.63460
21         2           1                            0.61560
21         2           2                            0.63300
21         2           3                            0.62720
21         2           4                            0.63060
21         3           1                            0.63900
21         3           2                            0.60200
21         3           3                            0.60340
21         3           4                            0.63720
22         1           1                            0.62020
22         1           2                            0.60780
22         1           3                            0.61900
22         1           4                            0.60600
22         2           1                            0.61340
22         2           2                            0.61900
22         2           3                            0.60420
22         2           4                            0.61220
22         3           1                            0.61020
22         3           2                            0.62720
22         3           3                            0.60460
22         3           4                            0.63960
23         1           1                            0.61440
23         1           2                            0.61860
23         1           3                            0.60560
23         1           4                            0.61780
23         2           1                            0.61700
23         2           2                            0.62840
23         2           3                            0.63560
23         2           4                            0.63300
23         3           1                            0.60360
23         3           2                            0.60200
23         3           3                            0.62760
23         3           4                            0.60540
24         1           1                            0.63040
24         1           2                            0.63640
24         1           3                            0.60480
24         1           4                            0.63500
24         2           1                            0.62820
24         2           2                            0.61200
24         2           3                            0.62460
24         2           4                            0.63420
24         3           1                            0.61500
24         3           2                            0.64000
24         3           3                            0.63840
24         3           4                            0.61260
25         1           1                            0.60080
25         1           2                            0.63680
25         1           3                            0.63420
25         1           4                            0.62900
25         2           1                            0.61580
25         2           2                            0.63560
25         2           3                            0.62740
25         2           4                            0.60520
25         3           1                            0.63540
25         3           2                            0.61780
25         3           3                            0.62780
25         3           4                            0.62300
26         1           1                            0.60920
26         1           2                            0.60440
26         1           3                            0.63260
26         1           4                            0.60020
26         2           1                            0.62220
26         2           2                            0.62580
26         2           3                            0.63800
26         2           4                            0.61080
26         3           1                            0.62040
26         3           2                            0.61400
26         3           3                            0.60780
26         3           4                            0.60540
27         1           1                            0.61040
27         1           2                            0.61680
27         1           3                            0.63840
27         1           4                            0.60320
27         2           1                            0.60640
27         2           2                            0.61220
27         2           3                            0.60040
27         2           4                            0.63260
27         3           1                            0.62600
27         3           2                            0.62380
27         3           3                            0.63900
27         3           4                            0.62820
28         1           1                            0.63740
28         1           2                            0.60780
28         1           3                            0.60240
28         1           4                            0.62660
28         2           1                            0.62980
28         2           2                            0.61760
28         2           3                            0.63920
28         2           4                            0.60940
28         3           1                            0.62760
28         3           2                            0.60500
28         3           3                            0.63820
28         3           4                            0.60800
29         1           1                            0.60880
29         1           2                            0.62760
29         1           3                            0.61400
29         1           4                            0.60720
29         2           1                            0.62100
29         2           2                            0.63260
29         2           3                            0.63940
29         2           4                            0.62180
29         3           1                            0.63280
29         3           2                            0.62200
29         3           3                            0.61880
29         3           4                            0.62880
30         1           1                            0.63120
30         1           2                            0.62780
30         1           3                            0.63080
30         1           4                            0.61700
30         2           1                            0.61240
30         2           2                            0.61000
30         2           3                            0.60620
30         2           4                            0.62100
30         3           1                            0.60900
30         3           2                            0.63980
30         3           3                            0.63680
30         3           4                            0.62040
31         1           1                            0.61920
31         1           2                            0.61660
31         1           3                            0.62500
31         1           4                            0.63380
31         2           1                            0.60660
31         2           2                            0.61980
31         2           3                            0.62820
31         2           4                            0.62760
31         3           1                            0.62720
31         3           2                            0.63500
31         3           3                            0.61640
31         3           4                            0.63940
32         1           1                            0.62740
32         1           2                            0.60660
32         1           3                            0.62140
32         1           4                            0.60980
32         2           1                            0.64000
32         2           2                            0.62340
32         2           3                            0.60600
32         2           4                            0.61840
32         3           1                            0.62040
32         3           2                            0.60420
32         3           3                            0.63560
32         3           4                            0.60100
33         1           1                            0.60660
33         1           2                            0.62140
33         1           3                            0.62600
33         1           4                            0.62660
33         2           1                            0.60760
33         2           2                            0.62820
33         2           3                            0.61740
33         2           4                            0.62300
33         3           1                            0.62980
33         3           2                            0.60340
33         3           3                            0.62700
33         3           4                            0.60700
34         1           1                            0.62480
34         1           2                            0.63400
34         1           3                            0.61140
34         1           4                            0.61620
34         2           1                            0.62380
34         2           2                            0.61580
34         2           3                            0.62240
34         2           4                            0.61920
34         3           1                            0.62740
34         3           2                            0.63820
34         3           3                            0.63120
34         3           4                            0.62880
35         1           1                            0.61120
35         1           2                            0.61800
35         1           3                            0.62360
35         1           4                            0.60120
35         2           1                            0.63760
35         2           2                            0.61020
35         2           3                            0.63080
35         2           4                            0.60040
35         3           1                            0.60720
35         3           2                            0.60440
35         3           3                            0.62820
35         3           4                            0.63220
36         1           1                            0.60640
36         1           2                            0.60040
36         1           3                            0.62380
36         1           4                            0.61400
36         2           1                            0.61660
36         2           2                            0.62320
36         2           3                            0.63900
36         2           4                            0.62240
36         3           1                            0.60060
36         3           2                            0.63740
36         3           3                            0.62100
36         3           4                            0.61120
37         1           1                            0.62400
37         1           2                            0.62300
37         1           3                            0.62660
37         1           4                            0.63940
37         2           1                            0.62740
37         2           2                            0.61420
37         2           3                            0.61220
37         2           4                            0.61900
37         3           1                            0.60940
37         3           2                            0.62060
37         3           3                            0.60580
37         3           4                            0.61440
38         1           1                            0.61340
38         1           2                            0.62780
38         1           3                            0.60380
38         1           4                            0.61320
38         2           1                            0.61860
38         2           2                            0.63320
38         2           3                            0.60060
38         2           4                            0.60500
38         3           1                            0.60600
38         3           2                            0.62400
38         3           3                            0.62900
38         3           4                            0.62880
39         1           1                            0.63960
39         1           2                            0.62300
39         1           3                            0.63180
39         1           4                            0.62100
39         2           1                            0.61700
39         2           2                            0.62140
39         2           3                            0.62880
39         2           4                            0.62780
39         3           1                            0.61200
39         3           2                            0.60540
39         3           3                            0.62080
39         3           4                            0.63340
40         1           1                            0.61480
40         1           2                            0.62980
40         1           3                            0.62540
40         1           4                            0.62700
40         2           1                            0.60280
40         2           2                            0.60360
40         2           3                            0.62420
40         2           4                            0.63380
40         3           1                            0.63020
40         3           2                            0.62040
40         3           3                            0.60800
40         3           4                            0.60240
41         1           1                            0.61800
41         1           2                            0.63060
41         1           3                            0.62380
41         1           4                            0.63500
41         2           1                            0.63720
41         2           2                            0.60580
41         2           3                            0.63900
41         2           4                            0.60760
41         3           1                            0.63880
41         3           2                            0.61720
41         3           3                            0.61900
41         3           4                            0.60780
42         1           1                            0.61360
42         1           2                            0.63460
42         1           3                            0.61520
42         1           4                            0.62040
42         2           1                            0.60180
42         2           2                            0.62460
42         2           3                            0.60820
42         2           4                            0.61280
42         3           1                            0.61020
42         3           2                            0.60360
42         3           3                            0.60620
42         3           4                            0.61420
43         1           1                            0.60520
43         1           2                            0.60840
43         1           3                            0.63880
43         1           4                            0.60560
43         2           1                            0.60020
43         2           2                            0.61520
43         2           3                            0.61240
43         2           4                            0.61640
43         3           1                            0.62420
43         3           2                            0.60940
43         3           3                            0.62060
43         3           4                            0.61960
44         1           1                            0.60060
44         1           2                            0.61760
44         1           3                            0.60400
44         1           4                            0.62920
44         2           1                            0.61900
44         2           2                            0.62140
44         2           3                            0.60620
44         2           4                            0.60080
44         3           1                            0.61760
44         3           2                            0.60640
44         3           3                            0.63700
44         3           4                            0.60280
45         1           1                            0.62180
45         1           2                            0.61440
45         1           3                            0.60820
45         1           4                            0.60300
45         2           1                            0.60200
45         2           2                            0.62880
45         2           3                            0.63100
45         2           4                            0.61660
45         3           1                            0.60620
45         3           2                            0.61880
45         3           3                            0.61960
45         3           4                            0.61720
46         1           1                            0.63860
46         1           2                            0.62880
46         1           3                            0.60920
46         1           4                            0.60520
46         2           1                            0.63160
46         2           2                            0.63340
46         2           3                            0.62520
46         2           4                            0.61880
46         3           1                            0.61600
46         3           2                            0.61900
46         3           3                            0.63000
46         3           4                            0.60020
47         1           1                            0.62200
47         1           2                            0.60980
47         1           3                            0.62580
47         1           4                            0.62740
47         2           1                            0.61840
47         2           2                            0.61920
47         2           3                            0.61160
47         2           4                            0.60160
47         3           1                            0.62440
47         3           2                            0.60500
47         3           3                            0.61560
47         3           4                            0.62000
48         1           1                            0.60720
48         1           2                            0.61020
48         1           3                            0.63840
48         1           4                            0.63380
48         2           1                            0.62580
48         2           2                            0.62580
48         2           3                            0.62260
48         2           4                            0.63480
48         3           1                            0.61880
48         3           2                            0.63640
48         3           3                            0.63040
48         3           4                            0.60180
49         1           1                            0.60260
49         1           2                            0.63860
49         1           3                            0.62720
49         1           4                            0.62300
49         2           1                            0.61480
49         2           2                            0.63220
49         2           3                            0.61280
49         2           4                            0.60880
49         3           1                            0.61820
49         3           2                            0.63080
49         3           3                            0.62280
49         3           4                            0.63020
50         1           1                            0.60660
50         1           2                            0.62220
50         1           3                            0.63660
50         1           4                            0.63640
50         2           1                            0.62200
50         2           2                            0.60700
50         2           3                            0.63940
50         2           4                            0.62020
50         3           1                            0.60980
50         3           2                            0.62740
50         3           3                            0.61780
50         3           4                            0.62460
51         1           1                            0.62720
51         1           2                            0.62000
51         1           3                            0.62260
51         1           4                            0.62600
51         2           1                            0.63180
51         2           2                            0.60480
51         2           3                            0.63000
51         2           4                            0.61300
51         3           1                            0.63640
51         3           2                            0.61740
51         3           3                            0.62020
51         3           4                            0.61200
52         1           1                            0.62240
52         1           2                            0.60900
52         1           3                            0.62000
52         1           4                            0.61000
52         2           1                            0.63700
52         2           2                            0.61260
52         2           3                            0.61800
52         2           4                            0.61860
52         3           1                            0.61920
52         3           2                            0.62200
52         3           3                            0.62760
52         3           4                            0.60700
53         1           1                            0.60620
53         1           2                            0.60540
53         1           3                            0.63640
53         1           4                            0.63000
53         2           1                            0.62720
53         2           2                            0.62520
53         2           3                            0.61020
53         2           4                            0.60920
53         3           1                            0.61340
53         3           2                            0.60840
53         3           3                            0.60720
53         3           4                            0.62280
54         1           1                            0.63500
54         1           2                            0.60860
54         1           3                            0.61800
54         1           4                            0.61520
54         2           1                            0.63940
54         2           2                            0.62400
54         2           3                            0.63300
