1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         2           1                            0.15140
51         2           2                            0.15105
51         2           3                            0.15750
51         2           4                            0.15695
51         3           1                            0.15020
51         3           2                            0.15565
51         3           3                            0.15040
51         3           4                            0.15090
52         1           1                            0.15470
52         1           2                            0.15870
52         1           3                            0.15730
52         1           4                            0.15495
52         2           1                            0.15325
52         2           2                            0.15675
52         2           3                            0.15750
52         2           4                            0.15275
52         3           1                            0.15665
52         3           2                            0.15850
52         3           3                            0.15235
52         3           4                            0.15635
53         1           1                            0.15920
53         1           2                            0.15560
53         1           3                            0.15400
53         1           4                            0.15970
53         2           1                            0.15585
53         2           2                            0.15850
53         2           3                            0.15335
53         2           4                            0.15125
53         3           1                            0.15695
53         3           2                            0.15775
53         3           3                            0.15085
53         3           4                            0.15910
54         1           1                            0.15710
54         1           2                            0.15330
54         1           3                            0.15945
54         1           4                            0.15535
54         2           1                            0.15460
54         2           2                            0.15780
54         2           3                            0.15655
54         2           4                            0.15005
54         3           1                            0.15770
54         3           2                            0.15375
54         3           3                            0.15500
54         3           4                            0.15575
55         1           1                            0.15820
55         1           2                            0.15350
55         1           3                            0.15815
55         1           4                            0.15210
55         2           1                            0.15095
55         2           2                            0.15010
55         2           3                            0.15020
55         2           4                            0.15675
55         3           1                            0.15100
55         3           2                            0.15120
55         3           3                            0.15755
55         3           4                            0.15030
56         1           1                            0.15735
56         1           2                            0.15870
56         1           3                            0.15690
56         1           4                            0.15695
56         2           1                            0.15255
56         2           2                            0.15245
56         2           3                            0.15155
56         2           4                            0.15030
56         3           1                            0.15670
56         3           2                            0.15100
56         3           3                            0.15270
56         3           4                            0.15620
57         1           1                            0.15660
57         1           2                            0.15945
57         1           3                            0.15245
57         1           4                            0.15230
57         2           1                            0.15380
57         2           2                            0.15470
57         2           3                            0.15440
57         2           4                            0.15450
57         3           1                            0.15275
57         3           2                            0.15345
57         3           3                            0.15535
57         3           4                            0.15115
58         1           1                            0.15375
58         1           2                            0.15880
58         1           3                            0.15005
58         1           4                            0.15330
58         2           1                            0.15315
58         2           2                            0.15800
58         2           3                            0.15900
58         2           4                            0.15335
58         3           1                            0.15325
58         3           2                            0.15590
58         3           3                            0.15075
58         3           4                            0.15405
59         1           1                            0.15580
59         1           2                            0.15410
59         1           3                            0.15680
59         1           4                            0.15425
59         2           1                            0.15215
59         2           2                            0.15765
59         2           3                            0.15415
59         2           4                            0.15940
59         3           1                            0.15060
59         3           2                            0.15575
59         3           3                            0.15745
59         3           4                            0.15085
60         1           1                            0.15040
60         1           2                            0.15155
60         1           3                            0.15040
60         1           4                            0.15175
60         2           1                            0.15595
60         2           2                            0.15430
60         2           3                            0.15015
60         2           4                            0.15375
60         3           1                            0.15010
60         3           2                            0.15355
60         3           3                            0.15465
60         3           4                            0.15060
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.01539
1          1           2                            0.01544
1          1           3                            0.01546
1          1           4                            0.01598
1          2           1                            0.01564
1          2           2                            0.01506
1          2           3                            0.01507
1          2           4                            0.01600
1          3           1                            0.01549
1          3           2                            0.01514
1          3           3                            0.01566
1          3           4                            0.01591
2          1           1                            0.01510
2          1           2                            0.01508
2          1           3                            0.01588
2          1           4                            0.01537
2          2           1                            0.01525
2          2           2                            0.01519
2          2           3                            0.01562
2          2           4                            0.01520
2          3           1                            0.01554
2          3           2                            0.01571
2          3           3                            0.01558
2          3           4                            0.01576
3          1           1                            0.01599
3          1           2                            0.01544
3          1           3                            0.01576
3          1           4                            0.01530
3          2           1                            0.01551
3          2           2                            0.01503
3          2           3                            0.01547
3          2           4                            0.01573
3          3           1                            0.01501
3          3           2                            0.01584
3          3           3                            0.01563
3          3           4                            0.01551
4          1           1                            0.01580
4          1           2                            0.01504
4          1           3                            0.01516
4          1           4                            0.01570
4          2           1                            0.01518
4          2           2                            0.01596
4          2           3                            0.01520
4          2           4                            0.01535
4          3           1                            0.01530
4          3           2                            0.01541
4          3           3                            0.01546
4          3           4                            0.01517
5          1           1                            0.01556
5          1           2                            0.01589
5          1           3                            0.01548
5          1           4                            0.01566
5          2           1                            0.01526
5          2           2                            0.01600
5          2           3                            0.01557
5          2           4                            0.01572
5          3           1                            0.01543
5          3           2                            0.01524
5          3           3                            0.01557
5          3           4                            0.01552
6          1           1                            0.01552
6          1           2                            0.01505
6          1           3                            0.01555
6          1           4                            0.01506
6          2           1                            0.01508
6          2           2                            0.01547
6          2           3                            0.01588
6          2           4                            0.01578
6          3           1                            0.01501
6          3           2                            0.01517
6          3           3                            0.01563
6          3           4                            0.01501
7          1           1                            0.01577
7          1           2                            0.01555
7          1           3                            0.01507
7          1           4                            0.01523
7          2           1                            0.01513
7          2           2                            0.01551
7          2           3                            0.01559
7          2           4                            0.01567
7          3           1                            0.01501
7          3           2                            0.01523
7          3           3                            0.01542
7          3           4                            0.01512
8          1           1                            0.01554
8          1           2                            0.01532
8          1           3                            0.01513
8          1           4                            0.01570
8          2           1                            0.01535
8          2           2                            0.01582
8          2           3                            0.01586
8          2           4                            0.01582
8          3           1                            0.01546
8          3           2                            0.01534
8          3           3                            0.01565
8          3           4                            0.01594
9          1           1                            0.01512
9          1           2                            0.01583
9          1           3                            0.01537
9          1           4                            0.01534
9          2           1                            0.01541
9          2           2                            0.01553
9          2           3                            0.01535
9          2           4                            0.01575
9          3           1                            0.01554
9          3           2                            0.01575
9          3           3                            0.01572
9          3           4                            0.01554
10         1           1                            0.01595
10         1           2                            0.01515
10         1           3                            0.01560
10         1           4                            0.01531
10         2           1                            0.01549
10         2           2                            0.01581
10         2           3                            0.01566
10         2           4                            0.01598
10         3           1                            0.01558
10         3           2                            0.01583
10         3           3                            0.01506
10         3           4                            0.01524
11         1           1                            0.01585
11         1           2                            0.01538
11         1           3                            0.01599
11         1           4                            0.01597
11         2           1                            0.01501
11         2           2                            0.01593
11         2           3                            0.01583
11         2           4                            0.01581
11         3           1                            0.01535
11         3           2                            0.01573
11         3           3                            0.01594
11         3           4                            0.01573
12         1           1                            0.01506
12         1           2                            0.01542
12         1           3                            0.01512
12         1           4                            0.01513
12         2           1                            0.01575
12         2           2                            0.01576
12         2           3                            0.01587
12         2           4                            0.01555
12         3           1                            0.01525
12         3           2                            0.01591
12         3           3                            0.01599
12         3           4                            0.01586
13         1           1                            0.01505
13         1           2                            0.01554
13         1           3                            0.01545
13         1           4                            0.01520
13         2           1                            0.01565
13         2           2                            0.01529
13         2           3                            0.01505
13         2           4                            0.01509
13         3           1                            0.01531
13         3           2                            0.01520
13         3           3                            0.01583
13         3           4                            0.01574
14         1           1                            0.01523
14         1           2                            0.01546
14         1           3                            0.01505
14         1           4                            0.01502
14         2           1                            0.01539
14         2           2                            0.01512
14         2           3                            0.01522
14         2           4                            0.01542
14         3           1                            0.01508
14         3           2                            0.01523
14         3           3                            0.01572
14         3           4                            0.01549
15         1           1                            0.01578
15         1           2                            0.01533
15         1           3                            0.01538
15         1           4                            0.01527
15         2           1                            0.01570
15         2           2                            0.01536
15         2           3                            0.01590
15         2           4                            0.01503
15         3           1                            0.01552
15         3           2                            0.01517
15         3           3                            0.01551
15         3           4                            0.01567
16         1           1                            0.01529
16         1           2                            0.01589
16         1           3                            0.01570
16         1           4                            0.01553
16         2           1                            0.01537
16         2           2                            0.01561
16         2           3                            0.01532
16         2           4                            0.01553
16         3           1                            0.01508
16         3           2                            0.01538
16         3           3                            0.01559
16         3           4                            0.01600
17         1           1                            0.01504
17         1           2                            0.01533
17         1           3                            0.01561
17         1           4                            0.01580
17         2           1                            0.01501
17         2           2                            0.01585
17         2           3                            0.01599
17         2           4                            0.01519
17         3           1                            0.01533
17         3           2                            0.01526
17         3           3                            0.01518
17         3           4                            0.01586
18         1           1                            0.01593
18         1           2                            0.01501
18         1           3                            0.01510
18         1           4                            0.01533
18         2           1                            0.01547
18         2           2                            0.01551
18         2           3                            0.01572
18         2           4                            0.01523
18         3           1                            0.01561
18         3           2                            0.01544
18         3           3                            0.01580
18         3           4                            0.01522
19         1           1                            0.01534
19         1           2                            0.01564
19         1           3                            0.01512
19         1           4                            0.01545
19         2           1                            0.01590
19         2           2                            0.01514
19         2           3                            0.01588
19         2           4                            0.01586
19         3           1                            0.01521
19         3           2                            0.01519
19         3           3                            0.01502
19         3           4                            0.01580
20         1           1                            0.01537
20         1           2                            0.01504
20         1           3                            0.01599
20         1           4                            0.01599
20         2           1                            0.01573
20         2           2                            0.01532
20         2           3                            0.01503
20         2           4                            0.01600
20         3           1                            0.01585
20         3           2                            0.01562
20         3           3                            0.01522
20         3           4                            0.01517
21         1           1                            0.01578
21         1           2                            0.01558
21         1           3                            0.01530
21         1           4                            0.01563
21         2           1                            0.01533
21         2           2                            0.01558
21         2           3                            0.01562
21         2           4                            0.01592
21         3           1                            0.01512
21         3           2                            0.01519
21         3           3                            0.01536
21         3           4                            0.01501
22         1           1                            0.01549
22         1           2                            0.01551
22         1           3                            0.01592
22         1           4                            0.01559
22         2           1                            0.01514
22         2           2                            0.01596
22         2           3                            0.01508
22         2           4                            0.01540
22         3           1                            0.01596
22         3           2                            0.01530
22         3           3                            0.01567
22         3           4                            0.01600
23         1           1                            0.01537
23         1           2                            0.01556
23         1           3                            0.01516
23         1           4                            0.01578
23         2           1                            0.01592
23         2           2                            0.01591
23         2           3                            0.01552
23         2           4                            0.01507
23         3           1                            0.01578
23         3           2                            0.01506
23         3           3                            0.01544
23         3           4                            0.01600
24         1           1                            0.01537
24         1           2                            0.01549
24         1           3                            0.01528
24         1           4                            0.01574
24         2           1                            0.01512
24         2           2                            0.01523
24         2           3                            0.01579
24         2           4                            0.01553
24         3           1                            0.01506
24         3           2                            0.01581
24         3           3                            0.01567
24         3           4                            0.01548
25         1           1                            0.01514
25         1           2                            0.01517
25         1           3                            0.01508
25         1           4                            0.01584
25         2           1                            0.01552
25         2           2                            0.01590
25         2           3                            0.01570
25         2           4                            0.01528
25         3           1                            0.01587
25         3           2                            0.01506
25         3           3                            0.01502
25         3           4                            0.01590
26         1           1                            0.01578
26         1           2                            0.01540
26         1           3                            0.01559
26         1           4                            0.01548
26         2           1                            0.01507
26         2           2                            0.01517
26         2           3                            0.01600
26         2           4                            0.01600
26         3           1                            0.01590
26         3           2                            0.01516
26         3           3                            0.01556
26         3           4                            0.01503
27         1           1                            0.01509
27         1           2                            0.01530
27         1           3                            0.01536
27         1           4                            0.01541
27         2           1                            0.01540
27         2           2                            0.01560
27         2           3                            0.01566
27         2           4                            0.01518
27         3           1                            0.01546
27         3           2                            0.01548
27         3           3                            0.01590
27         3           4                            0.01569
28         1           1                            0.01569
28         1           2                            0.01582
28         1           3                            0.01516
28         1           4                            0.01547
28         2           1                            0.01516
28         2           2                            0.01520
28         2           3                            0.01502
28         2           4                            0.01550
28         3           1                            0.01561
28         3           2                            0.01576
28         3           3                            0.01504
28         3           4                            0.01511
29         1           1                            0.01587
29         1           2                            0.01578
29         1           3                            0.01505
29         1           4                            0.01556
29         2           1                            0.01590
29         2           2                            0.01508
29         2           3                            0.01535
29         2           4                            0.01519
29         3           1                            0.01510
29         3           2                            0.01568
29         3           3                            0.01589
29         3           4                            0.01523
30         1           1                            0.01523
30         1           2                            0.01571
30         1           3                            0.01591
30         1           4                            0.01532
30         2           1                            0.01591
30         2           2                            0.01525
30         2           3                            0.01599
30         2           4                            0.01588
30         3           1                            0.01588
30         3           2                            0.01552
30         3           3                            0.01570
30         3           4                            0.01502
31         1           1                            0.01533
31         1           2                            0.01528
31         1           3                            0.01569
31         1           4                            0.01536
31         2           1                            0.01576
31         2           2                            0.01575
31         2           3                            0.01577
31         2           4                            0.01539
31         3           1                            0.01552
31         3           2                            0.01531
31         3           3                            0.01575
31         3           4                            0.01567
32         1           1                            0.01508
32         1           2                            0.01534
32         1           3                            0.01509
32         1           4                            0.01566
32         2           1                            0.01516
32         2           2                            0.01541
32         2           3                            0.01586
32         2           4                            0.01505
32         3           1                            0.01577
32         3           2                            0.01544
32         3           3                            0.01561
32         3           4                            0.01574
33         1           1                            0.01585
33         1           2                            0.01572
33         1           3                            0.01531
33         1           4                            0.01555
33         2           1                            0.01540
33         2           2                            0.01581
33         2           3                            0.01526
33         2           4                            0.01570
33         3           1                            0.01579
33         3           2                            0.01506
33         3           3                            0.01566
33         3           4                            0.01574
34         1           1                            0.01552
34         1           2                            0.01532
34         1           3                            0.01510
34         1           4                            0.01580
34         2           1                            0.01533
34         2           2                            0.01549
34         2           3                            0.01584
34         2           4                            0.01564
34         3           1                            0.01506
34         3           2                            0.01573
34         3           3                            0.01586
34         3           4                            0.01543
35         1           1                            0.01536
35         1           2                            0.01530
35         1           3                            0.01519
35         1           4                            0.01507
35         2           1                            0.01536
35         2           2                            0.01523
35         2           3                            0.01586
35         2           4                            0.01543
35         3           1                            0.01501
35         3           2                            0.01553
35         3           3                            0.01512
35         3           4                            0.01529
36         1           1                            0.01558
36         1           2                            0.01565
36         1           3                            0.01502
36         1           4                            0.01501
36         2           1                            0.01595
36         2           2                            0.01544
36         2           3                            0.01569
36         2           4                            0.01531
36         3           1                            0.01579
36         3           2                            0.01538
36         3           3                            0.01538
36         3           4                            0.01514
37         1           1                            0.01567
37         1           2                            0.01569
37         1           3                            0.01549
37         1           4                            0.01504
37         2           1                            0.01579
37         2           2                            0.01541
37         2           3                            0.01546
37         2           4                            0.01591
37         3           1                            0.01528
37         3           2                            0.01516
37         3           3                            0.01524
37         3           4                            0.01548
38         1           1                            0.01518
38         1           2                            0.01513
38         1           3                            0.01538
38         1           4                            0.01551
38         2           1                            0.01537
38         2           2                            0.01531
38         2           3                            0.01598
38         2           4                            0.01577
38         3           1                            0.01555
38         3           2                            0.01571
38         3           3                            0.01529
38         3           4                            0.01502
39         1           1                            0.01574
39         1           2                            0.01517
39         1           3                            0.01556
39         1           4                            0.01573
39         2           1                            0.01565
39         2           2                            0.01520
39         2           3                            0.01528
39         2           4                            0.01595
39         3           1                            0.01545
39         3           2                            0.01515
39         3           3                            0.01531
39         3           4                            0.01593
40         1           1                            0.01563
40         1           2                            0.01513
40         1           3                            0.01580
40         1           4                            0.01550
40         2           1                            0.01503
40         2           2                            0.01514
40         2           3                            0.01596
40         2           4                            0.01561
40         3           1                            0.01518
40         3           2                            0.01506
40         3           3                            0.01551
40         3           4                            0.01511
41         1           1                            0.01526
41         1           2                            0.01600
41         1           3                            0.01511
41         1           4                            0.01588
41         2           1                            0.01568
41         2           2                            0.01510
41         2           3                            0.01507
41         2           4                            0.01537
41         3           1                            0.01521
41         3           2                            0.01523
41         3           3                            0.01511
41         3           4                            0.01552
42         1           1                            0.01559
42         1           2                            0.01533
42         1           3                            0.01563
42         1           4                            0.01552
42         2           1                            0.01551
42         2           2                            0.01598
42         2           3                            0.01534
42         2           4                            0.01597
42         3           1                            0.01547
42         3           2                            0.01596
42         3           3                            0.01551
42         3           4                            0.01584
43         1           1                            0.01519
43         1           2                            0.01570
43         1           3                            0.01520
43         1           4                            0.01591
43         2           1                            0.01570
43         2           2                            0.01528
43         2           3                            0.01508
43         2           4                            0.01530
43         3           1                            0.01549
43         3           2                            0.01526
43         3           3                            0.01594
43         3           4                            0.01527
44         1           1                            0.01583
44         1           2                            0.01514
44         1           3                            0.01528
44         1           4                            0.01577
44         2           1                            0.01566
44         2           2                            0.01527
44         2           3                            0.01514
44         2           4                            0.01522
44         3           1                            0.01567
44         3           2                            0.01508
44         3           3                            0.01555
44         3           4                            0.01595
45         1           1                            0.01533
45         1           2                            0.01525
45         1           3                            0.01527
45         1           4                            0.01506
45         2           1                            0.01590
45         2           2                            0.01550
45         2           3                            0.01531
45         2           4                            0.01520
45         3           1                            0.01526
45         3           2                            0.01552
45         3           3                            0.01515
45         3           4                            0.01504
46         1           1                            0.01533
46         1           2                            0.01511
46         1           3                            0.01533
46         1           4                            0.01572
46         2           1                            0.01509
46         2           2                            0.01504
46         2           3                            0.01593
46         2           4                            0.01586
46         3           1                            0.01526
46         3           2                            0.01573
46         3           3                            0.01596
46         3           4                            0.01509
47         1           1                            0.01582
47         1           2                            0.01572
47         1           3                            0.01534
47         1           4                            0.01513
47         2           1                            0.01517
47         2           2                            0.01501
47         2           3                            0.01581
47         2           4                            0.01506
47         3           1                            0.01574
47         3           2                            0.01560
47         3           3                            0.01573
47         3           4                            0.01565
48         1           1                            0.01577
48         1           2                            0.01597
48         1           3                            0.01505
48         1           4                            0.01550
48         2           1                            0.01515
48         2           2                            0.01507
48         2           3                            0.01560
48         2           4                            0.01573
48         3           1                            0.01507
48         3           2                            0.01591
48         3           3                            0.01556
48         3           4                            0.01543
49         1           1                            0.01517
49         1           2                            0.01562
49         1           3                            0.01563
49         1           4                            0.01534
49         2           1                            0.01594
49         2           2                            0.01544
49         2           3                            0.01520
49         2           4                            0.01563
49         3           1                            0.01523
49         3           2                            0.01571
49         3           3                            0.01502
49         3           4                            0.01581
50         1           1                            0.01503
50         1           2                            0.01544
50         1           3                            0.01548
50         1           4                            0.01577
50         2           1                            0.01520
50         2           2                            0.01548
50         2           3                            0.01529
50         2           4                            0.01506
50         3           1                            0.01544
50         3           2                            0.01548
50         3           3                            0.01548
50         3           4                            0.01546
51         1           1                            0.01512
51         1           2                            0.01537
51         1           3                            0.01546
51         1           4                            0.01529
51         2           1                            0.01514
51         2           2                            0.01511
51         2           3                            0.01575
51         2           4                            0.01570
51         3           1                            0.01502
51         3           2                            0.01557
51         3           3                            0.01504
51         3           4                            0.01509
52         1           1                            0.01547
52         1           2                            0.01587
52         1           3                            0.01573
52         1           4                            0.01550
52         2           1                            0.01533
52         2           2                            0.01568
52         2           3                            0.01575
52         2           4                            0.01528
52         3           1                            0.01567
