1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         3           3                           21.30100
55         3           4                           21.63700
56         1           1                           22.02200
56         1           2                           21.65100
56         1           3                           22.26000
56         1           4                           21.21000
56         2           1                           21.13300
56         2           2                           21.10500
56         2           3                           21.14000
56         2           4                           22.16900
56         3           1                           21.35000
56         3           2                           21.77000
56         3           3                           21.13300
56         3           4                           21.63700
57         1           1                           22.23200
57         1           2                           21.46200
57         1           3                           22.23900
57         1           4                           21.67200
57         2           1                           21.73500
57         2           2                           21.35700
57         2           3                           22.26700
57         2           4                           21.39200
57         3           1                           22.36500
57         3           2                           21.00700
57         3           3                           21.66500
57         3           4                           21.45500
58         1           1                           21.58100
58         1           2                           21.39900
58         1           3                           22.21800
58         1           4                           21.84000
58         2           1                           21.20300
58         2           2                           21.18900
58         2           3                           22.34400
58         2           4                           21.95200
58         3           1                           21.58100
58         3           2                           21.60200
58         3           3                           21.51800
58         3           4                           21.14000
59         1           1                           21.25200
59         1           2                           21.04900
59         1           3                           21.45500
59         1           4                           22.08500
59         2           1                           21.26600
59         2           2                           21.09800
59         2           3                           21.62300
59         2           4                           22.12000
59         3           1                           22.31600
59         3           2                           21.60900
59         3           3                           21.66500
59         3           4                           21.67200
60         1           1                           22.27400
60         1           2                           21.95200
60         1           3                           21.44800
60         1           4                           22.32300
60         2           1                           21.01400
60         2           2                           21.29400
60         2           3                           21.14700
60         2           4                           22.33700
60         3           1                           21.18900
60         3           2                           21.39200
60         3           3                           21.38500
60         3           4                           21.24500
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.10350
1          1           2                            2.13500
1          1           3                            2.18680
1          1           4                            2.14340
1          2           1                            2.15740
1          2           2                            2.22320
1          2           3                            2.16440
1          2           4                            2.21900
1          3           1                            2.21410
1          3           2                            2.15110
1          3           3                            2.14900
1          3           4                            2.18260
2          1           1                            2.21760
2          1           2                            2.17560
2          1           3                            2.21620
2          1           4                            2.22600
2          2           1                            2.21900
2          2           2                            2.21480
2          2           3                            2.17840
2          2           4                            2.11330
2          3           1                            2.11400
2          3           2                            2.20150
2          3           3                            2.16300
2          3           4                            2.15740
3          1           1                            2.12310
3          1           2                            2.14480
3          1           3                            2.15110
3          1           4                            2.17420
3          2           1                            2.18890
3          2           2                            2.12590
3          2           3                            2.21970
3          2           4                            2.16020
3          3           1                            2.11400
3          3           2                            2.18330
3          3           3                            2.14550
3          3           4                            2.13080
4          1           1                            2.23930
4          1           2                            2.18820
4          1           3                            2.16370
4          1           4                            2.17280
4          2           1                            2.23860
4          2           2                            2.13360
4          2           3                            2.17490
4          2           4                            2.14900
4          3           1                            2.13360
4          3           2                            2.17210
4          3           3                            2.20080
4          3           4                            2.17420
5          1           1                            2.16160
5          1           2                            2.15740
5          1           3                            2.19100
5          1           4                            2.23230
5          2           1                            2.12800
5          2           2                            2.12030
5          2           3                            2.18190
5          2           4                            2.17630
5          3           1                            2.19520
5          3           2                            2.10350
5          3           3                            2.19800
5          3           4                            2.19660
6          1           1                            2.13220
6          1           2                            2.10350
6          1           3                            2.22320
6          1           4                            2.10490
6          2           1                            2.20570
6          2           2                            2.14620
6          2           3                            2.19590
6          2           4                            2.18750
6          3           1                            2.22460
6          3           2                            2.17000
6          3           3                            2.14900
6          3           4                            2.11540
7          1           1                            2.13570
7          1           2                            2.14760
7          1           3                            2.11750
7          1           4                            2.23720
7          2           1                            2.20010
7          2           2                            2.15460
7          2           3                            2.20850
7          2           4                            2.16720
7          3           1                            2.17980
7          3           2                            2.18330
7          3           3                            2.18610
7          3           4                            2.20150
8          1           1                            2.19100
8          1           2                            2.17280
8          1           3                            2.23020
8          1           4                            2.18190
8          2           1                            2.17210
8          2           2                            2.14130
8          2           3                            2.10910
8          2           4                            2.13780
8          3           1                            2.16440
8          3           2                            2.10140
8          3           3                            2.18190
8          3           4                            2.21620
9          1           1                            2.13290
9          1           2                            2.10980
9          1           3                            2.20010
9          1           4                            2.23720
9          2           1                            2.16580
9          2           2                            2.22460
9          2           3                            2.15740
9          2           4                            2.15950
9          3           1                            2.18470
9          3           2                            2.22180
9          3           3                            2.12870
9          3           4                            2.24000
10         1           1                            2.16720
10         1           2                            2.14760
10         1           3                            2.17070
10         1           4                            2.17280
10         2           1                            2.11120
10         2           2                            2.10420
10         2           3                            2.12240
10         2           4                            2.20150
10         3           1                            2.12380
10         3           2                            2.16300
10         3           3                            2.23160
10         3           4                            2.12240
11         1           1                            2.10070
11         1           2                            2.16580
11         1           3                            2.18890
11         1           4                            2.13640
11         2           1                            2.10630
11         2           2                            2.21620
11         2           3                            2.11750
11         2           4                            2.10210
11         3           1                            2.21340
11         3           2                            2.20920
11         3           3                            2.20360
11         3           4                            2.12800
12         1           1                            2.19380
12         1           2                            2.13430
12         1           3                            2.10630
12         1           4                            2.12310
12         2           1                            2.23300
12         2           2                            2.19380
12         2           3                            2.17420
12         2           4                            2.17070
12         3           1                            2.10210
12         3           2                            2.10630
12         3           3                            2.18890
12         3           4                            2.17210
13         1           1                            2.20290
13         1           2                            2.16090
13         1           3                            2.18120
13         1           4                            2.21270
13         2           1                            2.16860
13         2           2                            2.13220
13         2           3                            2.12590
13         2           4                            2.17350
13         3           1                            2.19310
13         3           2                            2.14900
13         3           3                            2.12520
13         3           4                            2.16090
14         1           1                            2.18960
14         1           2                            2.11680
14         1           3                            2.19030
14         1           4                            2.22110
14         2           1                            2.21340
14         2           2                            2.16230
14         2           3                            2.13780
14         2           4                            2.19800
14         3           1                            2.17070
14         3           2                            2.22460
14         3           3                            2.23370
14         3           4                            2.24000
15         1           1                            2.17910
15         1           2                            2.18820
15         1           3                            2.19730
15         1           4                            2.19170
15         2           1                            2.17350
15         2           2                            2.14970
15         2           3                            2.19100
15         2           4                            2.20010
15         3           1                            2.15670
15         3           2                            2.15180
15         3           3                            2.21270
15         3           4                            2.10560
16         1           1                            2.13500
16         1           2                            2.14130
16         1           3                            2.20920
16         1           4                            2.20360
16         2           1                            2.10910
16         2           2                            2.20640
16         2           3                            2.20290
16         2           4                            2.20990
16         3           1                            2.21760
16         3           2                            2.18680
16         3           3                            2.17910
16         3           4                            2.11120
17         1           1                            2.16580
17         1           2                            2.17420
17         1           3                            2.10420
17         1           4                            2.13290
17         2           1                            2.11820
17         2           2                            2.15320
17         2           3                            2.21060
17         2           4                            2.12730
17         3           1                            2.10910
17         3           2                            2.13080
17         3           3                            2.12310
17         3           4                            2.10070
18         1           1                            2.17140
18         1           2                            2.10770
18         1           3                            2.17700
18         1           4                            2.19730
18         2           1                            2.17840
18         2           2                            2.12520
18         2           3                            2.22320
18         2           4                            2.18680
18         3           1                            2.10140
18         3           2                            2.15460
18         3           3                            2.21130
18         3           4                            2.11330
19         1           1                            2.22110
19         1           2                            2.23580
19         1           3                            2.17770
19         1           4                            2.20990
19         2           1                            2.22810
19         2           2                            2.13570
19         2           3                            2.20220
19         2           4                            2.17560
19         3           1                            2.15180
19         3           2                            2.15040
19         3           3                            2.19030
19         3           4                            2.16790
20         1           1                            2.20150
20         1           2                            2.11890
20         1           3                            2.23720
20         1           4                            2.23650
20         2           1                            2.21130
20         2           2                            2.24000
20         2           3                            2.17770
20         2           4                            2.10350
20         3           1                            2.11540
20         3           2                            2.13570
20         3           3                            2.11050
20         3           4                            2.20010
21         1           1                            2.18190
21         1           2                            2.14200
21         1           3                            2.12030
21         1           4                            2.20150
21         2           1                            2.23650
21         2           2                            2.19800
21         2           3                            2.13780
21         2           4                            2.10350
21         3           1                            2.13710
21         3           2                            2.14690
21         3           3                            2.12380
21         3           4                            2.21270
22         1           1                            2.10490
22         1           2                            2.13290
22         1           3                            2.21480
22         1           4                            2.23860
22         2           1                            2.18890
22         2           2                            2.20640
22         2           3                            2.19100
22         2           4                            2.12380
22         3           1                            2.19940
22         3           2                            2.20710
22         3           3                            2.20990
22         3           4                            2.23790
23         1           1                            2.14830
23         1           2                            2.14620
23         1           3                            2.11540
23         1           4                            2.23370
23         2           1                            2.19590
23         2           2                            2.15740
23         2           3                            2.23160
23         2           4                            2.16440
23         3           1                            2.17700
23         3           2                            2.10490
23         3           3                            2.10980
23         3           4                            2.14620
24         1           1                            2.14900
24         1           2                            2.17770
24         1           3                            2.15320
24         1           4                            2.11120
24         2           1                            2.18190
24         2           2                            2.15740
24         2           3                            2.14970
24         2           4                            2.14830
24         3           1                            2.14900
24         3           2                            2.20990
24         3           3                            2.22740
24         3           4                            2.18120
25         1           1                            2.21690
25         1           2                            2.17700
25         1           3                            2.17210
25         1           4                            2.10840
25         2           1                            2.19940
25         2           2                            2.15390
25         2           3                            2.12240
25         2           4                            2.15670
25         3           1                            2.15950
25         3           2                            2.17350
25         3           3                            2.20010
25         3           4                            2.18190
26         1           1                            2.22740
26         1           2                            2.12520
26         1           3                            2.12310
26         1           4                            2.14130
26         2           1                            2.20920
26         2           2                            2.22040
26         2           3                            2.15320
26         2           4                            2.12590
26         3           1                            2.22880
26         3           2                            2.11960
26         3           3                            2.19240
26         3           4                            2.21270
27         1           1                            2.17210
27         1           2                            2.11400
27         1           3                            2.21970
27         1           4                            2.18330
27         2           1                            2.21200
27         2           2                            2.22110
27         2           3                            2.10630
27         2           4                            2.13780
27         3           1                            2.16090
27         3           2                            2.20640
27         3           3                            2.18470
27         3           4                            2.20360
28         1           1                            2.21340
28         1           2                            2.20710
28         1           3                            2.15670
28         1           4                            2.16440
28         2           1                            2.18680
28         2           2                            2.14340
28         2           3                            2.16020
28         2           4                            2.21900
28         3           1                            2.14410
28         3           2                            2.19520
28         3           3                            2.14690
28         3           4                            2.21690
29         1           1                            2.13430
29         1           2                            2.17770
29         1           3                            2.14410
29         1           4                            2.11610
29         2           1                            2.23580
29         2           2                            2.22950
29         2           3                            2.23230
29         2           4                            2.11120
29         3           1                            2.22600
29         3           2                            2.14900
29         3           3                            2.14970
29         3           4                            2.23300
30         1           1                            2.18470
30         1           2                            2.12450
30         1           3                            2.10840
30         1           4                            2.11330
30         2           1                            2.15880
30         2           2                            2.20710
30         2           3                            2.22670
30         2           4                            2.17000
30         3           1                            2.13360
30         3           2                            2.19870
30         3           3                            2.20430
30         3           4                            2.20500
31         1           1                            2.20010
31         1           2                            2.11680
31         1           3                            2.10350
31         1           4                            2.11120
31         2           1                            2.20710
31         2           2                            2.18540
31         2           3                            2.11400
31         2           4                            2.11890
31         3           1                            2.22880
31         3           2                            2.20150
31         3           3                            2.15670
31         3           4                            2.23580
32         1           1                            2.18400
32         1           2                            2.22670
32         1           3                            2.19870
32         1           4                            2.18820
32         2           1                            2.13780
32         2           2                            2.21830
32         2           3                            2.18260
32         2           4                            2.11050
32         3           1                            2.18890
32         3           2                            2.18540
32         3           3                            2.21200
32         3           4                            2.23510
33         1           1                            2.12100
33         1           2                            2.13640
33         1           3                            2.12310
33         1           4                            2.21830
33         2           1                            2.15320
33         2           2                            2.10700
33         2           3                            2.19870
33         2           4                            2.15390
33         3           1                            2.12520
33         3           2                            2.11890
33         3           3                            2.12730
33         3           4                            2.21620
34         1           1                            2.13710
34         1           2                            2.12030
34         1           3                            2.17910
34         1           4                            2.21270
34         2           1                            2.16930
34         2           2                            2.20640
34         2           3                            2.12100
34         2           4                            2.20360
34         3           1                            2.11890
34         3           2                            2.21130
34         3           3                            2.19310
34         3           4                            2.19240
35         1           1                            2.12310
35         1           2                            2.12380
35         1           3                            2.19660
35         1           4                            2.16650
35         2           1                            2.14270
35         2           2                            2.13990
35         2           3                            2.11820
35         2           4                            2.22460
35         3           1                            2.16160
35         3           2                            2.16720
35         3           3                            2.11120
35         3           4                            2.11120
36         1           1                            2.10630
36         1           2                            2.17840
36         1           3                            2.16580
36         1           4                            2.22040
36         2           1                            2.18610
36         2           2                            2.13990
36         2           3                            2.22670
36         2           4                            2.23160
36         3           1                            2.22040
36         3           2                            2.13850
36         3           3                            2.20430
36         3           4                            2.16930
37         1           1                            2.16860
37         1           2                            2.15670
37         1           3                            2.23020
37         1           4                            2.15670
37         2           1                            2.17280
37         2           2                            2.20780
37         2           3                            2.18050
37         2           4                            2.21620
37         3           1                            2.19520
37         3           2                            2.17630
37         3           3                            2.24000
37         3           4                            2.19590
38         1           1                            2.17910
38         1           2                            2.17560
38         1           3                            2.19380
38         1           4                            2.10910
38         2           1                            2.11540
38         2           2                            2.11680
38         2           3                            2.10980
38         2           4                            2.19240
38         3           1                            2.10700
38         3           2                            2.16090
38         3           3                            2.22460
38         3           4                            2.20850
39         1           1                            2.15040
39         1           2                            2.12590
39         1           3                            2.12030
39         1           4                            2.13290
39         2           1                            2.11330
39         2           2                            2.10490
39         2           3                            2.15460
39         2           4                            2.14480
39         3           1                            2.18190
39         3           2                            2.18680
39         3           3                            2.21830
39         3           4                            2.19730
40         1           1                            2.16790
40         1           2                            2.12380
40         1           3                            2.22390
40         1           4                            2.23160
40         2           1                            2.18820
40         2           2                            2.17280
40         2           3                            2.17980
40         2           4                            2.12800
40         3           1                            2.18680
40         3           2                            2.19590
40         3           3                            2.13290
40         3           4                            2.23790
41         1           1                            2.13500
41         1           2                            2.22880
41         1           3                            2.14550
41         1           4                            2.15180
41         2           1                            2.14270
41         2           2                            2.20010
41         2           3                            2.14620
41         2           4                            2.15880
41         3           1                            2.11750
41         3           2                            2.20150
41         3           3                            2.10420
41         3           4                            2.19800
42         1           1                            2.16650
42         1           2                            2.19450
42         1           3                            2.10070
42         1           4                            2.17000
42         2           1                            2.21970
42         2           2                            2.17910
42         2           3                            2.17140
42         2           4                            2.21830
42         3           1                            2.23230
42         3           2                            2.20990
42         3           3                            2.18750
42         3           4                            2.18890
43         1           1                            2.10560
43         1           2                            2.23860
43         1           3                            2.18680
43         1           4                            2.16860
43         2           1                            2.23580
43         2           2                            2.10420
43         2           3                            2.12310
43         2           4                            2.11050
43         3           1                            2.13990
43         3           2                            2.12940
43         3           3                            2.15250
43         3           4                            2.21480
44         1           1                            2.14130
44         1           2                            2.22600
44         1           3                            2.21620
44         1           4                            2.12520
44         2           1                            2.19730
44         2           2                            2.16160
44         2           3                            2.12450
44         2           4                            2.20080
44         3           1                            2.18400
44         3           2                            2.14060
44         3           3                            2.17000
44         3           4                            2.20500
45         1           1                            2.15180
45         1           2                            2.17490
45         1           3                            2.18470
45         1           4                            2.18400
45         2           1                            2.20990
45         2           2                            2.17770
45         2           3                            2.23720
45         2           4                            2.20220
45         3           1                            2.17000
45         3           2                            2.22670
45         3           3                            2.17070
45         3           4                            2.10350
46         1           1                            2.22810
46         1           2                            2.12100
46         1           3                            2.18330
46         1           4                            2.20640
46         2           1                            2.21760
46         2           2                            2.10350
46         2           3                            2.12660
46         2           4                            2.22460
46         3           1                            2.11470
46         3           2                            2.18330
46         3           3                            2.16230
46         3           4                            2.22320
47         1           1                            2.12170
47         1           2                            2.10560
47         1           3                            2.18400
47         1           4                            2.10280
47         2           1                            2.22600
47         2           2                            2.19590
47         2           3                            2.10070
47         2           4                            2.17280
47         3           1                            2.15880
47         3           2                            2.15880
47         3           3                            2.22180
47         3           4                            2.13990
48         1           1                            2.21200
48         1           2                            2.12590
48         1           3                            2.21620
48         1           4                            2.15180
48         2           1                            2.22460
48         2           2                            2.10070
48         2           3                            2.17210
48         2           4                            2.18190
48         3           1                            2.17980
48         3           2                            2.15740
48         3           3                            2.10840
48         3           4                            2.23650
49         1           1                            2.15810
49         1           2                            2.16650
49         1           3                            2.13500
49         1           4                            2.22950
49         2           1                            2.17210
49         2           2                            2.14970
49         2           3                            2.10070
49         2           4                            2.18470
49         3           1                            2.21060
49         3           2                            2.15110
49         3           3                            2.15530
49         3           4                            2.12450
50         1           1                            2.15110
50         1           2                            2.20220
50         1           3                            2.18120
50         1           4                            2.18680
50         2           1                            2.11190
50         2           2                            2.13220
50         2           3                            2.17350
50         2           4                            2.19380
50         3           1                            2.23300
50         3           2                            2.16930
50         3           3                            2.22460
50         3           4                            2.21970
51         1           1                            2.17350
51         1           2                            2.19730
51         1           3                            2.13080
51         1           4                            2.19590
51         2           1                            2.20920
51         2           2                            2.12030
51         2           3                            2.20430
51         2           4                            2.20710
51         3           1                            2.20500
51         3           2                            2.13360
51         3           3                            2.12870
51         3           4                            2.18610
52         1           1                            2.12660
52         1           2                            2.13570
52         1           3                            2.12170
52         1           4                            2.22390
52         2           1                            2.21480
52         2           2                            2.13850
52         2           3                            2.17070
52         2           4                            2.13500
52         3           1                            2.12870
52         3           2                            2.11400
52         3           3                            2.22180
52         3           4                            2.23790
53         1           1                            2.17070
53         1           2                            2.16930
53         1           3                            2.19380
53         1           4                            2.15950
53         2           1                            2.21480
53         2           2                            2.14270
53         2           3                            2.11960
53         2           4                            2.15460
53         3           1                            2.14060
53         3           2                            2.15110
53         3           3                            2.21480
53         3           4                            2.10840
54         1           1                            2.18820
54         1           2                            2.17630
54         1           3                            2.19940
54         1           4                            2.19030
54         2           1                            2.13780
54         2           2                            2.14550
54         2           3                            2.11050
54         2           4                            2.17420
54         3           1                            2.16720
54         3           2                            2.10420
54         3           3                            2.17350
54         3           4                            2.18820
55         1           1                            2.14970
55         1           2                            2.12730
55         1           3                            2.21060
55         1           4                            2.16650
55         2           1                            2.23650
55         2           2                            2.18960
55         2           3                            2.23370
55         2           4                            2.13430
55         3           1                            2.20150
55         3           2                            2.13080
55         3           3                            2.13010
55         3           4                            2.16370
56         1           1                            2.20220
56         1           2                            2.16510
56         1           3                            2.22600
56         1           4                            2.12100
56         2           1                            2.11330
56         2           2                            2.11050
56         2           3                            2.11400
56         2           4                            2.21690
56         3           1                            2.13500
56         3           2                            2.17700
56         3           3                            2.11330
56         3           4                            2.16370
57         1           1                            2.22320
57         1           2                            2.14620
