1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         3           1                            0.63900
55         3           2                            0.60400
55         3           3                            0.60260
55         3           4                            0.60580
56         1           1                            0.60540
56         1           2                            0.63000
56         1           3                            0.62600
56         1           4                            0.60020
56         2           1                            0.61940
56         2           2                            0.63520
56         2           3                            0.63060
56         2           4                            0.62680
56         3           1                            0.62220
56         3           2                            0.60060
56         3           3                            0.62020
56         3           4                            0.63400
57         1           1                            0.62460
57         1           2                            0.60260
57         1           3                            0.62860
57         1           4                            0.61520
57         2           1                            0.63020
57         2           2                            0.61260
57         2           3                            0.61400
57         2           4                            0.62740
57         3           1                            0.61340
57         3           2                            0.63240
57         3           3                            0.62180
57         3           4                            0.62680
58         1           1                            0.63860
58         1           2                            0.64000
58         1           3                            0.60940
58         1           4                            0.60300
58         2           1                            0.60600
58         2           2                            0.63740
58         2           3                            0.61940
58         2           4                            0.61080
58         3           1                            0.60420
58         3           2                            0.62480
58         3           3                            0.60860
58         3           4                            0.61060
59         1           1                            0.63440
59         1           2                            0.63540
59         1           3                            0.63000
59         1           4                            0.60620
59         2           1                            0.61680
59         2           2                            0.61200
59         2           3                            0.60040
59         2           4                            0.63060
59         3           1                            0.63540
59         3           2                            0.60820
59         3           3                            0.62400
59         3           4                            0.62440
60         1           1                            0.60280
60         1           2                            0.63400
60         1           3                            0.63940
60         1           4                            0.60080
60         2           1                            0.63660
60         2           2                            0.62700
60         2           3                            0.62380
60         2           4                            0.63440
60         3           1                            0.63140
60         3           2                            0.62280
60         3           3                            0.63600
60         3           4                            0.61740
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.06184
1          1           2                            0.06352
1          1           3                            0.06090
1          1           4                            0.06366
1          2           1                            0.06114
1          2           2                            0.06036
1          2           3                            0.06318
1          2           4                            0.06090
1          3           1                            0.06088
1          3           2                            0.06038
1          3           3                            0.06048
1          3           4                            0.06148
2          1           1                            0.06138
2          1           2                            0.06316
2          1           3                            0.06034
2          1           4                            0.06106
2          2           1                            0.06052
2          2           2                            0.06026
2          2           3                            0.06094
2          2           4                            0.06086
2          3           1                            0.06168
2          3           2                            0.06040
2          3           3                            0.06160
2          3           4                            0.06090
3          1           1                            0.06060
3          1           2                            0.06186
3          1           3                            0.06016
3          1           4                            0.06102
3          2           1                            0.06194
3          2           2                            0.06158
3          2           3                            0.06076
3          2           4                            0.06396
3          3           1                            0.06154
3          3           2                            0.06354
3          3           3                            0.06354
3          3           4                            0.06148
4          1           1                            0.06304
4          1           2                            0.06288
4          1           3                            0.06282
4          1           4                            0.06212
4          2           1                            0.06086
4          2           2                            0.06040
4          2           3                            0.06212
4          2           4                            0.06298
4          3           1                            0.06284
4          3           2                            0.06076
4          3           3                            0.06240
4          3           4                            0.06278
5          1           1                            0.06150
5          1           2                            0.06232
5          1           3                            0.06256
5          1           4                            0.06080
5          2           1                            0.06188
5          2           2                            0.06386
5          2           3                            0.06144
5          2           4                            0.06060
5          3           1                            0.06232
5          3           2                            0.06272
5          3           3                            0.06296
5          3           4                            0.06354
6          1           1                            0.06392
6          1           2                            0.06100
6          1           3                            0.06034
6          1           4                            0.06104
6          2           1                            0.06214
6          2           2                            0.06198
6          2           3                            0.06048
6          2           4                            0.06246
6          3           1                            0.06330
6          3           2                            0.06120
6          3           3                            0.06192
6          3           4                            0.06154
7          1           1                            0.06188
7          1           2                            0.06234
7          1           3                            0.06344
7          1           4                            0.06354
7          2           1                            0.06246
7          2           2                            0.06130
7          2           3                            0.06060
7          2           4                            0.06124
7          3           1                            0.06120
7          3           2                            0.06220
7          3           3                            0.06070
7          3           4                            0.06160
8          1           1                            0.06044
8          1           2                            0.06112
8          1           3                            0.06308
8          1           4                            0.06210
8          2           1                            0.06046
8          2           2                            0.06048
8          2           3                            0.06166
8          2           4                            0.06372
8          3           1                            0.06264
8          3           2                            0.06242
8          3           3                            0.06262
8          3           4                            0.06224
9          1           1                            0.06196
9          1           2                            0.06312
9          1           3                            0.06356
9          1           4                            0.06242
9          2           1                            0.06238
9          2           2                            0.06260
9          2           3                            0.06212
9          2           4                            0.06004
9          3           1                            0.06210
9          3           2                            0.06210
9          3           3                            0.06010
9          3           4                            0.06018
10         1           1                            0.06094
10         1           2                            0.06364
10         1           3                            0.06088
10         1           4                            0.06346
10         2           1                            0.06308
10         2           2                            0.06308
10         2           3                            0.06382
10         2           4                            0.06332
10         3           1                            0.06026
10         3           2                            0.06040
10         3           3                            0.06350
10         3           4                            0.06262
11         1           1                            0.06246
11         1           2                            0.06302
11         1           3                            0.06342
11         1           4                            0.06044
11         2           1                            0.06240
11         2           2                            0.06380
11         2           3                            0.06068
11         2           4                            0.06148
11         3           1                            0.06024
11         3           2                            0.06046
11         3           3                            0.06070
11         3           4                            0.06172
12         1           1                            0.06292
12         1           2                            0.06182
12         1           3                            0.06374
12         1           4                            0.06288
12         2           1                            0.06364
12         2           2                            0.06390
12         2           3                            0.06374
12         2           4                            0.06060
12         3           1                            0.06118
12         3           2                            0.06192
12         3           3                            0.06342
12         3           4                            0.06292
13         1           1                            0.06122
13         1           2                            0.06142
13         1           3                            0.06006
13         1           4                            0.06350
13         2           1                            0.06112
13         2           2                            0.06122
13         2           3                            0.06008
13         2           4                            0.06400
13         3           1                            0.06176
13         3           2                            0.06386
13         3           3                            0.06062
13         3           4                            0.06242
14         1           1                            0.06142
14         1           2                            0.06368
14         1           3                            0.06052
14         1           4                            0.06098
14         2           1                            0.06122
14         2           2                            0.06182
14         2           3                            0.06084
14         2           4                            0.06064
14         3           1                            0.06396
14         3           2                            0.06118
14         3           3                            0.06268
14         3           4                            0.06156
15         1           1                            0.06328
15         1           2                            0.06026
15         1           3                            0.06366
15         1           4                            0.06314
15         2           1                            0.06132
15         2           2                            0.06142
15         2           3                            0.06218
15         2           4                            0.06198
15         3           1                            0.06136
15         3           2                            0.06372
15         3           3                            0.06182
15         3           4                            0.06398
16         1           1                            0.06120
16         1           2                            0.06244
16         1           3                            0.06352
16         1           4                            0.06114
16         2           1                            0.06090
16         2           2                            0.06230
16         2           3                            0.06334
16         2           4                            0.06032
16         3           1                            0.06370
16         3           2                            0.06372
16         3           3                            0.06078
16         3           4                            0.06154
17         1           1                            0.06382
17         1           2                            0.06356
17         1           3                            0.06366
17         1           4                            0.06124
17         2           1                            0.06394
17         2           2                            0.06056
17         2           3                            0.06170
17         2           4                            0.06394
17         3           1                            0.06392
17         3           2                            0.06344
17         3           3                            0.06152
17         3           4                            0.06170
18         1           1                            0.06322
18         1           2                            0.06080
18         1           3                            0.06322
18         1           4                            0.06182
18         2           1                            0.06022
18         2           2                            0.06230
18         2           3                            0.06354
18         2           4                            0.06144
18         3           1                            0.06132
18         3           2                            0.06098
18         3           3                            0.06160
18         3           4                            0.06018
19         1           1                            0.06014
19         1           2                            0.06390
19         1           3                            0.06174
19         1           4                            0.06394
19         2           1                            0.06198
19         2           2                            0.06288
19         2           3                            0.06122
19         2           4                            0.06128
19         3           1                            0.06152
19         3           2                            0.06064
19         3           3                            0.06198
19         3           4                            0.06342
20         1           1                            0.06200
20         1           2                            0.06328
20         1           3                            0.06078
20         1           4                            0.06396
20         2           1                            0.06366
20         2           2                            0.06232
20         2           3                            0.06288
20         2           4                            0.06398
20         3           1                            0.06238
20         3           2                            0.06354
20         3           3                            0.06338
20         3           4                            0.06104
21         1           1                            0.06168
21         1           2                            0.06094
21         1           3                            0.06292
21         1           4                            0.06002
21         2           1                            0.06322
21         2           2                            0.06382
21         2           3                            0.06034
21         2           4                            0.06200
21         3           1                            0.06274
21         3           2                            0.06304
21         3           3                            0.06400
21         3           4                            0.06020
22         1           1                            0.06390
22         1           2                            0.06062
22         1           3                            0.06054
22         1           4                            0.06124
22         2           1                            0.06014
22         2           2                            0.06078
22         2           3                            0.06224
22         2           4                            0.06178
22         3           1                            0.06322
22         3           2                            0.06240
22         3           3                            0.06178
22         3           4                            0.06400
23         1           1                            0.06150
23         1           2                            0.06238
23         1           3                            0.06068
23         1           4                            0.06376
23         2           1                            0.06064
23         2           2                            0.06004
23         2           3                            0.06334
23         2           4                            0.06076
23         3           1                            0.06250
23         3           2                            0.06026
23         3           3                            0.06124
23         3           4                            0.06374
24         1           1                            0.06068
24         1           2                            0.06108
24         1           3                            0.06342
24         1           4                            0.06268
24         2           1                            0.06332
24         2           2                            0.06076
24         2           3                            0.06348
24         2           4                            0.06144
24         3           1                            0.06160
24         3           2                            0.06084
24         3           3                            0.06006
24         3           4                            0.06022
25         1           1                            0.06082
25         1           2                            0.06118
25         1           3                            0.06078
25         1           4                            0.06158
25         2           1                            0.06034
25         2           2                            0.06158
25         2           3                            0.06084
25         2           4                            0.06340
25         3           1                            0.06140
25         3           2                            0.06148
25         3           3                            0.06270
25         3           4                            0.06224
26         1           1                            0.06222
26         1           2                            0.06016
26         1           3                            0.06188
26         1           4                            0.06286
26         2           1                            0.06132
26         2           2                            0.06172
26         2           3                            0.06208
26         2           4                            0.06142
26         3           1                            0.06038
26         3           2                            0.06224
26         3           3                            0.06294
26         3           4                            0.06188
27         1           1                            0.06002
27         1           2                            0.06296
27         1           3                            0.06024
27         1           4                            0.06226
27         2           1                            0.06208
27         2           2                            0.06296
27         2           3                            0.06390
27         2           4                            0.06146
27         3           1                            0.06344
27         3           2                            0.06170
27         3           3                            0.06140
27         3           4                            0.06270
28         1           1                            0.06022
28         1           2                            0.06250
28         1           3                            0.06284
28         1           4                            0.06348
28         2           1                            0.06346
28         2           2                            0.06230
28         2           3                            0.06214
28         2           4                            0.06250
28         3           1                            0.06026
28         3           2                            0.06230
28         3           3                            0.06232
28         3           4                            0.06226
29         1           1                            0.06076
29         1           2                            0.06328
29         1           3                            0.06156
29         1           4                            0.06098
29         2           1                            0.06032
29         2           2                            0.06282
29         2           3                            0.06010
29         2           4                            0.06004
29         3           1                            0.06294
29         3           2                            0.06300
29         3           3                            0.06236
29         3           4                            0.06196
30         1           1                            0.06382
30         1           2                            0.06086
30         1           3                            0.06192
30         1           4                            0.06304
30         2           1                            0.06080
30         2           2                            0.06296
30         2           3                            0.06160
30         2           4                            0.06218
30         3           1                            0.06082
30         3           2                            0.06114
30         3           3                            0.06036
30         3           4                            0.06106
31         1           1                            0.06098
31         1           2                            0.06284
31         1           3                            0.06090
31         1           4                            0.06244
31         2           1                            0.06224
31         2           2                            0.06152
31         2           3                            0.06122
31         2           4                            0.06098
31         3           1                            0.06174
31         3           2                            0.06010
31         3           3                            0.06166
31         3           4                            0.06002
32         1           1                            0.06310
32         1           2                            0.06168
32         1           3                            0.06144
32         1           4                            0.06346
32         2           1                            0.06294
32         2           2                            0.06130
32         2           3                            0.06284
32         2           4                            0.06338
32         3           1                            0.06156
32         3           2                            0.06240
32         3           3                            0.06390
32         3           4                            0.06034
33         1           1                            0.06074
33         1           2                            0.06324
33         1           3                            0.06054
33         1           4                            0.06194
33         2           1                            0.06002
33         2           2                            0.06142
33         2           3                            0.06066
33         2           4                            0.06306
33         3           1                            0.06122
33         3           2                            0.06014
33         3           3                            0.06060
33         3           4                            0.06208
34         1           1                            0.06388
34         1           2                            0.06224
34         1           3                            0.06002
34         1           4                            0.06400
34         2           1                            0.06276
34         2           2                            0.06012
34         2           3                            0.06388
34         2           4                            0.06086
34         3           1                            0.06096
34         3           2                            0.06046
34         3           3                            0.06360
34         3           4                            0.06312
35         1           1                            0.06156
35         1           2                            0.06292
35         1           3                            0.06198
35         1           4                            0.06234
35         2           1                            0.06230
35         2           2                            0.06090
35         2           3                            0.06162
35         2           4                            0.06052
35         3           1                            0.06368
35         3           2                            0.06296
35         3           3                            0.06130
35         3           4                            0.06212
36         1           1                            0.06112
36         1           2                            0.06184
36         1           3                            0.06290
36         1           4                            0.06336
36         2           1                            0.06084
36         2           2                            0.06350
36         2           3                            0.06018
36         2           4                            0.06072
36         3           1                            0.06068
36         3           2                            0.06238
36         3           3                            0.06122
36         3           4                            0.06028
37         1           1                            0.06284
37         1           2                            0.06298
37         1           3                            0.06160
37         1           4                            0.06228
37         2           1                            0.06338
37         2           2                            0.06376
37         2           3                            0.06016
37         2           4                            0.06046
37         3           1                            0.06316
37         3           2                            0.06194
37         3           3                            0.06116
37         3           4                            0.06012
38         1           1                            0.06042
38         1           2                            0.06340
38         1           3                            0.06208
38         1           4                            0.06240
38         2           1                            0.06326
38         2           2                            0.06218
38         2           3                            0.06386
38         2           4                            0.06238
38         3           1                            0.06102
38         3           2                            0.06306
38         3           3                            0.06226
38         3           4                            0.06268
39         1           1                            0.06248
39         1           2                            0.06388
39         1           3                            0.06178
39         1           4                            0.06328
39         2           1                            0.06302
39         2           2                            0.06014
39         2           3                            0.06020
39         2           4                            0.06028
39         3           1                            0.06008
39         3           2                            0.06260
39         3           3                            0.06078
39         3           4                            0.06390
40         1           1                            0.06102
40         1           2                            0.06128
40         1           3                            0.06152
40         1           4                            0.06162
40         2           1                            0.06202
40         2           2                            0.06266
40         2           3                            0.06254
40         2           4                            0.06196
40         3           1                            0.06358
40         3           2                            0.06132
40         3           3                            0.06066
40         3           4                            0.06056
41         1           1                            0.06262
41         1           2                            0.06244
41         1           3                            0.06346
41         1           4                            0.06150
41         2           1                            0.06222
41         2           2                            0.06232
41         2           3                            0.06246
41         2           4                            0.06386
41         3           1                            0.06328
41         3           2                            0.06056
41         3           3                            0.06368
41         3           4                            0.06274
42         1           1                            0.06084
42         1           2                            0.06024
42         1           3                            0.06302
42         1           4                            0.06206
42         2           1                            0.06094
42         2           2                            0.06266
42         2           3                            0.06360
42         2           4                            0.06316
42         3           1                            0.06228
42         3           2                            0.06158
42         3           3                            0.06272
42         3           4                            0.06030
43         1           1                            0.06088
43         1           2                            0.06174
43         1           3                            0.06126
43         1           4                            0.06318
43         2           1                            0.06018
43         2           2                            0.06290
43         2           3                            0.06184
43         2           4                            0.06298
43         3           1                            0.06370
43         3           2                            0.06106
43         3           3                            0.06262
43         3           4                            0.06064
44         1           1                            0.06294
44         1           2                            0.06394
44         1           3                            0.06146
44         1           4                            0.06112
44         2           1                            0.06100
44         2           2                            0.06252
44         2           3                            0.06054
44         2           4                            0.06126
44         3           1                            0.06112
44         3           2                            0.06014
44         3           3                            0.06142
44         3           4                            0.06154
45         1           1                            0.06286
45         1           2                            0.06074
45         1           3                            0.06322
45         1           4                            0.06220
45         2           1                            0.06128
45         2           2                            0.06356
45         2           3                            0.06226
45         2           4                            0.06038
45         3           1                            0.06324
45         3           2                            0.06016
45         3           3                            0.06190
45         3           4                            0.06336
46         1           1                            0.06006
46         1           2                            0.06118
46         1           3                            0.06348
46         1           4                            0.06202
46         2           1                            0.06296
46         2           2                            0.06258
46         2           3                            0.06030
46         2           4                            0.06022
46         3           1                            0.06276
46         3           2                            0.06140
46         3           3                            0.06022
46         3           4                            0.06050
47         1           1                            0.06380
47         1           2                            0.06180
47         1           3                            0.06274
47         1           4                            0.06138
47         2           1                            0.06006
47         2           2                            0.06110
47         2           3                            0.06230
47         2           4                            0.06224
47         3           1                            0.06320
47         3           2                            0.06332
47         3           3                            0.06362
47         3           4                            0.06286
48         1           1                            0.06226
48         1           2                            0.06130
48         1           3                            0.06038
48         1           4                            0.06128
48         2           1                            0.06160
48         2           2                            0.06112
48         2           3                            0.06244
48         2           4                            0.06064
48         3           1                            0.06148
48         3           2                            0.06162
48         3           3                            0.06184
48         3           4                            0.06046
49         1           1                            0.06286
49         1           2                            0.06180
49         1           3                            0.06044
49         1           4                            0.06090
49         2           1                            0.06088
49         2           2                            0.06104
49         2           3                            0.06254
49         2           4                            0.06334
49         3           1                            0.06046
49         3           2                            0.06070
49         3           3                            0.06298
49         3           4                            0.06134
50         1           1                            0.06386
50         1           2                            0.06152
50         1           3                            0.06100
50         1           4                            0.06078
50         2           1                            0.06006
50         2           2                            0.06048
50         2           3                            0.06176
50         2           4                            0.06134
50         3           1                            0.06214
50         3           2                            0.06348
50         3           3                            0.06400
50         3           4                            0.06152
51         1           1                            0.06336
51         1           2                            0.06122
51         1           3                            0.06364
51         1           4                            0.06244
51         2           1                            0.06326
51         2           2                            0.06040
51         2           3                            0.06300
51         2           4                            0.06352
51         3           1                            0.06030
51         3           2                            0.06252
51         3           3                            0.06324
51         3           4                            0.06394
52         1           1                            0.06370
52         1           2                            0.06076
52         1           3                            0.06338
52         1           4                            0.06246
52         2           1                            0.06010
52         2           2                            0.06142
52         2           3                            0.06160
52         2           4                            0.06272
52         3           1                            0.06304
52         3           2                            0.06400
52         3           3                            0.06204
52         3           4                            0.06146
53         1           1                            0.06322
53         1           2                            0.06310
53         1           3                            0.06058
53         1           4                            0.06032
53         2           1                            0.06216
53         2           2                            0.06384
53         2           3                            0.06150
53         2           4                            0.06030
53         3           1                            0.06152
53         3           2                            0.06022
53         3           3                            0.06216
53         3           4                            0.06032
54         1           1                            0.06050
54         1           2                            0.06356
54         1           3                            0.06076
54         1           4                            0.06046
54         2           1                            0.06278
54         2           2                            0.06348
54         2           3                            0.06228
54         2           4                            0.06120
54         3           1                            0.06330
54         3           2                            0.06096
54         3           3                            0.06278
54         3           4                            0.06066
55         1           1                            0.06204
55         1           2                            0.06152
55         1           3                            0.06250
55         1           4                            0.06064
55         2           1                            0.06048
55         2           2                            0.06274
55         2           3                            0.06012
55         2           4                            0.06064
55         3           1                            0.06390
55         3           2                            0.06040
55         3           3                            0.06026
55         3           4                            0.06058
56         1           1                            0.06054
56         1           2                            0.06300
56         1           3                            0.06260
56         1           4                            0.06002
56         2           1                            0.06194
56         2           2                            0.06352
56         2           3                            0.06306
56         2           4                            0.06268
56         3           1                            0.06222
56         3           2                            0.06006
56         3           3                            0.06202
56         3           4                            0.06340
57         1           1                            0.06246
