1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         2           2                            2.42320
51         2           3                            2.51920
51         2           4                            2.52240
51         3           1                            2.52000
51         3           2                            2.43840
51         3           3                            2.43280
51         3           4                            2.49840
52         1           1                            2.43040
52         1           2                            2.44080
52         1           3                            2.42480
52         1           4                            2.54160
52         2           1                            2.53120
52         2           2                            2.44400
52         2           3                            2.48080
52         2           4                            2.44000
52         3           1                            2.43280
52         3           2                            2.41600
52         3           3                            2.53920
52         3           4                            2.55760
53         1           1                            2.48080
53         1           2                            2.47920
53         1           3                            2.50720
53         1           4                            2.46800
53         2           1                            2.53120
53         2           2                            2.44880
53         2           3                            2.42240
53         2           4                            2.46240
53         3           1                            2.44640
53         3           2                            2.45840
53         3           3                            2.53120
53         3           4                            2.40960
54         1           1                            2.50080
54         1           2                            2.48720
54         1           3                            2.51360
54         1           4                            2.50320
54         2           1                            2.44320
54         2           2                            2.45200
54         2           3                            2.41200
54         2           4                            2.48480
54         3           1                            2.47680
54         3           2                            2.40480
54         3           3                            2.48400
54         3           4                            2.50080
55         1           1                            2.45680
55         1           2                            2.43120
55         1           3                            2.52640
55         1           4                            2.47600
55         2           1                            2.55600
55         2           2                            2.50240
55         2           3                            2.55280
55         2           4                            2.43920
55         3           1                            2.51600
55         3           2                            2.43520
55         3           3                            2.43440
55         3           4                            2.47280
56         1           1                            2.51680
56         1           2                            2.47440
56         1           3                            2.54400
56         1           4                            2.42400
56         2           1                            2.41520
56         2           2                            2.41200
56         2           3                            2.41600
56         2           4                            2.53360
56         3           1                            2.44000
56         3           2                            2.48800
56         3           3                            2.41520
56         3           4                            2.47280
57         1           1                            2.54080
57         1           2                            2.45280
57         1           3                            2.54160
57         1           4                            2.47680
57         2           1                            2.48400
57         2           2                            2.44080
57         2           3                            2.54480
57         2           4                            2.44480
57         3           1                            2.55600
57         3           2                            2.40080
57         3           3                            2.47600
57         3           4                            2.45200
58         1           1                            2.46640
58         1           2                            2.44560
58         1           3                            2.53920
58         1           4                            2.49600
58         2           1                            2.42320
58         2           2                            2.42160
58         2           3                            2.55360
58         2           4                            2.50880
58         3           1                            2.46640
58         3           2                            2.46880
58         3           3                            2.45920
58         3           4                            2.41600
59         1           1                            2.42880
59         1           2                            2.40560
59         1           3                            2.45200
59         1           4                            2.52400
59         2           1                            2.43040
59         2           2                            2.41120
59         2           3                            2.47120
59         2           4                            2.52800
59         3           1                            2.55040
59         3           2                            2.46960
59         3           3                            2.47600
59         3           4                            2.47680
60         1           1                            2.54560
60         1           2                            2.50880
60         1           3                            2.45120
60         1           4                            2.55120
60         2           1                            2.40160
60         2           2                            2.43360
60         2           3                            2.41680
60         2           4                            2.55280
60         3           1                            2.42160
60         3           2                            2.44480
60         3           3                            2.44400
60         3           4                            2.42800
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.24040
1          1           2                            0.24400
1          1           3                            0.24992
1          1           4                            0.24496
1          2           1                            0.24656
1          2           2                            0.25408
1          2           3                            0.24736
1          2           4                            0.25360
1          3           1                            0.25304
1          3           2                            0.24584
1          3           3                            0.24560
1          3           4                            0.24944
2          1           1                            0.25344
2          1           2                            0.24864
2          1           3                            0.25328
2          1           4                            0.25440
2          2           1                            0.25360
2          2           2                            0.25312
2          2           3                            0.24896
2          2           4                            0.24152
2          3           1                            0.24160
2          3           2                            0.25160
2          3           3                            0.24720
2          3           4                            0.24656
3          1           1                            0.24264
3          1           2                            0.24512
3          1           3                            0.24584
3          1           4                            0.24848
3          2           1                            0.25016
3          2           2                            0.24296
3          2           3                            0.25368
3          2           4                            0.24688
3          3           1                            0.24160
3          3           2                            0.24952
3          3           3                            0.24520
3          3           4                            0.24352
4          1           1                            0.25592
4          1           2                            0.25008
4          1           3                            0.24728
4          1           4                            0.24832
4          2           1                            0.25584
4          2           2                            0.24384
4          2           3                            0.24856
4          2           4                            0.24560
4          3           1                            0.24384
4          3           2                            0.24824
4          3           3                            0.25152
4          3           4                            0.24848
5          1           1                            0.24704
5          1           2                            0.24656
5          1           3                            0.25040
5          1           4                            0.25512
5          2           1                            0.24320
5          2           2                            0.24232
5          2           3                            0.24936
5          2           4                            0.24872
5          3           1                            0.25088
5          3           2                            0.24040
5          3           3                            0.25120
5          3           4                            0.25104
6          1           1                            0.24368
6          1           2                            0.24040
6          1           3                            0.25408
6          1           4                            0.24056
6          2           1                            0.25208
6          2           2                            0.24528
6          2           3                            0.25096
6          2           4                            0.25000
6          3           1                            0.25424
6          3           2                            0.24800
6          3           3                            0.24560
6          3           4                            0.24176
7          1           1                            0.24408
7          1           2                            0.24544
7          1           3                            0.24200
7          1           4                            0.25568
7          2           1                            0.25144
7          2           2                            0.24624
7          2           3                            0.25240
7          2           4                            0.24768
7          3           1                            0.24912
7          3           2                            0.24952
7          3           3                            0.24984
7          3           4                            0.25160
8          1           1                            0.25040
8          1           2                            0.24832
8          1           3                            0.25488
8          1           4                            0.24936
8          2           1                            0.24824
8          2           2                            0.24472
8          2           3                            0.24104
8          2           4                            0.24432
8          3           1                            0.24736
8          3           2                            0.24016
8          3           3                            0.24936
8          3           4                            0.25328
9          1           1                            0.24376
9          1           2                            0.24112
9          1           3                            0.25144
9          1           4                            0.25568
9          2           1                            0.24752
9          2           2                            0.25424
9          2           3                            0.24656
9          2           4                            0.24680
9          3           1                            0.24968
9          3           2                            0.25392
9          3           3                            0.24328
9          3           4                            0.25600
10         1           1                            0.24768
10         1           2                            0.24544
10         1           3                            0.24808
10         1           4                            0.24832
10         2           1                            0.24128
10         2           2                            0.24048
10         2           3                            0.24256
10         2           4                            0.25160
10         3           1                            0.24272
10         3           2                            0.24720
10         3           3                            0.25504
10         3           4                            0.24256
11         1           1                            0.24008
11         1           2                            0.24752
11         1           3                            0.25016
11         1           4                            0.24416
11         2           1                            0.24072
11         2           2                            0.25328
11         2           3                            0.24200
11         2           4                            0.24024
11         3           1                            0.25296
11         3           2                            0.25248
11         3           3                            0.25184
11         3           4                            0.24320
12         1           1                            0.25072
12         1           2                            0.24392
12         1           3                            0.24072
12         1           4                            0.24264
12         2           1                            0.25520
12         2           2                            0.25072
12         2           3                            0.24848
12         2           4                            0.24808
12         3           1                            0.24024
12         3           2                            0.24072
12         3           3                            0.25016
12         3           4                            0.24824
13         1           1                            0.25176
13         1           2                            0.24696
13         1           3                            0.24928
13         1           4                            0.25288
13         2           1                            0.24784
13         2           2                            0.24368
13         2           3                            0.24296
13         2           4                            0.24840
13         3           1                            0.25064
13         3           2                            0.24560
13         3           3                            0.24288
13         3           4                            0.24696
14         1           1                            0.25024
14         1           2                            0.24192
14         1           3                            0.25032
14         1           4                            0.25384
14         2           1                            0.25296
14         2           2                            0.24712
14         2           3                            0.24432
14         2           4                            0.25120
14         3           1                            0.24808
14         3           2                            0.25424
14         3           3                            0.25528
14         3           4                            0.25600
15         1           1                            0.24904
15         1           2                            0.25008
15         1           3                            0.25112
15         1           4                            0.25048
15         2           1                            0.24840
15         2           2                            0.24568
15         2           3                            0.25040
15         2           4                            0.25144
15         3           1                            0.24648
15         3           2                            0.24592
15         3           3                            0.25288
15         3           4                            0.24064
16         1           1                            0.24400
16         1           2                            0.24472
16         1           3                            0.25248
16         1           4                            0.25184
16         2           1                            0.24104
16         2           2                            0.25216
16         2           3                            0.25176
16         2           4                            0.25256
16         3           1                            0.25344
16         3           2                            0.24992
16         3           3                            0.24904
16         3           4                            0.24128
17         1           1                            0.24752
17         1           2                            0.24848
17         1           3                            0.24048
17         1           4                            0.24376
17         2           1                            0.24208
17         2           2                            0.24608
17         2           3                            0.25264
17         2           4                            0.24312
17         3           1                            0.24104
17         3           2                            0.24352
17         3           3                            0.24264
17         3           4                            0.24008
18         1           1                            0.24816
18         1           2                            0.24088
18         1           3                            0.24880
18         1           4                            0.25112
18         2           1                            0.24896
18         2           2                            0.24288
18         2           3                            0.25408
18         2           4                            0.24992
18         3           1                            0.24016
18         3           2                            0.24624
18         3           3                            0.25272
18         3           4                            0.24152
19         1           1                            0.25384
19         1           2                            0.25552
19         1           3                            0.24888
19         1           4                            0.25256
19         2           1                            0.25464
19         2           2                            0.24408
19         2           3                            0.25168
19         2           4                            0.24864
19         3           1                            0.24592
19         3           2                            0.24576
19         3           3                            0.25032
19         3           4                            0.24776
20         1           1                            0.25160
20         1           2                            0.24216
20         1           3                            0.25568
20         1           4                            0.25560
20         2           1                            0.25272
20         2           2                            0.25600
20         2           3                            0.24888
20         2           4                            0.24040
20         3           1                            0.24176
20         3           2                            0.24408
20         3           3                            0.24120
20         3           4                            0.25144
21         1           1                            0.24936
21         1           2                            0.24480
21         1           3                            0.24232
21         1           4                            0.25160
21         2           1                            0.25560
21         2           2                            0.25120
21         2           3                            0.24432
21         2           4                            0.24040
21         3           1                            0.24424
21         3           2                            0.24536
21         3           3                            0.24272
21         3           4                            0.25288
22         1           1                            0.24056
22         1           2                            0.24376
22         1           3                            0.25312
22         1           4                            0.25584
22         2           1                            0.25016
22         2           2                            0.25216
22         2           3                            0.25040
22         2           4                            0.24272
22         3           1                            0.25136
22         3           2                            0.25224
22         3           3                            0.25256
22         3           4                            0.25576
23         1           1                            0.24552
23         1           2                            0.24528
23         1           3                            0.24176
23         1           4                            0.25528
23         2           1                            0.25096
23         2           2                            0.24656
23         2           3                            0.25504
23         2           4                            0.24736
23         3           1                            0.24880
23         3           2                            0.24056
23         3           3                            0.24112
23         3           4                            0.24528
24         1           1                            0.24560
24         1           2                            0.24888
24         1           3                            0.24608
24         1           4                            0.24128
24         2           1                            0.24936
24         2           2                            0.24656
24         2           3                            0.24568
24         2           4                            0.24552
24         3           1                            0.24560
24         3           2                            0.25256
24         3           3                            0.25456
24         3           4                            0.24928
25         1           1                            0.25336
25         1           2                            0.24880
25         1           3                            0.24824
25         1           4                            0.24096
25         2           1                            0.25136
25         2           2                            0.24616
25         2           3                            0.24256
25         2           4                            0.24648
25         3           1                            0.24680
25         3           2                            0.24840
25         3           3                            0.25144
25         3           4                            0.24936
26         1           1                            0.25456
26         1           2                            0.24288
26         1           3                            0.24264
26         1           4                            0.24472
26         2           1                            0.25248
26         2           2                            0.25376
26         2           3                            0.24608
26         2           4                            0.24296
26         3           1                            0.25472
26         3           2                            0.24224
26         3           3                            0.25056
26         3           4                            0.25288
27         1           1                            0.24824
27         1           2                            0.24160
27         1           3                            0.25368
27         1           4                            0.24952
27         2           1                            0.25280
27         2           2                            0.25384
27         2           3                            0.24072
27         2           4                            0.24432
27         3           1                            0.24696
27         3           2                            0.25216
27         3           3                            0.24968
27         3           4                            0.25184
28         1           1                            0.25296
28         1           2                            0.25224
28         1           3                            0.24648
28         1           4                            0.24736
28         2           1                            0.24992
28         2           2                            0.24496
28         2           3                            0.24688
28         2           4                            0.25360
28         3           1                            0.24504
28         3           2                            0.25088
28         3           3                            0.24536
28         3           4                            0.25336
29         1           1                            0.24392
29         1           2                            0.24888
29         1           3                            0.24504
29         1           4                            0.24184
29         2           1                            0.25552
29         2           2                            0.25480
29         2           3                            0.25512
29         2           4                            0.24128
29         3           1                            0.25440
29         3           2                            0.24560
29         3           3                            0.24568
29         3           4                            0.25520
30         1           1                            0.24968
30         1           2                            0.24280
30         1           3                            0.24096
30         1           4                            0.24152
30         2           1                            0.24672
30         2           2                            0.25224
30         2           3                            0.25448
30         2           4                            0.24800
30         3           1                            0.24384
30         3           2                            0.25128
30         3           3                            0.25192
30         3           4                            0.25200
31         1           1                            0.25144
31         1           2                            0.24192
31         1           3                            0.24040
31         1           4                            0.24128
31         2           1                            0.25224
31         2           2                            0.24976
31         2           3                            0.24160
31         2           4                            0.24216
31         3           1                            0.25472
31         3           2                            0.25160
31         3           3                            0.24648
31         3           4                            0.25552
32         1           1                            0.24960
32         1           2                            0.25448
32         1           3                            0.25128
32         1           4                            0.25008
32         2           1                            0.24432
32         2           2                            0.25352
32         2           3                            0.24944
32         2           4                            0.24120
32         3           1                            0.25016
32         3           2                            0.24976
32         3           3                            0.25280
32         3           4                            0.25544
33         1           1                            0.24240
33         1           2                            0.24416
33         1           3                            0.24264
33         1           4                            0.25352
33         2           1                            0.24608
33         2           2                            0.24080
33         2           3                            0.25128
33         2           4                            0.24616
33         3           1                            0.24288
33         3           2                            0.24216
33         3           3                            0.24312
33         3           4                            0.25328
34         1           1                            0.24424
34         1           2                            0.24232
34         1           3                            0.24904
34         1           4                            0.25288
34         2           1                            0.24792
34         2           2                            0.25216
34         2           3                            0.24240
34         2           4                            0.25184
34         3           1                            0.24216
34         3           2                            0.25272
34         3           3                            0.25064
34         3           4                            0.25056
35         1           1                            0.24264
35         1           2                            0.24272
35         1           3                            0.25104
35         1           4                            0.24760
35         2           1                            0.24488
35         2           2                            0.24456
35         2           3                            0.24208
35         2           4                            0.25424
35         3           1                            0.24704
35         3           2                            0.24768
35         3           3                            0.24128
35         3           4                            0.24128
36         1           1                            0.24072
36         1           2                            0.24896
36         1           3                            0.24752
36         1           4                            0.25376
36         2           1                            0.24984
36         2           2                            0.24456
36         2           3                            0.25448
36         2           4                            0.25504
36         3           1                            0.25376
36         3           2                            0.24440
36         3           3                            0.25192
36         3           4                            0.24792
37         1           1                            0.24784
37         1           2                            0.24648
37         1           3                            0.25488
37         1           4                            0.24648
37         2           1                            0.24832
37         2           2                            0.25232
37         2           3                            0.24920
37         2           4                            0.25328
37         3           1                            0.25088
37         3           2                            0.24872
37         3           3                            0.25600
37         3           4                            0.25096
38         1           1                            0.24904
38         1           2                            0.24864
38         1           3                            0.25072
38         1           4                            0.24104
38         2           1                            0.24176
38         2           2                            0.24192
38         2           3                            0.24112
38         2           4                            0.25056
38         3           1                            0.24080
38         3           2                            0.24696
38         3           3                            0.25424
38         3           4                            0.25240
39         1           1                            0.24576
39         1           2                            0.24296
39         1           3                            0.24232
39         1           4                            0.24376
39         2           1                            0.24152
39         2           2                            0.24056
39         2           3                            0.24624
39         2           4                            0.24512
39         3           1                            0.24936
39         3           2                            0.24992
39         3           3                            0.25352
39         3           4                            0.25112
40         1           1                            0.24776
40         1           2                            0.24272
40         1           3                            0.25416
40         1           4                            0.25504
40         2           1                            0.25008
40         2           2                            0.24832
40         2           3                            0.24912
40         2           4                            0.24320
40         3           1                            0.24992
40         3           2                            0.25096
40         3           3                            0.24376
40         3           4                            0.25576
41         1           1                            0.24400
41         1           2                            0.25472
41         1           3                            0.24520
41         1           4                            0.24592
41         2           1                            0.24488
41         2           2                            0.25144
41         2           3                            0.24528
41         2           4                            0.24672
41         3           1                            0.24200
41         3           2                            0.25160
41         3           3                            0.24048
41         3           4                            0.25120
42         1           1                            0.24760
42         1           2                            0.25080
42         1           3                            0.24008
42         1           4                            0.24800
42         2           1                            0.25368
42         2           2                            0.24904
42         2           3                            0.24816
42         2           4                            0.25352
42         3           1                            0.25512
42         3           2                            0.25256
42         3           3                            0.25000
42         3           4                            0.25016
43         1           1                            0.24064
43         1           2                            0.25584
43         1           3                            0.24992
43         1           4                            0.24784
43         2           1                            0.25552
43         2           2                            0.24048
43         2           3                            0.24264
43         2           4                            0.24120
43         3           1                            0.24456
43         3           2                            0.24336
43         3           3                            0.24600
43         3           4                            0.25312
44         1           1                            0.24472
44         1           2                            0.25440
44         1           3                            0.25328
44         1           4                            0.24288
44         2           1                            0.25112
44         2           2                            0.24704
44         2           3                            0.24280
44         2           4                            0.25152
44         3           1                            0.24960
44         3           2                            0.24464
44         3           3                            0.24800
44         3           4                            0.25200
45         1           1                            0.24592
45         1           2                            0.24856
45         1           3                            0.24968
45         1           4                            0.24960
45         2           1                            0.25256
45         2           2                            0.24888
45         2           3                            0.25568
45         2           4                            0.25168
45         3           1                            0.24800
45         3           2                            0.25448
45         3           3                            0.24808
45         3           4                            0.24040
46         1           1                            0.25464
46         1           2                            0.24240
46         1           3                            0.24952
46         1           4                            0.25216
46         2           1                            0.25344
46         2           2                            0.24040
46         2           3                            0.24304
46         2           4                            0.25424
46         3           1                            0.24168
46         3           2                            0.24952
46         3           3                            0.24712
46         3           4                            0.25408
47         1           1                            0.24248
47         1           2                            0.24064
47         1           3                            0.24960
47         1           4                            0.24032
47         2           1                            0.25440
47         2           2                            0.25096
47         2           3                            0.24008
47         2           4                            0.24832
47         3           1                            0.24672
47         3           2                            0.24672
47         3           3                            0.25392
47         3           4                            0.24456
48         1           1                            0.25280
48         1           2                            0.24296
48         1           3                            0.25328
48         1           4                            0.24592
48         2           1                            0.25424
48         2           2                            0.24008
48         2           3                            0.24824
48         2           4                            0.24936
48         3           1                            0.24912
48         3           2                            0.24656
48         3           3                            0.24096
48         3           4                            0.25560
49         1           1                            0.24664
49         1           2                            0.24760
49         1           3                            0.24400
49         1           4                            0.25480
49         2           1                            0.24824
49         2           2                            0.24568
49         2           3                            0.24008
49         2           4                            0.24968
49         3           1                            0.25264
49         3           2                            0.24584
49         3           3                            0.24632
49         3           4                            0.24280
50         1           1                            0.24584
50         1           2                            0.25168
50         1           3                            0.24928
50         1           4                            0.24992
50         2           1                            0.24136
50         2           2                            0.24368
50         2           3                            0.24840
50         2           4                            0.25072
50         3           1                            0.25520
50         3           2                            0.24792
50         3           3                            0.25424
50         3           4                            0.25368
51         1           1                            0.24840
51         1           2                            0.25112
51         1           3                            0.24352
51         1           4                            0.25096
51         2           1                            0.25248
51         2           2                            0.24232
51         2           3                            0.25192
51         2           4                            0.25224
51         3           1                            0.25200
51         3           2                            0.24384
51         3           3                            0.24328
51         3           4                            0.24984
52         1           1                            0.24304
52         1           2                            0.24408
52         1           3                            0.24248
52         1           4                            0.25416
52         2           1                            0.25312
52         2           2                            0.24440
52         2           3                            0.24808
52         2           4                            0.24400
52         3           1                            0.24328
52         3           2                            0.24160
