1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         2           1                            0.30240
52         2           2                            0.31190
52         2           3                            0.31710
52         2           4                            0.31690
52         3           1                            0.30220
52         3           2                            0.31900
52         3           3                            0.31190
52         3           4                            0.30510
53         1           1                            0.31250
53         1           2                            0.30560
53         1           3                            0.31850
53         1           4                            0.30630
53         2           1                            0.31730
53         2           2                            0.30390
53         2           3                            0.30200
53         2           4                            0.30880
53         3           1                            0.31220
53         3           2                            0.30160
53         3           3                            0.30730
53         3           4                            0.31780
54         1           1                            0.30420
54         1           2                            0.31980
54         1           3                            0.30920
54         1           4                            0.30130
54         2           1                            0.30070
54         2           2                            0.30470
54         2           3                            0.30320
54         2           4                            0.30480
54         3           1                            0.30840
54         3           2                            0.30320
54         3           3                            0.30660
54         3           4                            0.30080
55         1           1                            0.31320
55         1           2                            0.30330
55         1           3                            0.31970
55         1           4                            0.31050
55         2           1                            0.31900
55         2           2                            0.31930
55         2           3                            0.31880
55         2           4                            0.31520
55         3           1                            0.31700
55         3           2                            0.30480
55         3           3                            0.31810
55         3           4                            0.30680
56         1           1                            0.30660
56         1           2                            0.31170
56         1           3                            0.31890
56         1           4                            0.31680
56         2           1                            0.31730
56         2           2                            0.30880
56         2           3                            0.30980
56         2           4                            0.30390
56         3           1                            0.30740
56         3           2                            0.31280
56         3           3                            0.31720
56         3           4                            0.30450
57         1           1                            0.31850
57         1           2                            0.30420
57         1           3                            0.30830
57         1           4                            0.30660
57         2           1                            0.30310
57         2           2                            0.30820
57         2           3                            0.31990
57         2           4                            0.30090
57         3           1                            0.31830
57         3           2                            0.31070
57         3           3                            0.30930
57         3           4                            0.31540
58         1           1                            0.31650
58         1           2                            0.30330
58         1           3                            0.31280
58         1           4                            0.31710
58         2           1                            0.30620
58         2           2                            0.32000
58         2           3                            0.30750
58         2           4                            0.31490
58         3           1                            0.31270
58         3           2                            0.30800
58         3           3                            0.30460
58         3           4                            0.30480
59         1           1                            0.31800
59         1           2                            0.31120
59         1           3                            0.30510
59         1           4                            0.30080
59         2           1                            0.31970
59         2           2                            0.31060
59         2           3                            0.31700
59         2           4                            0.31950
59         3           1                            0.30230
59         3           2                            0.31620
59         3           3                            0.31240
59         3           4                            0.31910
60         1           1                            0.31760
60         1           2                            0.31980
60         1           3                            0.30760
60         1           4                            0.30200
60         2           1                            0.31380
60         2           2                            0.31930
60         2           3                            0.31040
60         2           4                            0.30940
60         3           1                            0.30720
60         3           2                            0.30130
60         3           3                            0.31670
60         3           4                            0.31590
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.03190
1          1           2                            0.03162
1          1           3                            0.03170
1          1           4                            0.03075
1          2           1                            0.03153
1          2           2                            0.03169
1          2           3                            0.03148
1          2           4                            0.03125
1          3           1                            0.03016
1          3           2                            0.03083
1          3           3                            0.03177
1          3           4                            0.03025
2          1           1                            0.03118
2          1           2                            0.03166
2          1           3                            0.03125
2          1           4                            0.03001
2          2           1                            0.03194
2          2           2                            0.03189
2          2           3                            0.03189
2          2           4                            0.03015
2          3           1                            0.03043
2          3           2                            0.03066
2          3           3                            0.03125
2          3           4                            0.03189
3          1           1                            0.03001
3          1           2                            0.03059
3          1           3                            0.03017
3          1           4                            0.03115
3          2           1                            0.03132
3          2           2                            0.03163
3          2           3                            0.03027
3          2           4                            0.03034
3          3           1                            0.03144
3          3           2                            0.03109
3          3           3                            0.03013
3          3           4                            0.03072
4          1           1                            0.03006
4          1           2                            0.03190
4          1           3                            0.03183
4          1           4                            0.03137
4          2           1                            0.03191
4          2           2                            0.03020
4          2           3                            0.03041
4          2           4                            0.03190
4          3           1                            0.03166
4          3           2                            0.03147
4          3           3                            0.03115
4          3           4                            0.03001
5          1           1                            0.03123
5          1           2                            0.03143
5          1           3                            0.03097
5          1           4                            0.03080
5          2           1                            0.03197
5          2           2                            0.03036
5          2           3                            0.03158
5          2           4                            0.03023
5          3           1                            0.03106
5          3           2                            0.03117
5          3           3                            0.03105
5          3           4                            0.03064
6          1           1                            0.03154
6          1           2                            0.03164
6          1           3                            0.03069
6          1           4                            0.03167
6          2           1                            0.03058
6          2           2                            0.03060
6          2           3                            0.03089
6          2           4                            0.03159
6          3           1                            0.03013
6          3           2                            0.03074
6          3           3                            0.03098
6          3           4                            0.03147
7          1           1                            0.03110
7          1           2                            0.03060
7          1           3                            0.03067
7          1           4                            0.03065
7          2           1                            0.03046
7          2           2                            0.03113
7          2           3                            0.03043
7          2           4                            0.03168
7          3           1                            0.03057
7          3           2                            0.03054
7          3           3                            0.03171
7          3           4                            0.03089
8          1           1                            0.03015
8          1           2                            0.03111
8          1           3                            0.03057
8          1           4                            0.03153
8          2           1                            0.03150
8          2           2                            0.03199
8          2           3                            0.03101
8          2           4                            0.03032
8          3           1                            0.03052
8          3           2                            0.03149
8          3           3                            0.03114
8          3           4                            0.03042
9          1           1                            0.03172
9          1           2                            0.03024
9          1           3                            0.03037
9          1           4                            0.03142
9          2           1                            0.03057
9          2           2                            0.03153
9          2           3                            0.03045
9          2           4                            0.03032
9          3           1                            0.03123
9          3           2                            0.03019
9          3           3                            0.03180
9          3           4                            0.03099
10         1           1                            0.03037
10         1           2                            0.03116
10         1           3                            0.03177
10         1           4                            0.03192
10         2           1                            0.03159
10         2           2                            0.03015
10         2           3                            0.03172
10         2           4                            0.03175
10         3           1                            0.03138
10         3           2                            0.03035
10         3           3                            0.03023
10         3           4                            0.03149
11         1           1                            0.03048
11         1           2                            0.03017
11         1           3                            0.03153
11         1           4                            0.03024
11         2           1                            0.03091
11         2           2                            0.03162
11         2           3                            0.03156
11         2           4                            0.03091
11         3           1                            0.03020
11         3           2                            0.03078
11         3           3                            0.03100
11         3           4                            0.03099
12         1           1                            0.03199
12         1           2                            0.03043
12         1           3                            0.03046
12         1           4                            0.03115
12         2           1                            0.03158
12         2           2                            0.03091
12         2           3                            0.03093
12         2           4                            0.03180
12         3           1                            0.03194
12         3           2                            0.03094
12         3           3                            0.03153
12         3           4                            0.03130
13         1           1                            0.03095
13         1           2                            0.03123
13         1           3                            0.03001
13         1           4                            0.03026
13         2           1                            0.03171
13         2           2                            0.03044
13         2           3                            0.03043
13         2           4                            0.03123
13         3           1                            0.03108
13         3           2                            0.03116
13         3           3                            0.03170
13         3           4                            0.03114
14         1           1                            0.03105
14         1           2                            0.03130
14         1           3                            0.03113
14         1           4                            0.03127
14         2           1                            0.03179
14         2           2                            0.03022
14         2           3                            0.03056
14         2           4                            0.03191
14         3           1                            0.03118
14         3           2                            0.03164
14         3           3                            0.03001
14         3           4                            0.03021
15         1           1                            0.03104
15         1           2                            0.03178
15         1           3                            0.03032
15         1           4                            0.03027
15         2           1                            0.03178
15         2           2                            0.03071
15         2           3                            0.03200
15         2           4                            0.03050
15         3           1                            0.03117
15         3           2                            0.03122
15         3           3                            0.03172
15         3           4                            0.03143
16         1           1                            0.03049
16         1           2                            0.03115
16         1           3                            0.03120
16         1           4                            0.03196
16         2           1                            0.03041
16         2           2                            0.03159
16         2           3                            0.03043
16         2           4                            0.03047
16         3           1                            0.03198
16         3           2                            0.03014
16         3           3                            0.03192
16         3           4                            0.03139
17         1           1                            0.03111
17         1           2                            0.03194
17         1           3                            0.03143
17         1           4                            0.03145
17         2           1                            0.03031
17         2           2                            0.03017
17         2           3                            0.03070
17         2           4                            0.03080
17         3           1                            0.03083
17         3           2                            0.03122
17         3           3                            0.03193
17         3           4                            0.03087
18         1           1                            0.03126
18         1           2                            0.03173
18         1           3                            0.03168
18         1           4                            0.03113
18         2           1                            0.03196
18         2           2                            0.03023
18         2           3                            0.03143
18         2           4                            0.03100
18         3           1                            0.03058
18         3           2                            0.03117
18         3           3                            0.03039
18         3           4                            0.03054
19         1           1                            0.03034
19         1           2                            0.03128
19         1           3                            0.03049
19         1           4                            0.03050
19         2           1                            0.03063
19         2           2                            0.03136
19         2           3                            0.03060
19         2           4                            0.03016
19         3           1                            0.03040
19         3           2                            0.03079
19         3           3                            0.03033
19         3           4                            0.03085
20         1           1                            0.03119
20         1           2                            0.03071
20         1           3                            0.03156
20         1           4                            0.03195
20         2           1                            0.03121
20         2           2                            0.03147
20         2           3                            0.03172
20         2           4                            0.03005
20         3           1                            0.03073
20         3           2                            0.03197
20         3           3                            0.03089
20         3           4                            0.03125
21         1           1                            0.03189
21         1           2                            0.03129
21         1           3                            0.03143
21         1           4                            0.03069
21         2           1                            0.03101
21         2           2                            0.03065
21         2           3                            0.03161
21         2           4                            0.03089
21         3           1                            0.03139
21         3           2                            0.03153
21         3           3                            0.03106
21         3           4                            0.03152
22         1           1                            0.03109
22         1           2                            0.03116
22         1           3                            0.03120
22         1           4                            0.03054
22         2           1                            0.03147
22         2           2                            0.03104
22         2           3                            0.03033
22         2           4                            0.03024
22         3           1                            0.03172
22         3           2                            0.03092
22         3           3                            0.03002
22         3           4                            0.03197
23         1           1                            0.03068
23         1           2                            0.03058
23         1           3                            0.03020
23         1           4                            0.03158
23         2           1                            0.03087
23         2           2                            0.03063
23         2           3                            0.03125
23         2           4                            0.03068
23         3           1                            0.03141
23         3           2                            0.03006
23         3           3                            0.03039
23         3           4                            0.03079
24         1           1                            0.03109
24         1           2                            0.03154
24         1           3                            0.03160
24         1           4                            0.03029
24         2           1                            0.03175
24         2           2                            0.03089
24         2           3                            0.03054
24         2           4                            0.03102
24         3           1                            0.03001
24         3           2                            0.03076
24         3           3                            0.03112
24         3           4                            0.03200
25         1           1                            0.03155
25         1           2                            0.03086
25         1           3                            0.03080
25         1           4                            0.03101
25         2           1                            0.03030
25         2           2                            0.03176
25         2           3                            0.03130
25         2           4                            0.03166
25         3           1                            0.03187
25         3           2                            0.03043
25         3           3                            0.03011
25         3           4                            0.03185
26         1           1                            0.03027
26         1           2                            0.03107
26         1           3                            0.03056
26         1           4                            0.03012
26         2           1                            0.03105
26         2           2                            0.03120
26         2           3                            0.03171
26         2           4                            0.03165
26         3           1                            0.03145
26         3           2                            0.03148
26         3           3                            0.03096
26         3           4                            0.03072
27         1           1                            0.03120
27         1           2                            0.03132
27         1           3                            0.03031
27         1           4                            0.03087
27         2           1                            0.03135
27         2           2                            0.03143
27         2           3                            0.03144
27         2           4                            0.03017
27         3           1                            0.03006
27         3           2                            0.03164
27         3           3                            0.03029
27         3           4                            0.03150
28         1           1                            0.03088
28         1           2                            0.03191
28         1           3                            0.03170
28         1           4                            0.03012
28         2           1                            0.03182
28         2           2                            0.03186
28         2           3                            0.03182
28         2           4                            0.03145
28         3           1                            0.03172
28         3           2                            0.03173
28         3           3                            0.03159
28         3           4                            0.03076
29         1           1                            0.03184
29         1           2                            0.03102
29         1           3                            0.03194
29         1           4                            0.03085
29         2           1                            0.03157
29         2           2                            0.03059
29         2           3                            0.03053
29         2           4                            0.03052
29         3           1                            0.03053
29         3           2                            0.03057
29         3           3                            0.03129
29         3           4                            0.03138
30         1           1                            0.03175
30         1           2                            0.03134
30         1           3                            0.03098
30         1           4                            0.03130
30         2           1                            0.03024
30         2           2                            0.03054
30         2           3                            0.03098
30         2           4                            0.03165
30         3           1                            0.03183
30         3           2                            0.03188
30         3           3                            0.03071
30         3           4                            0.03099
31         1           1                            0.03159
31         1           2                            0.03137
31         1           3                            0.03098
31         1           4                            0.03165
31         2           1                            0.03193
31         2           2                            0.03196
31         2           3                            0.03113
31         2           4                            0.03057
31         3           1                            0.03200
31         3           2                            0.03001
31         3           3                            0.03147
31         3           4                            0.03126
32         1           1                            0.03181
32         1           2                            0.03164
32         1           3                            0.03086
32         1           4                            0.03085
32         2           1                            0.03138
32         2           2                            0.03187
32         2           3                            0.03147
32         2           4                            0.03055
32         3           1                            0.03002
32         3           2                            0.03089
32         3           3                            0.03088
32         3           4                            0.03122
33         1           1                            0.03162
33         1           2                            0.03034
33         1           3                            0.03067
33         1           4                            0.03181
33         2           1                            0.03155
33         2           2                            0.03100
33         2           3                            0.03159
33         2           4                            0.03064
33         3           1                            0.03132
33         3           2                            0.03030
33         3           3                            0.03141
33         3           4                            0.03010
34         1           1                            0.03163
34         1           2                            0.03181
34         1           3                            0.03132
34         1           4                            0.03122
34         2           1                            0.03026
34         2           2                            0.03043
34         2           3                            0.03003
34         2           4                            0.03033
34         3           1                            0.03190
34         3           2                            0.03082
34         3           3                            0.03125
34         3           4                            0.03061
35         1           1                            0.03025
35         1           2                            0.03149
35         1           3                            0.03078
35         1           4                            0.03192
35         2           1                            0.03018
35         2           2                            0.03059
35         2           3                            0.03117
35         2           4                            0.03036
35         3           1                            0.03106
35         3           2                            0.03054
35         3           3                            0.03175
35         3           4                            0.03168
36         1           1                            0.03068
36         1           2                            0.03149
36         1           3                            0.03152
36         1           4                            0.03006
36         2           1                            0.03070
36         2           2                            0.03171
36         2           3                            0.03109
36         2           4                            0.03013
36         3           1                            0.03095
36         3           2                            0.03011
36         3           3                            0.03163
36         3           4                            0.03113
37         1           1                            0.03091
37         1           2                            0.03070
37         1           3                            0.03003
37         1           4                            0.03176
37         2           1                            0.03093
37         2           2                            0.03048
37         2           3                            0.03199
37         2           4                            0.03124
37         3           1                            0.03032
37         3           2                            0.03044
37         3           3                            0.03191
37         3           4                            0.03026
38         1           1                            0.03129
38         1           2                            0.03164
38         1           3                            0.03106
38         1           4                            0.03195
38         2           1                            0.03132
38         2           2                            0.03176
38         2           3                            0.03017
38         2           4                            0.03168
38         3           1                            0.03069
38         3           2                            0.03076
38         3           3                            0.03122
38         3           4                            0.03025
39         1           1                            0.03096
39         1           2                            0.03078
39         1           3                            0.03053
39         1           4                            0.03027
39         2           1                            0.03196
39         2           2                            0.03041
39         2           3                            0.03123
39         2           4                            0.03039
39         3           1                            0.03002
39         3           2                            0.03023
39         3           3                            0.03190
39         3           4                            0.03130
40         1           1                            0.03172
40         1           2                            0.03196
40         1           3                            0.03060
40         1           4                            0.03006
40         2           1                            0.03030
40         2           2                            0.03199
40         2           3                            0.03179
40         2           4                            0.03064
40         3           1                            0.03181
40         3           2                            0.03082
40         3           3                            0.03116
40         3           4                            0.03192
41         1           1                            0.03170
41         1           2                            0.03060
41         1           3                            0.03113
41         1           4                            0.03174
41         2           1                            0.03087
41         2           2                            0.03047
41         2           3                            0.03157
41         2           4                            0.03166
41         3           1                            0.03102
41         3           2                            0.03164
41         3           3                            0.03043
41         3           4                            0.03108
42         1           1                            0.03170
42         1           2                            0.03189
42         1           3                            0.03176
42         1           4                            0.03100
42         2           1                            0.03025
42         2           2                            0.03176
42         2           3                            0.03190
42         2           4                            0.03005
42         3           1                            0.03168
42         3           2                            0.03070
42         3           3                            0.03090
42         3           4                            0.03078
43         1           1                            0.03002
43         1           2                            0.03050
43         1           3                            0.03101
43         1           4                            0.03121
43         2           1                            0.03124
43         2           2                            0.03117
43         2           3                            0.03156
43         2           4                            0.03126
43         3           1                            0.03169
43         3           2                            0.03040
43         3           3                            0.03133
43         3           4                            0.03186
44         1           1                            0.03078
44         1           2                            0.03011
44         1           3                            0.03148
44         1           4                            0.03133
44         2           1                            0.03020
44         2           2                            0.03015
44         2           3                            0.03037
44         2           4                            0.03125
44         3           1                            0.03197
44         3           2                            0.03067
44         3           3                            0.03138
44         3           4                            0.03062
45         1           1                            0.03196
45         1           2                            0.03119
45         1           3                            0.03014
45         1           4                            0.03022
45         2           1                            0.03073
45         2           2                            0.03033
45         2           3                            0.03143
45         2           4                            0.03167
45         3           1                            0.03190
45         3           2                            0.03076
45         3           3                            0.03035
45         3           4                            0.03044
46         1           1                            0.03047
46         1           2                            0.03192
46         1           3                            0.03010
46         1           4                            0.03193
46         2           1                            0.03038
46         2           2                            0.03085
46         2           3                            0.03008
46         2           4                            0.03139
46         3           1                            0.03135
46         3           2                            0.03194
46         3           3                            0.03069
46         3           4                            0.03168
47         1           1                            0.03004
47         1           2                            0.03060
47         1           3                            0.03050
47         1           4                            0.03160
47         2           1                            0.03010
47         2           2                            0.03084
47         2           3                            0.03049
47         2           4                            0.03003
47         3           1                            0.03071
47         3           2                            0.03037
47         3           3                            0.03140
47         3           4                            0.03043
48         1           1                            0.03001
48         1           2                            0.03165
48         1           3                            0.03157
48         1           4                            0.03109
48         2           1                            0.03127
48         2           2                            0.03159
48         2           3                            0.03100
48         2           4                            0.03031
48         3           1                            0.03054
48         3           2                            0.03183
48         3           3                            0.03032
48         3           4                            0.03057
49         1           1                            0.03173
49         1           2                            0.03130
49         1           3                            0.03155
49         1           4                            0.03008
49         2           1                            0.03046
49         2           2                            0.03108
49         2           3                            0.03114
49         2           4                            0.03080
49         3           1                            0.03181
49         3           2                            0.03180
49         3           3                            0.03135
49         3           4                            0.03129
50         1           1                            0.03086
50         1           2                            0.03157
50         1           3                            0.03160
50         1           4                            0.03038
50         2           1                            0.03053
50         2           2                            0.03116
50         2           3                            0.03074
50         2           4                            0.03079
50         3           1                            0.03170
50         3           2                            0.03020
50         3           3                            0.03074
50         3           4                            0.03187
51         1           1                            0.03161
51         1           2                            0.03152
51         1           3                            0.03155
51         1           4                            0.03073
51         2           1                            0.03021
51         2           2                            0.03030
51         2           3                            0.03149
51         2           4                            0.03116
51         3           1                            0.03139
51         3           2                            0.03035
51         3           3                            0.03088
51         3           4                            0.03144
52         1           1                            0.03147
52         1           2                            0.03187
52         1           3                            0.03008
52         1           4                            0.03153
52         2           1                            0.03024
52         2           2                            0.03119
52         2           3                            0.03171
52         2           4                            0.03169
52         3           1                            0.03022
52         3           2                            0.03190
52         3           3                            0.03119
52         3           4                            0.03051
53         1           1                            0.03125
53         1           2                            0.03056
53         1           3                            0.03185
53         1           4                            0.03063
53         2           1                            0.03173
53         2           2                            0.03039
53         2           3                            0.03020
53         2           4                            0.03088
53         3           1                            0.03122
