1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         2           2                            0.95220
54         2           3                            0.93420
54         2           4                            0.91800
54         3           1                            0.94950
54         3           2                            0.91440
54         3           3                            0.94170
54         3           4                            0.90990
55         1           1                            0.93060
55         1           2                            0.92280
55         1           3                            0.93750
55         1           4                            0.90960
55         2           1                            0.90720
55         2           2                            0.94110
55         2           3                            0.90180
55         2           4                            0.90960
55         3           1                            0.95850
55         3           2                            0.90600
55         3           3                            0.90390
55         3           4                            0.90870
56         1           1                            0.90810
56         1           2                            0.94500
56         1           3                            0.93900
56         1           4                            0.90030
56         2           1                            0.92910
56         2           2                            0.95280
56         2           3                            0.94590
56         2           4                            0.94020
56         3           1                            0.93330
56         3           2                            0.90090
56         3           3                            0.93030
56         3           4                            0.95100
57         1           1                            0.93690
57         1           2                            0.90390
57         1           3                            0.94290
57         1           4                            0.92280
57         2           1                            0.94530
57         2           2                            0.91890
57         2           3                            0.92100
57         2           4                            0.94110
57         3           1                            0.92010
57         3           2                            0.94860
57         3           3                            0.93270
57         3           4                            0.94020
58         1           1                            0.95790
58         1           2                            0.96000
58         1           3                            0.91410
58         1           4                            0.90450
58         2           1                            0.90900
58         2           2                            0.95610
58         2           3                            0.92910
58         2           4                            0.91620
58         3           1                            0.90630
58         3           2                            0.93720
58         3           3                            0.91290
58         3           4                            0.91590
59         1           1                            0.95160
59         1           2                            0.95310
59         1           3                            0.94500
59         1           4                            0.90930
59         2           1                            0.92520
59         2           2                            0.91800
59         2           3                            0.90060
59         2           4                            0.94590
59         3           1                            0.95310
59         3           2                            0.91230
59         3           3                            0.93600
59         3           4                            0.93660
60         1           1                            0.90420
60         1           2                            0.95100
60         1           3                            0.95910
60         1           4                            0.90120
60         2           1                            0.95490
60         2           2                            0.94050
60         2           3                            0.93570
60         2           4                            0.95160
60         3           1                            0.94710
60         3           2                            0.93420
60         3           3                            0.95400
60         3           4                            0.92610
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.09276
1          1           2                            0.09528
1          1           3                            0.09135
1          1           4                            0.09549
1          2           1                            0.09171
1          2           2                            0.09054
1          2           3                            0.09477
1          2           4                            0.09135
1          3           1                            0.09132
1          3           2                            0.09057
1          3           3                            0.09072
1          3           4                            0.09222
2          1           1                            0.09207
2          1           2                            0.09474
2          1           3                            0.09051
2          1           4                            0.09159
2          2           1                            0.09078
2          2           2                            0.09039
2          2           3                            0.09141
2          2           4                            0.09129
2          3           1                            0.09252
2          3           2                            0.09060
2          3           3                            0.09240
2          3           4                            0.09135
3          1           1                            0.09090
3          1           2                            0.09279
3          1           3                            0.09024
3          1           4                            0.09153
3          2           1                            0.09291
3          2           2                            0.09237
3          2           3                            0.09114
3          2           4                            0.09594
3          3           1                            0.09231
3          3           2                            0.09531
3          3           3                            0.09531
3          3           4                            0.09222
4          1           1                            0.09456
4          1           2                            0.09432
4          1           3                            0.09423
4          1           4                            0.09318
4          2           1                            0.09129
4          2           2                            0.09060
4          2           3                            0.09318
4          2           4                            0.09447
4          3           1                            0.09426
4          3           2                            0.09114
4          3           3                            0.09360
4          3           4                            0.09417
5          1           1                            0.09225
5          1           2                            0.09348
5          1           3                            0.09384
5          1           4                            0.09120
5          2           1                            0.09282
5          2           2                            0.09579
5          2           3                            0.09216
5          2           4                            0.09090
5          3           1                            0.09348
5          3           2                            0.09408
5          3           3                            0.09444
5          3           4                            0.09531
6          1           1                            0.09588
6          1           2                            0.09150
6          1           3                            0.09051
6          1           4                            0.09156
6          2           1                            0.09321
6          2           2                            0.09297
6          2           3                            0.09072
6          2           4                            0.09369
6          3           1                            0.09495
6          3           2                            0.09180
6          3           3                            0.09288
6          3           4                            0.09231
7          1           1                            0.09282
7          1           2                            0.09351
7          1           3                            0.09516
7          1           4                            0.09531
7          2           1                            0.09369
7          2           2                            0.09195
7          2           3                            0.09090
7          2           4                            0.09186
7          3           1                            0.09180
7          3           2                            0.09330
7          3           3                            0.09105
7          3           4                            0.09240
8          1           1                            0.09066
8          1           2                            0.09168
8          1           3                            0.09462
8          1           4                            0.09315
8          2           1                            0.09069
8          2           2                            0.09072
8          2           3                            0.09249
8          2           4                            0.09558
8          3           1                            0.09396
8          3           2                            0.09363
8          3           3                            0.09393
8          3           4                            0.09336
9          1           1                            0.09294
9          1           2                            0.09468
9          1           3                            0.09534
9          1           4                            0.09363
9          2           1                            0.09357
9          2           2                            0.09390
9          2           3                            0.09318
9          2           4                            0.09006
9          3           1                            0.09315
9          3           2                            0.09315
9          3           3                            0.09015
9          3           4                            0.09027
10         1           1                            0.09141
10         1           2                            0.09546
10         1           3                            0.09132
10         1           4                            0.09519
10         2           1                            0.09462
10         2           2                            0.09462
10         2           3                            0.09573
10         2           4                            0.09498
10         3           1                            0.09039
10         3           2                            0.09060
10         3           3                            0.09525
10         3           4                            0.09393
11         1           1                            0.09369
11         1           2                            0.09453
11         1           3                            0.09513
11         1           4                            0.09066
11         2           1                            0.09360
11         2           2                            0.09570
11         2           3                            0.09102
11         2           4                            0.09222
11         3           1                            0.09036
11         3           2                            0.09069
11         3           3                            0.09105
11         3           4                            0.09258
12         1           1                            0.09438
12         1           2                            0.09273
12         1           3                            0.09561
12         1           4                            0.09432
12         2           1                            0.09546
12         2           2                            0.09585
12         2           3                            0.09561
12         2           4                            0.09090
12         3           1                            0.09177
12         3           2                            0.09288
12         3           3                            0.09513
12         3           4                            0.09438
13         1           1                            0.09183
13         1           2                            0.09213
13         1           3                            0.09009
13         1           4                            0.09525
13         2           1                            0.09168
13         2           2                            0.09183
13         2           3                            0.09012
13         2           4                            0.09600
13         3           1                            0.09264
13         3           2                            0.09579
13         3           3                            0.09093
13         3           4                            0.09363
14         1           1                            0.09213
14         1           2                            0.09552
14         1           3                            0.09078
14         1           4                            0.09147
14         2           1                            0.09183
14         2           2                            0.09273
14         2           3                            0.09126
14         2           4                            0.09096
14         3           1                            0.09594
14         3           2                            0.09177
14         3           3                            0.09402
14         3           4                            0.09234
15         1           1                            0.09492
15         1           2                            0.09039
15         1           3                            0.09549
15         1           4                            0.09471
15         2           1                            0.09198
15         2           2                            0.09213
15         2           3                            0.09327
15         2           4                            0.09297
15         3           1                            0.09204
15         3           2                            0.09558
15         3           3                            0.09273
15         3           4                            0.09597
16         1           1                            0.09180
16         1           2                            0.09366
16         1           3                            0.09528
16         1           4                            0.09171
16         2           1                            0.09135
16         2           2                            0.09345
16         2           3                            0.09501
16         2           4                            0.09048
16         3           1                            0.09555
16         3           2                            0.09558
16         3           3                            0.09117
16         3           4                            0.09231
17         1           1                            0.09573
17         1           2                            0.09534
17         1           3                            0.09549
17         1           4                            0.09186
17         2           1                            0.09591
17         2           2                            0.09084
17         2           3                            0.09255
17         2           4                            0.09591
17         3           1                            0.09588
17         3           2                            0.09516
17         3           3                            0.09228
17         3           4                            0.09255
18         1           1                            0.09483
18         1           2                            0.09120
18         1           3                            0.09483
18         1           4                            0.09273
18         2           1                            0.09033
18         2           2                            0.09345
18         2           3                            0.09531
18         2           4                            0.09216
18         3           1                            0.09198
18         3           2                            0.09147
18         3           3                            0.09240
18         3           4                            0.09027
19         1           1                            0.09021
19         1           2                            0.09585
19         1           3                            0.09261
19         1           4                            0.09591
19         2           1                            0.09297
19         2           2                            0.09432
19         2           3                            0.09183
19         2           4                            0.09192
19         3           1                            0.09228
19         3           2                            0.09096
19         3           3                            0.09297
19         3           4                            0.09513
20         1           1                            0.09300
20         1           2                            0.09492
20         1           3                            0.09117
20         1           4                            0.09594
20         2           1                            0.09549
20         2           2                            0.09348
20         2           3                            0.09432
20         2           4                            0.09597
20         3           1                            0.09357
20         3           2                            0.09531
20         3           3                            0.09507
20         3           4                            0.09156
21         1           1                            0.09252
21         1           2                            0.09141
21         1           3                            0.09438
21         1           4                            0.09003
21         2           1                            0.09483
21         2           2                            0.09573
21         2           3                            0.09051
21         2           4                            0.09300
21         3           1                            0.09411
21         3           2                            0.09456
21         3           3                            0.09600
21         3           4                            0.09030
22         1           1                            0.09585
22         1           2                            0.09093
22         1           3                            0.09081
22         1           4                            0.09186
22         2           1                            0.09021
22         2           2                            0.09117
22         2           3                            0.09336
22         2           4                            0.09267
22         3           1                            0.09483
22         3           2                            0.09360
22         3           3                            0.09267
22         3           4                            0.09600
23         1           1                            0.09225
23         1           2                            0.09357
23         1           3                            0.09102
23         1           4                            0.09564
23         2           1                            0.09096
23         2           2                            0.09006
23         2           3                            0.09501
23         2           4                            0.09114
23         3           1                            0.09375
23         3           2                            0.09039
23         3           3                            0.09186
23         3           4                            0.09561
24         1           1                            0.09102
24         1           2                            0.09162
24         1           3                            0.09513
24         1           4                            0.09402
24         2           1                            0.09498
24         2           2                            0.09114
24         2           3                            0.09522
24         2           4                            0.09216
24         3           1                            0.09240
24         3           2                            0.09126
24         3           3                            0.09009
24         3           4                            0.09033
25         1           1                            0.09123
25         1           2                            0.09177
25         1           3                            0.09117
25         1           4                            0.09237
25         2           1                            0.09051
25         2           2                            0.09237
25         2           3                            0.09126
25         2           4                            0.09510
25         3           1                            0.09210
25         3           2                            0.09222
25         3           3                            0.09405
25         3           4                            0.09336
26         1           1                            0.09333
26         1           2                            0.09024
26         1           3                            0.09282
26         1           4                            0.09429
26         2           1                            0.09198
26         2           2                            0.09258
26         2           3                            0.09312
26         2           4                            0.09213
26         3           1                            0.09057
26         3           2                            0.09336
26         3           3                            0.09441
26         3           4                            0.09282
27         1           1                            0.09003
27         1           2                            0.09444
27         1           3                            0.09036
27         1           4                            0.09339
27         2           1                            0.09312
27         2           2                            0.09444
27         2           3                            0.09585
27         2           4                            0.09219
27         3           1                            0.09516
27         3           2                            0.09255
27         3           3                            0.09210
27         3           4                            0.09405
28         1           1                            0.09033
28         1           2                            0.09375
28         1           3                            0.09426
28         1           4                            0.09522
28         2           1                            0.09519
28         2           2                            0.09345
28         2           3                            0.09321
28         2           4                            0.09375
28         3           1                            0.09039
28         3           2                            0.09345
28         3           3                            0.09348
28         3           4                            0.09339
29         1           1                            0.09114
29         1           2                            0.09492
29         1           3                            0.09234
29         1           4                            0.09147
29         2           1                            0.09048
29         2           2                            0.09423
29         2           3                            0.09015
29         2           4                            0.09006
29         3           1                            0.09441
29         3           2                            0.09450
29         3           3                            0.09354
29         3           4                            0.09294
30         1           1                            0.09573
30         1           2                            0.09129
30         1           3                            0.09288
30         1           4                            0.09456
30         2           1                            0.09120
30         2           2                            0.09444
30         2           3                            0.09240
30         2           4                            0.09327
30         3           1                            0.09123
30         3           2                            0.09171
30         3           3                            0.09054
30         3           4                            0.09159
31         1           1                            0.09147
31         1           2                            0.09426
31         1           3                            0.09135
31         1           4                            0.09366
31         2           1                            0.09336
31         2           2                            0.09228
31         2           3                            0.09183
31         2           4                            0.09147
31         3           1                            0.09261
31         3           2                            0.09015
31         3           3                            0.09249
31         3           4                            0.09003
32         1           1                            0.09465
32         1           2                            0.09252
32         1           3                            0.09216
32         1           4                            0.09519
32         2           1                            0.09441
32         2           2                            0.09195
32         2           3                            0.09426
32         2           4                            0.09507
32         3           1                            0.09234
32         3           2                            0.09360
32         3           3                            0.09585
32         3           4                            0.09051
33         1           1                            0.09111
33         1           2                            0.09486
33         1           3                            0.09081
33         1           4                            0.09291
33         2           1                            0.09003
33         2           2                            0.09213
33         2           3                            0.09099
33         2           4                            0.09459
33         3           1                            0.09183
33         3           2                            0.09021
33         3           3                            0.09090
33         3           4                            0.09312
34         1           1                            0.09582
34         1           2                            0.09336
34         1           3                            0.09003
34         1           4                            0.09600
34         2           1                            0.09414
34         2           2                            0.09018
34         2           3                            0.09582
34         2           4                            0.09129
34         3           1                            0.09144
34         3           2                            0.09069
34         3           3                            0.09540
34         3           4                            0.09468
35         1           1                            0.09234
35         1           2                            0.09438
35         1           3                            0.09297
35         1           4                            0.09351
35         2           1                            0.09345
35         2           2                            0.09135
35         2           3                            0.09243
35         2           4                            0.09078
35         3           1                            0.09552
35         3           2                            0.09444
35         3           3                            0.09195
35         3           4                            0.09318
36         1           1                            0.09168
36         1           2                            0.09276
36         1           3                            0.09435
36         1           4                            0.09504
36         2           1                            0.09126
36         2           2                            0.09525
36         2           3                            0.09027
36         2           4                            0.09108
36         3           1                            0.09102
36         3           2                            0.09357
36         3           3                            0.09183
36         3           4                            0.09042
37         1           1                            0.09426
37         1           2                            0.09447
37         1           3                            0.09240
37         1           4                            0.09342
37         2           1                            0.09507
37         2           2                            0.09564
37         2           3                            0.09024
37         2           4                            0.09069
37         3           1                            0.09474
37         3           2                            0.09291
37         3           3                            0.09174
37         3           4                            0.09018
38         1           1                            0.09063
38         1           2                            0.09510
38         1           3                            0.09312
38         1           4                            0.09360
38         2           1                            0.09489
38         2           2                            0.09327
38         2           3                            0.09579
38         2           4                            0.09357
38         3           1                            0.09153
38         3           2                            0.09459
38         3           3                            0.09339
38         3           4                            0.09402
39         1           1                            0.09372
39         1           2                            0.09582
39         1           3                            0.09267
39         1           4                            0.09492
39         2           1                            0.09453
39         2           2                            0.09021
39         2           3                            0.09030
39         2           4                            0.09042
39         3           1                            0.09012
39         3           2                            0.09390
39         3           3                            0.09117
39         3           4                            0.09585
40         1           1                            0.09153
40         1           2                            0.09192
40         1           3                            0.09228
40         1           4                            0.09243
40         2           1                            0.09303
40         2           2                            0.09399
40         2           3                            0.09381
40         2           4                            0.09294
40         3           1                            0.09537
40         3           2                            0.09198
40         3           3                            0.09099
40         3           4                            0.09084
41         1           1                            0.09393
41         1           2                            0.09366
41         1           3                            0.09519
41         1           4                            0.09225
41         2           1                            0.09333
41         2           2                            0.09348
41         2           3                            0.09369
41         2           4                            0.09579
41         3           1                            0.09492
41         3           2                            0.09084
41         3           3                            0.09552
41         3           4                            0.09411
42         1           1                            0.09126
42         1           2                            0.09036
42         1           3                            0.09453
42         1           4                            0.09309
42         2           1                            0.09141
42         2           2                            0.09399
42         2           3                            0.09540
42         2           4                            0.09474
42         3           1                            0.09342
42         3           2                            0.09237
42         3           3                            0.09408
42         3           4                            0.09045
43         1           1                            0.09132
43         1           2                            0.09261
43         1           3                            0.09189
43         1           4                            0.09477
43         2           1                            0.09027
43         2           2                            0.09435
43         2           3                            0.09276
43         2           4                            0.09447
43         3           1                            0.09555
43         3           2                            0.09159
43         3           3                            0.09393
43         3           4                            0.09096
44         1           1                            0.09441
44         1           2                            0.09591
44         1           3                            0.09219
44         1           4                            0.09168
44         2           1                            0.09150
44         2           2                            0.09378
44         2           3                            0.09081
44         2           4                            0.09189
44         3           1                            0.09168
44         3           2                            0.09021
44         3           3                            0.09213
44         3           4                            0.09231
45         1           1                            0.09429
45         1           2                            0.09111
45         1           3                            0.09483
45         1           4                            0.09330
45         2           1                            0.09192
45         2           2                            0.09534
45         2           3                            0.09339
45         2           4                            0.09057
45         3           1                            0.09486
45         3           2                            0.09024
45         3           3                            0.09285
45         3           4                            0.09504
46         1           1                            0.09009
46         1           2                            0.09177
46         1           3                            0.09522
46         1           4                            0.09303
46         2           1                            0.09444
46         2           2                            0.09387
46         2           3                            0.09045
46         2           4                            0.09033
46         3           1                            0.09414
46         3           2                            0.09210
46         3           3                            0.09033
46         3           4                            0.09075
47         1           1                            0.09570
47         1           2                            0.09270
47         1           3                            0.09411
47         1           4                            0.09207
47         2           1                            0.09009
47         2           2                            0.09165
47         2           3                            0.09345
47         2           4                            0.09336
47         3           1                            0.09480
47         3           2                            0.09498
47         3           3                            0.09543
47         3           4                            0.09429
48         1           1                            0.09339
48         1           2                            0.09195
48         1           3                            0.09057
48         1           4                            0.09192
48         2           1                            0.09240
48         2           2                            0.09168
48         2           3                            0.09366
48         2           4                            0.09096
48         3           1                            0.09222
48         3           2                            0.09243
48         3           3                            0.09276
48         3           4                            0.09069
49         1           1                            0.09429
49         1           2                            0.09270
49         1           3                            0.09066
49         1           4                            0.09135
49         2           1                            0.09132
49         2           2                            0.09156
49         2           3                            0.09381
49         2           4                            0.09501
49         3           1                            0.09069
49         3           2                            0.09105
49         3           3                            0.09447
49         3           4                            0.09201
50         1           1                            0.09579
50         1           2                            0.09228
50         1           3                            0.09150
50         1           4                            0.09117
50         2           1                            0.09009
50         2           2                            0.09072
50         2           3                            0.09264
50         2           4                            0.09201
50         3           1                            0.09321
50         3           2                            0.09522
50         3           3                            0.09600
50         3           4                            0.09228
51         1           1                            0.09504
51         1           2                            0.09183
51         1           3                            0.09546
51         1           4                            0.09366
51         2           1                            0.09489
51         2           2                            0.09060
51         2           3                            0.09450
51         2           4                            0.09528
51         3           1                            0.09045
51         3           2                            0.09378
51         3           3                            0.09486
51         3           4                            0.09591
52         1           1                            0.09555
52         1           2                            0.09114
52         1           3                            0.09507
52         1           4                            0.09369
52         2           1                            0.09015
52         2           2                            0.09213
52         2           3                            0.09240
52         2           4                            0.09408
52         3           1                            0.09456
52         3           2                            0.09600
52         3           3                            0.09306
52         3           4                            0.09219
53         1           1                            0.09483
53         1           2                            0.09465
53         1           3                            0.09087
53         1           4                            0.09048
53         2           1                            0.09324
53         2           2                            0.09576
53         2           3                            0.09225
53         2           4                            0.09045
53         3           1                            0.09228
53         3           2                            0.09033
53         3           3                            0.09324
53         3           4                            0.09048
54         1           1                            0.09075
54         1           2                            0.09534
54         1           3                            0.09114
54         1           4                            0.09069
54         2           1                            0.09417
54         2           2                            0.09522
54         2           3                            0.09342
54         2           4                            0.09180
54         3           1                            0.09495
54         3           2                            0.09144
54         3           3                            0.09417
54         3           4                            0.09099
55         1           1                            0.09306
55         1           2                            0.09228
55         1           3                            0.09375
55         1           4                            0.09096
55         2           1                            0.09072
55         2           2                            0.09411
55         2           3                            0.09018
55         2           4                            0.09096
55         3           1                            0.09585
55         3           2                            0.09060
