1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         2           1                            6.38400
53         2           2                            6.39000
53         2           3                            6.00800
53         2           4                            6.21800
53         3           1                            6.10000
53         3           2                            6.20600
53         3           3                            6.18400
53         3           4                            6.22200
54         1           1                            6.15200
54         1           2                            6.35000
54         1           3                            6.38600
54         1           4                            6.36200
54         2           1                            6.22400
54         2           2                            6.02200
54         2           3                            6.13000
54         2           4                            6.26000
54         3           1                            6.12200
54         3           2                            6.17000
54         3           3                            6.37600
54         3           4                            6.34600
55         1           1                            6.11000
55         1           2                            6.04200
55         1           3                            6.14800
55         1           4                            6.25200
55         2           1                            6.36000
55         2           2                            6.24600
55         2           3                            6.36600
55         2           4                            6.31600
55         3           1                            6.04000
55         3           2                            6.11200
55         3           3                            6.11400
55         3           4                            6.04400
56         1           1                            6.21200
56         1           2                            6.32800
56         1           3                            6.01000
56         1           4                            6.09000
56         2           1                            6.16200
56         2           2                            6.06800
56         2           3                            6.10800
56         2           4                            6.36800
56         3           1                            6.24000
56         3           2                            6.32800
56         3           3                            6.15600
56         3           4                            6.30400
57         1           1                            6.00600
57         1           2                            6.38600
57         1           3                            6.18800
57         1           4                            6.01000
57         2           1                            6.16400
57         2           2                            6.29000
57         2           3                            6.07200
57         2           4                            6.23000
57         3           1                            6.31800
57         3           2                            6.24000
57         3           3                            6.17600
57         3           4                            6.26200
58         1           1                            6.25600
58         1           2                            6.37200
58         1           3                            6.07400
58         1           4                            6.14400
58         2           1                            6.25600
58         2           2                            6.29400
58         2           3                            6.08000
58         2           4                            6.35400
58         3           1                            6.02800
58         3           2                            6.13400
58         3           3                            6.38000
58         3           4                            6.20800
59         1           1                            6.13600
59         1           2                            6.24400
59         1           3                            6.04400
59         1           4                            6.23200
59         2           1                            6.23000
59         2           2                            6.18200
59         2           3                            6.26600
59         2           4                            6.12800
59         3           1                            6.18600
59         3           2                            6.22200
59         3           3                            6.36400
59         3           4                            6.36600
60         1           1                            6.33200
60         1           2                            6.24000
60         1           3                            6.19600
60         1           4                            6.16200
60         2           1                            6.02200
60         2           2                            6.19000
60         2           3                            6.14200
60         2           4                            6.20000
60         3           1                            6.32200
60         3           2                            6.25400
60         3           3                            6.38400
60         3           4                            6.01800
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.63220
1          1           2                            0.63740
1          1           3                            0.61260
1          1           4                            0.62040
1          2           1                            0.61900
1          2           2                            0.63100
1          2           3                            0.61180
1          2           4                            0.60660
1          3           1                            0.62440
1          3           2                            0.62020
1          3           3                            0.63860
1          3           4                            0.60780
2          1           1                            0.60360
2          1           2                            0.61660
2          1           3                            0.60820
2          1           4                            0.60860
2          2           1                            0.60840
2          2           2                            0.60800
2          2           3                            0.62880
2          2           4                            0.60140
2          3           1                            0.61780
2          3           2                            0.62140
2          3           3                            0.63920
2          3           4                            0.60020
3          1           1                            0.62700
3          1           2                            0.60980
3          1           3                            0.62100
3          1           4                            0.62680
3          2           1                            0.62840
3          2           2                            0.60320
3          2           3                            0.62760
3          2           4                            0.62600
3          3           1                            0.63840
3          3           2                            0.61800
3          3           3                            0.62180
3          3           4                            0.62580
4          1           1                            0.60440
4          1           2                            0.62340
4          1           3                            0.63340
4          1           4                            0.60040
4          2           1                            0.63520
4          2           2                            0.63240
4          2           3                            0.62160
4          2           4                            0.60600
4          3           1                            0.60020
4          3           2                            0.60700
4          3           3                            0.61120
4          3           4                            0.63780
5          1           1                            0.63880
5          1           2                            0.61280
5          1           3                            0.60600
5          1           4                            0.61260
5          2           1                            0.62260
5          2           2                            0.60960
5          2           3                            0.60800
5          2           4                            0.60980
5          3           1                            0.60920
5          3           2                            0.62800
5          3           3                            0.60720
5          3           4                            0.62360
6          1           1                            0.63420
6          1           2                            0.61660
6          1           3                            0.61100
6          1           4                            0.61700
6          2           1                            0.61440
6          2           2                            0.60980
6          2           3                            0.63860
6          2           4                            0.60540
6          3           1                            0.61680
6          3           2                            0.60400
6          3           3                            0.63120
6          3           4                            0.63900
7          1           1                            0.60580
7          1           2                            0.60880
7          1           3                            0.63040
7          1           4                            0.60100
7          2           1                            0.61040
7          2           2                            0.63680
7          2           3                            0.60360
7          2           4                            0.62260
7          3           1                            0.62840
7          3           2                            0.62480
7          3           3                            0.61340
7          3           4                            0.63560
8          1           1                            0.63680
8          1           2                            0.62540
8          1           3                            0.60020
8          1           4                            0.60460
8          2           1                            0.60880
8          2           2                            0.61540
8          2           3                            0.61540
8          2           4                            0.63760
8          3           1                            0.63440
8          3           2                            0.60840
8          3           3                            0.62180
8          3           4                            0.63860
9          1           1                            0.60440
9          1           2                            0.60880
9          1           3                            0.60520
9          1           4                            0.60680
9          2           1                            0.63640
9          2           2                            0.62040
9          2           3                            0.63400
9          2           4                            0.62540
9          3           1                            0.62560
9          3           2                            0.62180
9          3           3                            0.61180
9          3           4                            0.61920
10         1           1                            0.62400
10         1           2                            0.60220
10         1           3                            0.62600
10         1           4                            0.63380
10         2           1                            0.60940
10         2           2                            0.60640
10         2           3                            0.61060
10         2           4                            0.60680
10         3           1                            0.62900
10         3           2                            0.62500
10         3           3                            0.61880
10         3           4                            0.63660
11         1           1                            0.62820
11         1           2                            0.61300
11         1           3                            0.60100
11         1           4                            0.63340
11         2           1                            0.61080
11         2           2                            0.63080
11         2           3                            0.60400
11         2           4                            0.61340
11         3           1                            0.62740
11         3           2                            0.62440
11         3           3                            0.60100
11         3           4                            0.60340
12         1           1                            0.62580
12         1           2                            0.60580
12         1           3                            0.62400
12         1           4                            0.61560
12         2           1                            0.61880
12         2           2                            0.60080
12         2           3                            0.61320
12         2           4                            0.62740
12         3           1                            0.63520
12         3           2                            0.61300
12         3           3                            0.60080
12         3           4                            0.63640
13         1           1                            0.63800
13         1           2                            0.63900
13         1           3                            0.63440
13         1           4                            0.63080
13         2           1                            0.62360
13         2           2                            0.60780
13         2           3                            0.61080
13         2           4                            0.63160
13         3           1                            0.61120
13         3           2                            0.60180
13         3           3                            0.60780
13         3           4                            0.63400
14         1           1                            0.61140
14         1           2                            0.62860
14         1           3                            0.61620
14         1           4                            0.60700
14         2           1                            0.60260
14         2           2                            0.61760
14         2           3                            0.61200
14         2           4                            0.61880
14         3           1                            0.63040
14         3           2                            0.62740
14         3           3                            0.60400
14         3           4                            0.61240
15         1           1                            0.61740
15         1           2                            0.61660
15         1           3                            0.60340
15         1           4                            0.60360
15         2           1                            0.62480
15         2           2                            0.61420
15         2           3                            0.62800
15         2           4                            0.61280
15         3           1                            0.63760
15         3           2                            0.60340
15         3           3                            0.63920
15         3           4                            0.60240
16         1           1                            0.60920
16         1           2                            0.60540
16         1           3                            0.60920
16         1           4                            0.61860
16         2           1                            0.61940
16         2           2                            0.63420
16         2           3                            0.60720
16         2           4                            0.60540
16         3           1                            0.61180
16         3           2                            0.63860
16         3           3                            0.63000
16         3           4                            0.63700
17         1           1                            0.62900
17         1           2                            0.63400
17         1           3                            0.60360
17         1           4                            0.62800
17         2           1                            0.60820
17         2           2                            0.62000
17         2           3                            0.61880
17         2           4                            0.63200
17         3           1                            0.60440
17         3           2                            0.61580
17         3           3                            0.62240
17         3           4                            0.61180
18         1           1                            0.63460
18         1           2                            0.61920
18         1           3                            0.61680
18         1           4                            0.61260
18         2           1                            0.63260
18         2           2                            0.63940
18         2           3                            0.61520
18         2           4                            0.61000
18         3           1                            0.63400
18         3           2                            0.63860
18         3           3                            0.63960
18         3           4                            0.62480
19         1           1                            0.63120
19         1           2                            0.63880
19         1           3                            0.62480
19         1           4                            0.60720
19         2           1                            0.60500
19         2           2                            0.62100
19         2           3                            0.61780
19         2           4                            0.60600
19         3           1                            0.63460
19         3           2                            0.61860
19         3           3                            0.60860
19         3           4                            0.61200
20         1           1                            0.61340
20         1           2                            0.63160
20         1           3                            0.61500
20         1           4                            0.63880
20         2           1                            0.60920
20         2           2                            0.60840
20         2           3                            0.61900
20         2           4                            0.60140
20         3           1                            0.63480
20         3           2                            0.61760
20         3           3                            0.60760
20         3           4                            0.61780
21         1           1                            0.62660
21         1           2                            0.61340
21         1           3                            0.63400
21         1           4                            0.62320
21         2           1                            0.62260
21         2           2                            0.62300
21         2           3                            0.63460
21         2           4                            0.61140
21         3           1                            0.62200
21         3           2                            0.62500
21         3           3                            0.61000
21         3           4                            0.62720
22         1           1                            0.62240
22         1           2                            0.61100
22         1           3                            0.60640
22         1           4                            0.63320
22         2           1                            0.63760
22         2           2                            0.60160
22         2           3                            0.60800
22         2           4                            0.60120
22         3           1                            0.60640
22         3           2                            0.63400
22         3           3                            0.61820
22         3           4                            0.63920
23         1           1                            0.61340
23         1           2                            0.60800
23         1           3                            0.60320
23         1           4                            0.61840
23         2           1                            0.63780
23         2           2                            0.60460
23         2           3                            0.63960
23         2           4                            0.60400
23         3           1                            0.60060
23         3           2                            0.60080
23         3           3                            0.61800
23         3           4                            0.62120
24         1           1                            0.63760
24         1           2                            0.60800
24         1           3                            0.62580
24         1           4                            0.61140
24         2           1                            0.61840
24         2           2                            0.62080
24         2           3                            0.60400
24         2           4                            0.63360
24         3           1                            0.61280
24         3           2                            0.62300
24         3           3                            0.63440
24         3           4                            0.63360
25         1           1                            0.62620
25         1           2                            0.60720
25         1           3                            0.60700
25         1           4                            0.61560
25         2           1                            0.60100
25         2           2                            0.63520
25         2           3                            0.62520
25         2           4                            0.62740
25         3           1                            0.63840
25         3           2                            0.62400
25         3           3                            0.62940
25         3           4                            0.62400
26         1           1                            0.62360
26         1           2                            0.61000
26         1           3                            0.62040
26         1           4                            0.62340
26         2           1                            0.60020
26         2           2                            0.60320
26         2           3                            0.63220
26         2           4                            0.60400
26         3           1                            0.61340
26         3           2                            0.63720
26         3           3                            0.60480
26         3           4                            0.61880
27         1           1                            0.63100
27         1           2                            0.63120
27         1           3                            0.63000
27         1           4                            0.60460
27         2           1                            0.61740
27         2           2                            0.61700
27         2           3                            0.60320
27         2           4                            0.62880
27         3           1                            0.60880
27         3           2                            0.63720
27         3           3                            0.60920
27         3           4                            0.63080
28         1           1                            0.62760
28         1           2                            0.61340
28         1           3                            0.63000
28         1           4                            0.61040
28         2           1                            0.61980
28         2           2                            0.60700
28         2           3                            0.63500
28         2           4                            0.61860
28         3           1                            0.63780
28         3           2                            0.60920
28         3           3                            0.62860
28         3           4                            0.61880
29         1           1                            0.61080
29         1           2                            0.61700
29         1           3                            0.61120
29         1           4                            0.60200
29         2           1                            0.61660
29         2           2                            0.60140
29         2           3                            0.63600
29         2           4                            0.62460
29         3           1                            0.63940
29         3           2                            0.60600
29         3           3                            0.60940
29         3           4                            0.60720
30         1           1                            0.61700
30         1           2                            0.62620
30         1           3                            0.61400
30         1           4                            0.63040
30         2           1                            0.62100
30         2           2                            0.61100
30         2           3                            0.62620
30         2           4                            0.61900
30         3           1                            0.61040
30         3           2                            0.61660
30         3           3                            0.62280
30         3           4                            0.63960
31         1           1                            0.63820
31         1           2                            0.63300
31         1           3                            0.61700
31         1           4                            0.61260
31         2           1                            0.61480
31         2           2                            0.62900
31         2           3                            0.61980
31         2           4                            0.62320
31         3           1                            0.60640
31         3           2                            0.62300
31         3           3                            0.61580
31         3           4                            0.63800
32         1           1                            0.62040
32         1           2                            0.62580
32         1           3                            0.63500
32         1           4                            0.60040
32         2           1                            0.62140
32         2           2                            0.60440
32         2           3                            0.60120
32         2           4                            0.62740
32         3           1                            0.63040
32         3           2                            0.60460
32         3           3                            0.62860
32         3           4                            0.63620
33         1           1                            0.60520
33         1           2                            0.63940
33         1           3                            0.62720
33         1           4                            0.60080
33         2           1                            0.62260
33         2           2                            0.61600
33         2           3                            0.63920
33         2           4                            0.60780
33         3           1                            0.62480
33         3           2                            0.60720
33         3           3                            0.62880
33         3           4                            0.61940
34         1           1                            0.63660
34         1           2                            0.61740
34         1           3                            0.63380
34         1           4                            0.60840
34         2           1                            0.61600
34         2           2                            0.60500
34         2           3                            0.62980
34         2           4                            0.60020
34         3           1                            0.62320
34         3           2                            0.62540
34         3           3                            0.62180
34         3           4                            0.62380
35         1           1                            0.60200
35         1           2                            0.63560
35         1           3                            0.63160
35         1           4                            0.63700
35         2           1                            0.62680
35         2           2                            0.61260
35         2           3                            0.61980
35         2           4                            0.63060
35         3           1                            0.62800
35         3           2                            0.63400
35         3           3                            0.61840
35         3           4                            0.61420
36         1           1                            0.63700
36         1           2                            0.60440
36         1           3                            0.61360
36         1           4                            0.61480
36         2           1                            0.63260
36         2           2                            0.63980
36         2           3                            0.63340
36         2           4                            0.61280
36         3           1                            0.62820
36         3           2                            0.62440
36         3           3                            0.63840
36         3           4                            0.62820
37         1           1                            0.61540
37         1           2                            0.60940
37         1           3                            0.60780
37         1           4                            0.63300
37         2           1                            0.61440
37         2           2                            0.60720
37         2           3                            0.63360
37         2           4                            0.60760
37         3           1                            0.60500
37         3           2                            0.62300
37         3           3                            0.63420
37         3           4                            0.60060
38         1           1                            0.63200
38         1           2                            0.61540
38         1           3                            0.60980
38         1           4                            0.63180
38         2           1                            0.63040
38         2           2                            0.61620
38         2           3                            0.60480
38         2           4                            0.60780
38         3           1                            0.63780
38         3           2                            0.61060
38         3           3                            0.60200
38         3           4                            0.63320
39         1           1                            0.62920
39         1           2                            0.63180
39         1           3                            0.61980
39         1           4                            0.63760
39         2           1                            0.63040
39         2           2                            0.62140
39         2           3                            0.60260
39         2           4                            0.63760
39         3           1                            0.63460
39         3           2                            0.60420
39         3           3                            0.60660
39         3           4                            0.62220
40         1           1                            0.62420
40         1           2                            0.62380
40         1           3                            0.60540
40         1           4                            0.60840
40         2           1                            0.60780
40         2           2                            0.63800
40         2           3                            0.62160
40         2           4                            0.62220
40         3           1                            0.61940
40         3           2                            0.63440
40         3           3                            0.61100
40         3           4                            0.63620
41         1           1                            0.60180
41         1           2                            0.60280
41         1           3                            0.60200
41         1           4                            0.63480
41         2           1                            0.62740
41         2           2                            0.61120
41         2           3                            0.62760
41         2           4                            0.62600
41         3           1                            0.61100
41         3           2                            0.60060
41         3           3                            0.62340
41         3           4                            0.60840
42         1           1                            0.62420
42         1           2                            0.61940
42         1           3                            0.62520
42         1           4                            0.61980
42         2           1                            0.62640
42         2           2                            0.62060
42         2           3                            0.63280
42         2           4                            0.61500
42         3           1                            0.62520
42         3           2                            0.61920
42         3           3                            0.60380
42         3           4                            0.63640
43         1           1                            0.63800
43         1           2                            0.63060
43         1           3                            0.61080
43         1           4                            0.63340
43         2           1                            0.63720
43         2           2                            0.62740
43         2           3                            0.60080
43         2           4                            0.62960
43         3           1                            0.63840
43         3           2                            0.60720
43         3           3                            0.60960
43         3           4                            0.60600
44         1           1                            0.62300
44         1           2                            0.61440
44         1           3                            0.62240
44         1           4                            0.62520
44         2           1                            0.63660
44         2           2                            0.61380
44         2           3                            0.60800
44         2           4                            0.61700
44         3           1                            0.63020
44         3           2                            0.61680
44         3           3                            0.60280
44         3           4                            0.61740
45         1           1                            0.60800
45         1           2                            0.62840
45         1           3                            0.64000
45         1           4                            0.60500
45         2           1                            0.62080
45         2           2                            0.61540
45         2           3                            0.60760
45         2           4                            0.60180
45         3           1                            0.63380
45         3           2                            0.61340
45         3           3                            0.62060
45         3           4                            0.62460
46         1           1                            0.63480
46         1           2                            0.62320
46         1           3                            0.63820
46         1           4                            0.61540
46         2           1                            0.63540
46         2           2                            0.60880
46         2           3                            0.62980
46         2           4                            0.61240
46         3           1                            0.63260
46         3           2                            0.62880
46         3           3                            0.60560
46         3           4                            0.63040
47         1           1                            0.63020
47         1           2                            0.63320
47         1           3                            0.62220
47         1           4                            0.61440
47         2           1                            0.61380
47         2           2                            0.63560
47         2           3                            0.62880
47         2           4                            0.60020
47         3           1                            0.60920
47         3           2                            0.62880
47         3           3                            0.61420
47         3           4                            0.60280
48         1           1                            0.61660
48         1           2                            0.60460
48         1           3                            0.62780
48         1           4                            0.63580
48         2           1                            0.60520
48         2           2                            0.61480
48         2           3                            0.61880
48         2           4                            0.61200
48         3           1                            0.62680
48         3           2                            0.63660
48         3           3                            0.61420
48         3           4                            0.63620
49         1           1                            0.63040
49         1           2                            0.63960
49         1           3                            0.63280
49         1           4                            0.61100
49         2           1                            0.62640
49         2           2                            0.63620
49         2           3                            0.62760
49         2           4                            0.63960
49         3           1                            0.60520
49         3           2                            0.63840
49         3           3                            0.60900
49         3           4                            0.62380
50         1           1                            0.62260
50         1           2                            0.63620
50         1           3                            0.60960
50         1           4                            0.61320
50         2           1                            0.62480
50         2           2                            0.61140
50         2           3                            0.60260
50         2           4                            0.63360
50         3           1                            0.62620
50         3           2                            0.61240
50         3           3                            0.61340
50         3           4                            0.60360
51         1           1                            0.61460
51         1           2                            0.63560
51         1           3                            0.63500
51         1           4                            0.62900
51         2           1                            0.63040
51         2           2                            0.60680
51         2           3                            0.62980
51         2           4                            0.60840
51         3           1                            0.62340
51         3           2                            0.60180
51         3           3                            0.63620
51         3           4                            0.63720
52         1           1                            0.63280
52         1           2                            0.61160
52         1           3                            0.63220
52         1           4                            0.62080
52         2           1                            0.62880
52         2           2                            0.60940
52         2           3                            0.62220
52         2           4                            0.60120
52         3           1                            0.63720
52         3           2                            0.62600
52         3           3                            0.60200
52         3           4                            0.63180
53         1           1                            0.63420
53         1           2                            0.63420
53         1           3                            0.61740
53         1           4                            0.60380
53         2           1                            0.63840
53         2           2                            0.63900
53         2           3                            0.60080
53         2           4                            0.62180
53         3           1                            0.61000
53         3           2                            0.62060
53         3           3                            0.61840
53         3           4                            0.62220
54         1           1                            0.61520
54         1           2                            0.63500
54         1           3                            0.63860
54         1           4                            0.63620
54         2           1                            0.62240
54         2           2                            0.60220
54         2           3                            0.61300
54         2           4                            0.62600
54         3           1                            0.61220
