1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         2           4                           18.91800
51         3           1                           18.90000
51         3           2                           18.28800
51         3           3                           18.24600
51         3           4                           18.73800
52         1           1                           18.22800
52         1           2                           18.30600
52         1           3                           18.18600
52         1           4                           19.06200
52         2           1                           18.98400
52         2           2                           18.33000
52         2           3                           18.60600
52         2           4                           18.30000
52         3           1                           18.24600
52         3           2                           18.12000
52         3           3                           19.04400
52         3           4                           19.18200
53         1           1                           18.60600
53         1           2                           18.59400
53         1           3                           18.80400
53         1           4                           18.51000
53         2           1                           18.98400
53         2           2                           18.36600
53         2           3                           18.16800
53         2           4                           18.46800
53         3           1                           18.34800
53         3           2                           18.43800
53         3           3                           18.98400
53         3           4                           18.07200
54         1           1                           18.75600
54         1           2                           18.65400
54         1           3                           18.85200
54         1           4                           18.77400
54         2           1                           18.32400
54         2           2                           18.39000
54         2           3                           18.09000
54         2           4                           18.63600
54         3           1                           18.57600
54         3           2                           18.03600
54         3           3                           18.63000
54         3           4                           18.75600
55         1           1                           18.42600
55         1           2                           18.23400
55         1           3                           18.94800
55         1           4                           18.57000
55         2           1                           19.17000
55         2           2                           18.76800
55         2           3                           19.14600
55         2           4                           18.29400
55         3           1                           18.87000
55         3           2                           18.26400
55         3           3                           18.25800
55         3           4                           18.54600
56         1           1                           18.87600
56         1           2                           18.55800
56         1           3                           19.08000
56         1           4                           18.18000
56         2           1                           18.11400
56         2           2                           18.09000
56         2           3                           18.12000
56         2           4                           19.00200
56         3           1                           18.30000
56         3           2                           18.66000
56         3           3                           18.11400
56         3           4                           18.54600
57         1           1                           19.05600
57         1           2                           18.39600
57         1           3                           19.06200
57         1           4                           18.57600
57         2           1                           18.63000
57         2           2                           18.30600
57         2           3                           19.08600
57         2           4                           18.33600
57         3           1                           19.17000
57         3           2                           18.00600
57         3           3                           18.57000
57         3           4                           18.39000
58         1           1                           18.49800
58         1           2                           18.34200
58         1           3                           19.04400
58         1           4                           18.72000
58         2           1                           18.17400
58         2           2                           18.16200
58         2           3                           19.15200
58         2           4                           18.81600
58         3           1                           18.49800
58         3           2                           18.51600
58         3           3                           18.44400
58         3           4                           18.12000
59         1           1                           18.21600
59         1           2                           18.04200
59         1           3                           18.39000
59         1           4                           18.93000
59         2           1                           18.22800
59         2           2                           18.08400
59         2           3                           18.53400
59         2           4                           18.96000
59         3           1                           19.12800
59         3           2                           18.52200
59         3           3                           18.57000
59         3           4                           18.57600
60         1           1                           19.09200
60         1           2                           18.81600
60         1           3                           18.38400
60         1           4                           19.13400
60         2           1                           18.01200
60         2           2                           18.25200
60         2           3                           18.12600
60         2           4                           19.14600
60         3           1                           18.16200
60         3           2                           18.33600
60         3           3                           18.33000
60         3           4                           18.21000
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.80300
1          1           2                            1.83000
1          1           3                            1.87440
1          1           4                            1.83720
1          2           1                            1.84920
1          2           2                            1.90560
1          2           3                            1.85520
1          2           4                            1.90200
1          3           1                            1.89780
1          3           2                            1.84380
1          3           3                            1.84200
1          3           4                            1.87080
2          1           1                            1.90080
2          1           2                            1.86480
2          1           3                            1.89960
2          1           4                            1.90800
2          2           1                            1.90200
2          2           2                            1.89840
2          2           3                            1.86720
2          2           4                            1.81140
2          3           1                            1.81200
2          3           2                            1.88700
2          3           3                            1.85400
2          3           4                            1.84920
3          1           1                            1.81980
3          1           2                            1.83840
3          1           3                            1.84380
3          1           4                            1.86360
3          2           1                            1.87620
3          2           2                            1.82220
3          2           3                            1.90260
3          2           4                            1.85160
3          3           1                            1.81200
3          3           2                            1.87140
3          3           3                            1.83900
3          3           4                            1.82640
4          1           1                            1.91940
4          1           2                            1.87560
4          1           3                            1.85460
4          1           4                            1.86240
4          2           1                            1.91880
4          2           2                            1.82880
4          2           3                            1.86420
4          2           4                            1.84200
4          3           1                            1.82880
4          3           2                            1.86180
4          3           3                            1.88640
4          3           4                            1.86360
5          1           1                            1.85280
5          1           2                            1.84920
5          1           3                            1.87800
5          1           4                            1.91340
5          2           1                            1.82400
5          2           2                            1.81740
5          2           3                            1.87020
5          2           4                            1.86540
5          3           1                            1.88160
5          3           2                            1.80300
5          3           3                            1.88400
5          3           4                            1.88280
6          1           1                            1.82760
6          1           2                            1.80300
6          1           3                            1.90560
6          1           4                            1.80420
6          2           1                            1.89060
6          2           2                            1.83960
6          2           3                            1.88220
6          2           4                            1.87500
6          3           1                            1.90680
6          3           2                            1.86000
6          3           3                            1.84200
6          3           4                            1.81320
7          1           1                            1.83060
7          1           2                            1.84080
7          1           3                            1.81500
7          1           4                            1.91760
7          2           1                            1.88580
7          2           2                            1.84680
7          2           3                            1.89300
7          2           4                            1.85760
7          3           1                            1.86840
7          3           2                            1.87140
7          3           3                            1.87380
7          3           4                            1.88700
8          1           1                            1.87800
8          1           2                            1.86240
8          1           3                            1.91160
8          1           4                            1.87020
8          2           1                            1.86180
8          2           2                            1.83540
8          2           3                            1.80780
8          2           4                            1.83240
8          3           1                            1.85520
8          3           2                            1.80120
8          3           3                            1.87020
8          3           4                            1.89960
9          1           1                            1.82820
9          1           2                            1.80840
9          1           3                            1.88580
9          1           4                            1.91760
9          2           1                            1.85640
9          2           2                            1.90680
9          2           3                            1.84920
9          2           4                            1.85100
9          3           1                            1.87260
9          3           2                            1.90440
9          3           3                            1.82460
9          3           4                            1.92000
10         1           1                            1.85760
10         1           2                            1.84080
10         1           3                            1.86060
10         1           4                            1.86240
10         2           1                            1.80960
10         2           2                            1.80360
10         2           3                            1.81920
10         2           4                            1.88700
10         3           1                            1.82040
10         3           2                            1.85400
10         3           3                            1.91280
10         3           4                            1.81920
11         1           1                            1.80060
11         1           2                            1.85640
11         1           3                            1.87620
11         1           4                            1.83120
11         2           1                            1.80540
11         2           2                            1.89960
11         2           3                            1.81500
11         2           4                            1.80180
11         3           1                            1.89720
11         3           2                            1.89360
11         3           3                            1.88880
11         3           4                            1.82400
12         1           1                            1.88040
12         1           2                            1.82940
12         1           3                            1.80540
12         1           4                            1.81980
12         2           1                            1.91400
12         2           2                            1.88040
12         2           3                            1.86360
12         2           4                            1.86060
12         3           1                            1.80180
12         3           2                            1.80540
12         3           3                            1.87620
12         3           4                            1.86180
13         1           1                            1.88820
13         1           2                            1.85220
13         1           3                            1.86960
13         1           4                            1.89660
13         2           1                            1.85880
13         2           2                            1.82760
13         2           3                            1.82220
13         2           4                            1.86300
13         3           1                            1.87980
13         3           2                            1.84200
13         3           3                            1.82160
13         3           4                            1.85220
14         1           1                            1.87680
14         1           2                            1.81440
14         1           3                            1.87740
14         1           4                            1.90380
14         2           1                            1.89720
14         2           2                            1.85340
14         2           3                            1.83240
14         2           4                            1.88400
14         3           1                            1.86060
14         3           2                            1.90680
14         3           3                            1.91460
14         3           4                            1.92000
15         1           1                            1.86780
15         1           2                            1.87560
15         1           3                            1.88340
15         1           4                            1.87860
15         2           1                            1.86300
15         2           2                            1.84260
15         2           3                            1.87800
15         2           4                            1.88580
15         3           1                            1.84860
15         3           2                            1.84440
15         3           3                            1.89660
15         3           4                            1.80480
16         1           1                            1.83000
16         1           2                            1.83540
16         1           3                            1.89360
16         1           4                            1.88880
16         2           1                            1.80780
16         2           2                            1.89120
16         2           3                            1.88820
16         2           4                            1.89420
16         3           1                            1.90080
16         3           2                            1.87440
16         3           3                            1.86780
16         3           4                            1.80960
17         1           1                            1.85640
17         1           2                            1.86360
17         1           3                            1.80360
17         1           4                            1.82820
17         2           1                            1.81560
17         2           2                            1.84560
17         2           3                            1.89480
17         2           4                            1.82340
17         3           1                            1.80780
17         3           2                            1.82640
17         3           3                            1.81980
17         3           4                            1.80060
18         1           1                            1.86120
18         1           2                            1.80660
18         1           3                            1.86600
18         1           4                            1.88340
18         2           1                            1.86720
18         2           2                            1.82160
18         2           3                            1.90560
18         2           4                            1.87440
18         3           1                            1.80120
18         3           2                            1.84680
18         3           3                            1.89540
18         3           4                            1.81140
19         1           1                            1.90380
19         1           2                            1.91640
19         1           3                            1.86660
19         1           4                            1.89420
19         2           1                            1.90980
19         2           2                            1.83060
19         2           3                            1.88760
19         2           4                            1.86480
19         3           1                            1.84440
19         3           2                            1.84320
19         3           3                            1.87740
19         3           4                            1.85820
20         1           1                            1.88700
20         1           2                            1.81620
20         1           3                            1.91760
20         1           4                            1.91700
20         2           1                            1.89540
20         2           2                            1.92000
20         2           3                            1.86660
20         2           4                            1.80300
20         3           1                            1.81320
20         3           2                            1.83060
20         3           3                            1.80900
20         3           4                            1.88580
21         1           1                            1.87020
21         1           2                            1.83600
21         1           3                            1.81740
21         1           4                            1.88700
21         2           1                            1.91700
21         2           2                            1.88400
21         2           3                            1.83240
21         2           4                            1.80300
21         3           1                            1.83180
21         3           2                            1.84020
21         3           3                            1.82040
21         3           4                            1.89660
22         1           1                            1.80420
22         1           2                            1.82820
22         1           3                            1.89840
22         1           4                            1.91880
22         2           1                            1.87620
22         2           2                            1.89120
22         2           3                            1.87800
22         2           4                            1.82040
22         3           1                            1.88520
22         3           2                            1.89180
22         3           3                            1.89420
22         3           4                            1.91820
23         1           1                            1.84140
23         1           2                            1.83960
23         1           3                            1.81320
23         1           4                            1.91460
23         2           1                            1.88220
23         2           2                            1.84920
23         2           3                            1.91280
23         2           4                            1.85520
23         3           1                            1.86600
23         3           2                            1.80420
23         3           3                            1.80840
23         3           4                            1.83960
24         1           1                            1.84200
24         1           2                            1.86660
24         1           3                            1.84560
24         1           4                            1.80960
24         2           1                            1.87020
24         2           2                            1.84920
24         2           3                            1.84260
24         2           4                            1.84140
24         3           1                            1.84200
24         3           2                            1.89420
24         3           3                            1.90920
24         3           4                            1.86960
25         1           1                            1.90020
25         1           2                            1.86600
25         1           3                            1.86180
25         1           4                            1.80720
25         2           1                            1.88520
25         2           2                            1.84620
25         2           3                            1.81920
25         2           4                            1.84860
25         3           1                            1.85100
25         3           2                            1.86300
25         3           3                            1.88580
25         3           4                            1.87020
26         1           1                            1.90920
26         1           2                            1.82160
26         1           3                            1.81980
26         1           4                            1.83540
26         2           1                            1.89360
26         2           2                            1.90320
26         2           3                            1.84560
26         2           4                            1.82220
26         3           1                            1.91040
26         3           2                            1.81680
26         3           3                            1.87920
26         3           4                            1.89660
27         1           1                            1.86180
27         1           2                            1.81200
27         1           3                            1.90260
27         1           4                            1.87140
27         2           1                            1.89600
27         2           2                            1.90380
27         2           3                            1.80540
27         2           4                            1.83240
27         3           1                            1.85220
27         3           2                            1.89120
27         3           3                            1.87260
27         3           4                            1.88880
28         1           1                            1.89720
28         1           2                            1.89180
28         1           3                            1.84860
28         1           4                            1.85520
28         2           1                            1.87440
28         2           2                            1.83720
28         2           3                            1.85160
28         2           4                            1.90200
28         3           1                            1.83780
28         3           2                            1.88160
28         3           3                            1.84020
28         3           4                            1.90020
29         1           1                            1.82940
29         1           2                            1.86660
29         1           3                            1.83780
29         1           4                            1.81380
29         2           1                            1.91640
29         2           2                            1.91100
29         2           3                            1.91340
29         2           4                            1.80960
29         3           1                            1.90800
29         3           2                            1.84200
29         3           3                            1.84260
29         3           4                            1.91400
30         1           1                            1.87260
30         1           2                            1.82100
30         1           3                            1.80720
30         1           4                            1.81140
30         2           1                            1.85040
30         2           2                            1.89180
30         2           3                            1.90860
30         2           4                            1.86000
30         3           1                            1.82880
30         3           2                            1.88460
30         3           3                            1.88940
30         3           4                            1.89000
31         1           1                            1.88580
31         1           2                            1.81440
31         1           3                            1.80300
31         1           4                            1.80960
31         2           1                            1.89180
31         2           2                            1.87320
31         2           3                            1.81200
31         2           4                            1.81620
31         3           1                            1.91040
31         3           2                            1.88700
31         3           3                            1.84860
31         3           4                            1.91640
32         1           1                            1.87200
32         1           2                            1.90860
32         1           3                            1.88460
32         1           4                            1.87560
32         2           1                            1.83240
32         2           2                            1.90140
32         2           3                            1.87080
32         2           4                            1.80900
32         3           1                            1.87620
32         3           2                            1.87320
32         3           3                            1.89600
32         3           4                            1.91580
33         1           1                            1.81800
33         1           2                            1.83120
33         1           3                            1.81980
33         1           4                            1.90140
33         2           1                            1.84560
33         2           2                            1.80600
33         2           3                            1.88460
33         2           4                            1.84620
33         3           1                            1.82160
33         3           2                            1.81620
33         3           3                            1.82340
33         3           4                            1.89960
34         1           1                            1.83180
34         1           2                            1.81740
34         1           3                            1.86780
34         1           4                            1.89660
34         2           1                            1.85940
34         2           2                            1.89120
34         2           3                            1.81800
34         2           4                            1.88880
34         3           1                            1.81620
34         3           2                            1.89540
34         3           3                            1.87980
34         3           4                            1.87920
35         1           1                            1.81980
35         1           2                            1.82040
35         1           3                            1.88280
35         1           4                            1.85700
35         2           1                            1.83660
35         2           2                            1.83420
35         2           3                            1.81560
35         2           4                            1.90680
35         3           1                            1.85280
35         3           2                            1.85760
35         3           3                            1.80960
35         3           4                            1.80960
36         1           1                            1.80540
36         1           2                            1.86720
36         1           3                            1.85640
36         1           4                            1.90320
36         2           1                            1.87380
36         2           2                            1.83420
36         2           3                            1.90860
36         2           4                            1.91280
36         3           1                            1.90320
36         3           2                            1.83300
36         3           3                            1.88940
36         3           4                            1.85940
37         1           1                            1.85880
37         1           2                            1.84860
37         1           3                            1.91160
37         1           4                            1.84860
37         2           1                            1.86240
37         2           2                            1.89240
37         2           3                            1.86900
37         2           4                            1.89960
37         3           1                            1.88160
37         3           2                            1.86540
37         3           3                            1.92000
37         3           4                            1.88220
38         1           1                            1.86780
38         1           2                            1.86480
38         1           3                            1.88040
38         1           4                            1.80780
38         2           1                            1.81320
38         2           2                            1.81440
38         2           3                            1.80840
38         2           4                            1.87920
38         3           1                            1.80600
38         3           2                            1.85220
38         3           3                            1.90680
38         3           4                            1.89300
39         1           1                            1.84320
39         1           2                            1.82220
39         1           3                            1.81740
39         1           4                            1.82820
39         2           1                            1.81140
39         2           2                            1.80420
39         2           3                            1.84680
39         2           4                            1.83840
39         3           1                            1.87020
39         3           2                            1.87440
39         3           3                            1.90140
39         3           4                            1.88340
40         1           1                            1.85820
40         1           2                            1.82040
40         1           3                            1.90620
40         1           4                            1.91280
40         2           1                            1.87560
40         2           2                            1.86240
40         2           3                            1.86840
40         2           4                            1.82400
40         3           1                            1.87440
40         3           2                            1.88220
40         3           3                            1.82820
40         3           4                            1.91820
41         1           1                            1.83000
41         1           2                            1.91040
41         1           3                            1.83900
41         1           4                            1.84440
41         2           1                            1.83660
41         2           2                            1.88580
41         2           3                            1.83960
41         2           4                            1.85040
41         3           1                            1.81500
41         3           2                            1.88700
41         3           3                            1.80360
41         3           4                            1.88400
42         1           1                            1.85700
42         1           2                            1.88100
42         1           3                            1.80060
42         1           4                            1.86000
42         2           1                            1.90260
42         2           2                            1.86780
42         2           3                            1.86120
42         2           4                            1.90140
42         3           1                            1.91340
42         3           2                            1.89420
42         3           3                            1.87500
42         3           4                            1.87620
43         1           1                            1.80480
43         1           2                            1.91880
43         1           3                            1.87440
43         1           4                            1.85880
43         2           1                            1.91640
43         2           2                            1.80360
43         2           3                            1.81980
43         2           4                            1.80900
43         3           1                            1.83420
43         3           2                            1.82520
43         3           3                            1.84500
43         3           4                            1.89840
44         1           1                            1.83540
44         1           2                            1.90800
44         1           3                            1.89960
44         1           4                            1.82160
44         2           1                            1.88340
44         2           2                            1.85280
44         2           3                            1.82100
44         2           4                            1.88640
44         3           1                            1.87200
44         3           2                            1.83480
44         3           3                            1.86000
44         3           4                            1.89000
45         1           1                            1.84440
45         1           2                            1.86420
45         1           3                            1.87260
45         1           4                            1.87200
45         2           1                            1.89420
45         2           2                            1.86660
45         2           3                            1.91760
45         2           4                            1.88760
45         3           1                            1.86000
45         3           2                            1.90860
45         3           3                            1.86060
45         3           4                            1.80300
46         1           1                            1.90980
46         1           2                            1.81800
46         1           3                            1.87140
46         1           4                            1.89120
46         2           1                            1.90080
46         2           2                            1.80300
46         2           3                            1.82280
46         2           4                            1.90680
46         3           1                            1.81260
46         3           2                            1.87140
46         3           3                            1.85340
46         3           4                            1.90560
47         1           1                            1.81860
47         1           2                            1.80480
47         1           3                            1.87200
47         1           4                            1.80240
47         2           1                            1.90800
47         2           2                            1.88220
47         2           3                            1.80060
47         2           4                            1.86240
47         3           1                            1.85040
47         3           2                            1.85040
47         3           3                            1.90440
47         3           4                            1.83420
48         1           1                            1.89600
48         1           2                            1.82220
48         1           3                            1.89960
48         1           4                            1.84440
48         2           1                            1.90680
48         2           2                            1.80060
48         2           3                            1.86180
48         2           4                            1.87020
48         3           1                            1.86840
48         3           2                            1.84920
48         3           3                            1.80720
48         3           4                            1.91700
49         1           1                            1.84980
49         1           2                            1.85700
49         1           3                            1.83000
49         1           4                            1.91100
49         2           1                            1.86180
49         2           2                            1.84260
49         2           3                            1.80060
49         2           4                            1.87260
49         3           1                            1.89480
49         3           2                            1.84380
49         3           3                            1.84740
49         3           4                            1.82100
50         1           1                            1.84380
50         1           2                            1.88760
50         1           3                            1.86960
50         1           4                            1.87440
50         2           1                            1.81020
50         2           2                            1.82760
50         2           3                            1.86300
50         2           4                            1.88040
50         3           1                            1.91400
50         3           2                            1.85940
50         3           3                            1.90680
50         3           4                            1.90260
51         1           1                            1.86300
51         1           2                            1.88340
51         1           3                            1.82640
51         1           4                            1.88220
51         2           1                            1.89360
51         2           2                            1.81740
51         2           3                            1.88940
51         2           4                            1.89180
51         3           1                            1.89000
51         3           2                            1.82880
51         3           3                            1.82460
51         3           4                            1.87380
52         1           1                            1.82280
52         1           2                            1.83060
52         1           3                            1.81860
52         1           4                            1.90620
52         2           1                            1.89840
52         2           2                            1.83300
52         2           3                            1.86060
52         2           4                            1.83000
52         3           1                            1.82460
52         3           2                            1.81200
52         3           3                            1.90440
52         3           4                            1.91820
