1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         1           1                           24.73600
54         1           2                           25.05600
54         1           3                           24.32000
54         1           4                           25.28000
54         2           1                           25.19200
54         2           2                           24.81600
54         2           3                           25.45600
54         2           4                           24.19200
54         3           1                           24.95200
54         3           2                           25.23200
54         3           3                           25.46400
54         3           4                           25.29600
55         1           1                           25.18400
55         1           2                           24.40800
55         1           3                           24.64000
55         1           4                           24.59200
55         2           1                           24.03200
55         2           2                           25.58400
55         2           3                           25.56800
55         2           4                           24.34400
55         3           1                           24.76000
55         3           2                           24.28800
55         3           3                           25.32800
55         3           4                           25.09600
56         1           1                           24.85600
56         1           2                           24.36000
56         1           3                           25.30400
56         1           4                           25.23200
56         2           1                           24.89600
56         2           2                           24.54400
56         2           3                           24.52000
56         2           4                           24.18400
56         3           1                           24.03200
56         3           2                           24.59200
56         3           3                           24.90400
56         3           4                           25.47200
57         1           1                           25.26400
57         1           2                           24.92000
57         1           3                           25.32800
57         1           4                           25.24800
57         2           1                           24.43200
57         2           2                           25.50400
57         2           3                           25.15200
57         2           4                           25.19200
57         3           1                           24.15200
57         3           2                           25.50400
57         3           3                           24.80000
57         3           4                           24.70400
58         1           1                           24.96000
58         1           2                           24.84000
58         1           3                           24.52000
58         1           4                           24.14400
58         2           1                           25.30400
58         2           2                           24.64000
58         2           3                           24.21600
58         2           4                           24.86400
58         3           1                           25.56800
58         3           2                           24.79200
58         3           3                           25.04000
58         3           4                           25.31200
59         1           1                           25.18400
59         1           2                           25.57600
59         1           3                           24.74400
59         1           4                           24.37600
59         2           1                           24.96000
59         2           2                           24.24000
59         2           3                           25.01600
59         2           4                           24.72800
59         3           1                           24.93600
59         3           2                           25.10400
59         3           3                           24.28800
59         3           4                           24.83200
60         1           1                           25.53600
60         1           2                           24.11200
60         1           3                           24.33600
60         1           4                           25.01600
60         2           1                           25.03200
60         2           2                           25.12000
60         2           3                           24.42400
60         2           4                           25.47200
60         3           1                           25.09600
60         3           2                           25.13600
60         3           3                           24.24000
60         3           4                           25.48800
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.42720
1          1           2                            2.42000
1          1           3                            2.42480
1          1           4                            2.42800
1          2           1                            2.51200
1          2           2                            2.55200
1          2           3                            2.54480
1          2           4                            2.44960
1          3           1                            2.44560
1          3           2                            2.44400
1          3           3                            2.44400
1          3           4                            2.48240
2          1           1                            2.45520
2          1           2                            2.55280
2          1           3                            2.44000
2          1           4                            2.50960
2          2           1                            2.49760
2          2           2                            2.49120
2          2           3                            2.52560
2          2           4                            2.42160
2          3           1                            2.54000
2          3           2                            2.48240
2          3           3                            2.41600
2          3           4                            2.45600
3          1           1                            2.47920
3          1           2                            2.45840
3          1           3                            2.54800
3          1           4                            2.46960
3          2           1                            2.49360
3          2           2                            2.54720
3          2           3                            2.44800
3          2           4                            2.55200
3          3           1                            2.53840
3          3           2                            2.51040
3          3           3                            2.53520
3          3           4                            2.54960
4          1           1                            2.54640
4          1           2                            2.55840
4          1           3                            2.48640
4          1           4                            2.43040
4          2           1                            2.41040
4          2           2                            2.48480
4          2           3                            2.43200
4          2           4                            2.42400
4          3           1                            2.41040
4          3           2                            2.41200
4          3           3                            2.40240
4          3           4                            2.49360
5          1           1                            2.41360
5          1           2                            2.52800
5          1           3                            2.55680
5          1           4                            2.40480
5          2           1                            2.50000
5          2           2                            2.41360
5          2           3                            2.42880
5          2           4                            2.46640
5          3           1                            2.55680
5          3           2                            2.54560
5          3           3                            2.40720
5          3           4                            2.46720
6          1           1                            2.42320
6          1           2                            2.46960
6          1           3                            2.55200
6          1           4                            2.47120
6          2           1                            2.50880
6          2           2                            2.46160
6          2           3                            2.42640
6          2           4                            2.44640
6          3           1                            2.48560
6          3           2                            2.52240
6          3           3                            2.40960
6          3           4                            2.53920
7          1           1                            2.50560
7          1           2                            2.46800
7          1           3                            2.51280
7          1           4                            2.44480
7          2           1                            2.50880
7          2           2                            2.40560
7          2           3                            2.54400
7          2           4                            2.52080
7          3           1                            2.42400
7          3           2                            2.43920
7          3           3                            2.42160
7          3           4                            2.44560
8          1           1                            2.52880
8          1           2                            2.47040
8          1           3                            2.43360
8          1           4                            2.43760
8          2           1                            2.40800
8          2           2                            2.54480
8          2           3                            2.42880
8          2           4                            2.47840
8          3           1                            2.53760
8          3           2                            2.48640
8          3           3                            2.49680
8          3           4                            2.41200
9          1           1                            2.55840
9          1           2                            2.55600
9          1           3                            2.52400
9          1           4                            2.48400
9          2           1                            2.53520
9          2           2                            2.42320
9          2           3                            2.52560
9          2           4                            2.55280
9          3           1                            2.49200
9          3           2                            2.46800
9          3           3                            2.52960
9          3           4                            2.40240
10         1           1                            2.41040
10         1           2                            2.53840
10         1           3                            2.51920
10         1           4                            2.50160
10         2           1                            2.50320
10         2           2                            2.55120
10         2           3                            2.52160
10         2           4                            2.46800
10         3           1                            2.42160
10         3           2                            2.56000
10         3           3                            2.49360
10         3           4                            2.55920
11         1           1                            2.48720
11         1           2                            2.43680
11         1           3                            2.46000
11         1           4                            2.48720
11         2           1                            2.43680
11         2           2                            2.53920
11         2           3                            2.52880
11         2           4                            2.42160
11         3           1                            2.43600
11         3           2                            2.48880
11         3           3                            2.43520
11         3           4                            2.49760
12         1           1                            2.40400
12         1           2                            2.45040
12         1           3                            2.50800
12         1           4                            2.45600
12         2           1                            2.44320
12         2           2                            2.41680
12         2           3                            2.50640
12         2           4                            2.51520
12         3           1                            2.41760
12         3           2                            2.43040
12         3           3                            2.46000
12         3           4                            2.44080
13         1           1                            2.44160
13         1           2                            2.41200
13         1           3                            2.51600
13         1           4                            2.42560
13         2           1                            2.52000
13         2           2                            2.44080
13         2           3                            2.42080
13         2           4                            2.45600
13         3           1                            2.54800
13         3           2                            2.54240
13         3           3                            2.53440
13         3           4                            2.42480
14         1           1                            2.54080
14         1           2                            2.40880
14         1           3                            2.52880
14         1           4                            2.45200
14         2           1                            2.50240
14         2           2                            2.41840
14         2           3                            2.44000
14         2           4                            2.42960
14         3           1                            2.45280
14         3           2                            2.40400
14         3           3                            2.53760
14         3           4                            2.52720
15         1           1                            2.50400
15         1           2                            2.41760
15         1           3                            2.52320
15         1           4                            2.51200
15         2           1                            2.52720
15         2           2                            2.45680
15         2           3                            2.55120
15         2           4                            2.50240
15         3           1                            2.40800
15         3           2                            2.54240
15         3           3                            2.50960
15         3           4                            2.51040
16         1           1                            2.44240
16         1           2                            2.51760
16         1           3                            2.42400
16         1           4                            2.44080
16         2           1                            2.52560
16         2           2                            2.51200
16         2           3                            2.52240
16         2           4                            2.54080
16         3           1                            2.48560
16         3           2                            2.51600
16         3           3                            2.52400
16         3           4                            2.53600
17         1           1                            2.44720
17         1           2                            2.50400
17         1           3                            2.50560
17         1           4                            2.44160
17         2           1                            2.41280
17         2           2                            2.55440
17         2           3                            2.50640
17         2           4                            2.52720
17         3           1                            2.45920
17         3           2                            2.46880
17         3           3                            2.49120
17         3           4                            2.42320
18         1           1                            2.44400
18         1           2                            2.46960
18         1           3                            2.55520
18         1           4                            2.55120
18         2           1                            2.51600
18         2           2                            2.45040
18         2           3                            2.43440
18         2           4                            2.53920
18         3           1                            2.47200
18         3           2                            2.40160
18         3           3                            2.55920
18         3           4                            2.51920
19         1           1                            2.44080
19         1           2                            2.50240
19         1           3                            2.42880
19         1           4                            2.53600
19         2           1                            2.41760
19         2           2                            2.46560
19         2           3                            2.49440
19         2           4                            2.47520
19         3           1                            2.51280
19         3           2                            2.44720
19         3           3                            2.49520
19         3           4                            2.49760
20         1           1                            2.55680
20         1           2                            2.51120
20         1           3                            2.46160
20         1           4                            2.55680
20         2           1                            2.42640
20         2           2                            2.48480
20         2           3                            2.55040
20         2           4                            2.40240
20         3           1                            2.49680
20         3           2                            2.52800
20         3           3                            2.45280
20         3           4                            2.54400
21         1           1                            2.53840
21         1           2                            2.49840
21         1           3                            2.40080
21         1           4                            2.47760
21         2           1                            2.54720
21         2           2                            2.47200
21         2           3                            2.43360
21         2           4                            2.42960
21         3           1                            2.46480
21         3           2                            2.47600
21         3           3                            2.47120
21         3           4                            2.54160
22         1           1                            2.40240
22         1           2                            2.48720
22         1           3                            2.44080
22         1           4                            2.46880
22         2           1                            2.46960
22         2           2                            2.43760
22         2           3                            2.49920
22         2           4                            2.44160
22         3           1                            2.46560
22         3           2                            2.46000
22         3           3                            2.45360
22         3           4                            2.55840
23         1           1                            2.45680
23         1           2                            2.46720
23         1           3                            2.42080
23         1           4                            2.44480
23         2           1                            2.42800
23         2           2                            2.49760
23         2           3                            2.49120
23         2           4                            2.51280
23         3           1                            2.43920
23         3           2                            2.40720
23         3           3                            2.53040
23         3           4                            2.43200
24         1           1                            2.55280
24         1           2                            2.42000
24         1           3                            2.48640
24         1           4                            2.55040
24         2           1                            2.56000
24         2           2                            2.45360
24         2           3                            2.48480
24         2           4                            2.40320
24         3           1                            2.40480
24         3           2                            2.49520
24         3           3                            2.49760
24         3           4                            2.51760
25         1           1                            2.55360
25         1           2                            2.52800
25         1           3                            2.51840
25         1           4                            2.42720
25         2           1                            2.53360
25         2           2                            2.46240
25         2           3                            2.42800
25         2           4                            2.48880
25         3           1                            2.46400
25         3           2                            2.42240
25         3           3                            2.40560
25         3           4                            2.54560
26         1           1                            2.47360
26         1           2                            2.47440
26         1           3                            2.54880
26         1           4                            2.52320
26         2           1                            2.44800
26         2           2                            2.46160
26         2           3                            2.46800
26         2           4                            2.54560
26         3           1                            2.44960
26         3           2                            2.55200
26         3           3                            2.40240
26         3           4                            2.51040
27         1           1                            2.45520
27         1           2                            2.55680
27         1           3                            2.44080
27         1           4                            2.54720
27         2           1                            2.40640
27         2           2                            2.42480
27         2           3                            2.51040
27         2           4                            2.50160
27         3           1                            2.43920
27         3           2                            2.50400
27         3           3                            2.48320
27         3           4                            2.51520
28         1           1                            2.48960
28         1           2                            2.46160
28         1           3                            2.48080
28         1           4                            2.44240
28         2           1                            2.40560
28         2           2                            2.41040
28         2           3                            2.47440
28         2           4                            2.41760
28         3           1                            2.43760
28         3           2                            2.44960
28         3           3                            2.46640
28         3           4                            2.51920
29         1           1                            2.54320
29         1           2                            2.50320
29         1           3                            2.40080
29         1           4                            2.47840
29         2           1                            2.45440
29         2           2                            2.42960
29         2           3                            2.44880
29         2           4                            2.51600
29         3           1                            2.42880
29         3           2                            2.47760
29         3           3                            2.52240
29         3           4                            2.47360
30         1           1                            2.40880
30         1           2                            2.43040
30         1           3                            2.43200
30         1           4                            2.55680
30         2           1                            2.40240
30         2           2                            2.52080
30         2           3                            2.51760
30         2           4                            2.53600
30         3           1                            2.54320
30         3           2                            2.43680
30         3           3                            2.48480
30         3           4                            2.44080
31         1           1                            2.48960
31         1           2                            2.55760
31         1           3                            2.41440
31         1           4                            2.49440
31         2           1                            2.45840
31         2           2                            2.53840
31         2           3                            2.42720
31         2           4                            2.53440
31         3           1                            2.52160
31         3           2                            2.42560
31         3           3                            2.51840
31         3           4                            2.50400
32         1           1                            2.55840
32         1           2                            2.41200
32         1           3                            2.44080
32         1           4                            2.40640
32         2           1                            2.46800
32         2           2                            2.50800
32         2           3                            2.44720
32         2           4                            2.50640
32         3           1                            2.54160
32         3           2                            2.55040
32         3           3                            2.48400
32         3           4                            2.50720
33         1           1                            2.53200
33         1           2                            2.47120
33         1           3                            2.53120
33         1           4                            2.51600
33         2           1                            2.49360
33         2           2                            2.42480
33         2           3                            2.48400
33         2           4                            2.48160
33         3           1                            2.43520
33         3           2                            2.41600
33         3           3                            2.42880
33         3           4                            2.46320
34         1           1                            2.42720
34         1           2                            2.49840
34         1           3                            2.46080
34         1           4                            2.43280
34         2           1                            2.43680
34         2           2                            2.53600
34         2           3                            2.46800
34         2           4                            2.54400
34         3           1                            2.48080
34         3           2                            2.49120
34         3           3                            2.51840
34         3           4                            2.45840
35         1           1                            2.43840
35         1           2                            2.40320
35         1           3                            2.44640
35         1           4                            2.48160
35         2           1                            2.51600
35         2           2                            2.44240
35         2           3                            2.43520
35         2           4                            2.44800
35         3           1                            2.44320
35         3           2                            2.54400
35         3           3                            2.47920
35         3           4                            2.49040
36         1           1                            2.47280
36         1           2                            2.43120
36         1           3                            2.54160
36         1           4                            2.48320
36         2           1                            2.42320
36         2           2                            2.42400
36         2           3                            2.49840
36         2           4                            2.50960
36         3           1                            2.50080
36         3           2                            2.51440
36         3           3                            2.49520
36         3           4                            2.45600
37         1           1                            2.49040
37         1           2                            2.48320
37         1           3                            2.52080
37         1           4                            2.47360
37         2           1                            2.50080
37         2           2                            2.53200
37         2           3                            2.51680
37         2           4                            2.44160
37         3           1                            2.51520
37         3           2                            2.43040
37         3           3                            2.41600
37         3           4                            2.52800
38         1           1                            2.46640
38         1           2                            2.55600
38         1           3                            2.55280
38         1           4                            2.43840
38         2           1                            2.40240
38         2           2                            2.49520
38         2           3                            2.40560
38         2           4                            2.44880
38         3           1                            2.47200
38         3           2                            2.48720
38         3           3                            2.47120
38         3           4                            2.41200
39         1           1                            2.41760
39         1           2                            2.52480
39         1           3                            2.54560
39         1           4                            2.46880
39         2           1                            2.45040
39         2           2                            2.51280
39         2           3                            2.55120
39         2           4                            2.49120
39         3           1                            2.51680
39         3           2                            2.50080
39         3           3                            2.50080
39         3           4                            2.52640
40         1           1                            2.51920
40         1           2                            2.48880
40         1           3                            2.40800
40         1           4                            2.52240
40         2           1                            2.49440
40         2           2                            2.49120
40         2           3                            2.54800
40         2           4                            2.55440
40         3           1                            2.40720
40         3           2                            2.43760
40         3           3                            2.48720
40         3           4                            2.40560
41         1           1                            2.40800
41         1           2                            2.42400
41         1           3                            2.53440
41         1           4                            2.46000
41         2           1                            2.40880
41         2           2                            2.50720
41         2           3                            2.46800
41         2           4                            2.49600
41         3           1                            2.45680
41         3           2                            2.48480
41         3           3                            2.50560
41         3           4                            2.40480
42         1           1                            2.51520
42         1           2                            2.42160
42         1           3                            2.44080
42         1           4                            2.48080
42         2           1                            2.45040
42         2           2                            2.54880
42         2           3                            2.50240
42         2           4                            2.47920
42         3           1                            2.42400
42         3           2                            2.50480
42         3           3                            2.55600
42         3           4                            2.41840
43         1           1                            2.41600
43         1           2                            2.47520
43         1           3                            2.53600
43         1           4                            2.44160
43         2           1                            2.50560
43         2           2                            2.54880
43         2           3                            2.54880
43         2           4                            2.55440
43         3           1                            2.42640
43         3           2                            2.43680
43         3           3                            2.52800
43         3           4                            2.49600
44         1           1                            2.41760
44         1           2                            2.49520
44         1           3                            2.40160
44         1           4                            2.43440
44         2           1                            2.54080
44         2           2                            2.42720
44         2           3                            2.42560
44         2           4                            2.54720
44         3           1                            2.53200
44         3           2                            2.43280
44         3           3                            2.41840
44         3           4                            2.50080
45         1           1                            2.42400
45         1           2                            2.46720
45         1           3                            2.50720
45         1           4                            2.49360
45         2           1                            2.50080
45         2           2                            2.45280
45         2           3                            2.48160
45         2           4                            2.48320
45         3           1                            2.49680
45         3           2                            2.55200
45         3           3                            2.42560
45         3           4                            2.50080
46         1           1                            2.44560
46         1           2                            2.48480
46         1           3                            2.50960
46         1           4                            2.45440
46         2           1                            2.42240
46         2           2                            2.43680
46         2           3                            2.47760
46         2           4                            2.44480
46         3           1                            2.55520
46         3           2                            2.53520
46         3           3                            2.50400
46         3           4                            2.55440
47         1           1                            2.46720
47         1           2                            2.48160
47         1           3                            2.44720
47         1           4                            2.47440
47         2           1                            2.49680
47         2           2                            2.43440
47         2           3                            2.48400
47         2           4                            2.48560
47         3           1                            2.48720
47         3           2                            2.54240
47         3           3                            2.43440
47         3           4                            2.46880
48         1           1                            2.46240
48         1           2                            2.54320
48         1           3                            2.54640
48         1           4                            2.40320
48         2           1                            2.46240
48         2           2                            2.46880
48         2           3                            2.48800
48         2           4                            2.47120
48         3           1                            2.42720
48         3           2                            2.46560
48         3           3                            2.53760
48         3           4                            2.45680
49         1           1                            2.48240
49         1           2                            2.42160
49         1           3                            2.43280
49         1           4                            2.51040
49         2           1                            2.41360
49         2           2                            2.55840
49         2           3                            2.54160
49         2           4                            2.40240
49         3           1                            2.49040
49         3           2                            2.44880
49         3           3                            2.53520
49         3           4                            2.43680
50         1           1                            2.43680
50         1           2                            2.49760
50         1           3                            2.42160
50         1           4                            2.47680
50         2           1                            2.51680
50         2           2                            2.48480
50         2           3                            2.53280
50         2           4                            2.43600
50         3           1                            2.42320
50         3           2                            2.44640
50         3           3                            2.54800
50         3           4                            2.51120
51         1           1                            2.55360
51         1           2                            2.49040
51         1           3                            2.41840
51         1           4                            2.45280
51         2           1                            2.42000
51         2           2                            2.42080
51         2           3                            2.52000
51         2           4                            2.42240
51         3           1                            2.53680
51         3           2                            2.45920
51         3           3                            2.51840
51         3           4                            2.46480
52         1           1                            2.41600
52         1           2                            2.54400
52         1           3                            2.46160
52         1           4                            2.42080
52         2           1                            2.43600
52         2           2                            2.50160
52         2           3                            2.52800
52         2           4                            2.40960
52         3           1                            2.46240
52         3           2                            2.46400
52         3           3                            2.46640
52         3           4                            2.47120
53         1           1                            2.44400
53         1           2                            2.54720
53         1           3                            2.42640
53         1           4                            2.50320
53         2           1                            2.51600
53         2           2                            2.48400
53         2           3                            2.43440
53         2           4                            2.44560
53         3           1                            2.50480
53         3           2                            2.54880
53         3           3                            2.51600
53         3           4                            2.46400
54         1           1                            2.47360
54         1           2                            2.50560
54         1           3                            2.43200
54         1           4                            2.52800
54         2           1                            2.51920
54         2           2                            2.48160
54         2           3                            2.54560
54         2           4                            2.41920
54         3           1                            2.49520
54         3           2                            2.52320
54         3           3                            2.54640
54         3           4                            2.52960
55         1           1                            2.51840
55         1           2                            2.44080
55         1           3                            2.46400
55         1           4                            2.45920
55         2           1                            2.40320
