1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         1           4                            6.25600
52         2           1                            6.16800
52         2           2                            6.36600
52         2           3                            6.08200
52         2           4                            6.17400
52         3           1                            6.00800
52         3           2                            6.32000
52         3           3                            6.13000
52         3           4                            6.21000
53         1           1                            6.29600
53         1           2                            6.02800
53         1           3                            6.07200
53         1           4                            6.08200
53         2           1                            6.36600
53         2           2                            6.03400
53         2           3                            6.02400
53         2           4                            6.19800
53         3           1                            6.37200
53         3           2                            6.32000
53         3           3                            6.36600
53         3           4                            6.29000
54         1           1                            6.31800
54         1           2                            6.17200
54         1           3                            6.08600
54         1           4                            6.19400
54         2           1                            6.32000
54         2           2                            6.05800
54         2           3                            6.09800
54         2           4                            6.37800
54         3           1                            6.14600
54         3           2                            6.11800
54         3           3                            6.05400
54         3           4                            6.18000
55         1           1                            6.38800
55         1           2                            6.05400
55         1           3                            6.07200
55         1           4                            6.23200
55         2           1                            6.37000
55         2           2                            6.11600
55         2           3                            6.37200
55         2           4                            6.11000
55         3           1                            6.39000
55         3           2                            6.10400
55         3           3                            6.23800
55         3           4                            6.09000
56         1           1                            6.37200
56         1           2                            6.28000
56         1           3                            6.39400
56         1           4                            6.21400
56         2           1                            6.25400
56         2           2                            6.32200
56         2           3                            6.35200
56         2           4                            6.22400
56         3           1                            6.19400
56         3           2                            6.29200
56         3           3                            6.25000
56         3           4                            6.39600
57         1           1                            6.38800
57         1           2                            6.03400
57         1           3                            6.37600
57         1           4                            6.07200
57         2           1                            6.31400
57         2           2                            6.22800
57         2           3                            6.03400
57         2           4                            6.32400
57         3           1                            6.34200
57         3           2                            6.02600
57         3           3                            6.18200
57         3           4                            6.08400
58         1           1                            6.09400
58         1           2                            6.01800
58         1           3                            6.16600
58         1           4                            6.04400
58         2           1                            6.19000
58         2           2                            6.34800
58         2           3                            6.31400
58         2           4                            6.32600
58         3           1                            6.34000
58         3           2                            6.14600
58         3           3                            6.03600
58         3           4                            6.15200
59         1           1                            6.24800
59         1           2                            6.03400
59         1           3                            6.07200
59         1           4                            6.12400
59         2           1                            6.31200
59         2           2                            6.39800
59         2           3                            6.10400
59         2           4                            6.05800
59         3           1                            6.11600
59         3           2                            6.07200
59         3           3                            6.30600
59         3           4                            6.17400
60         1           1                            6.34200
60         1           2                            6.11800
60         1           3                            6.17400
60         1           4                            6.10200
60         2           1                            6.15000
60         2           2                            6.28800
60         2           3                            6.37600
60         2           4                            6.39400
60         3           1                            6.23200
60         3           2                            6.34000
60         3           3                            6.16000
60         3           4                            6.16800
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.63520
1          1           2                            0.61500
1          1           3                            0.60340
1          1           4                            0.61760
1          2           1                            0.60480
1          2           2                            0.63240
1          2           3                            0.60080
1          2           4                            0.61580
1          3           1                            0.61380
1          3           2                            0.61840
1          3           3                            0.61700
1          3           4                            0.62640
2          1           1                            0.61360
2          1           2                            0.60480
2          1           3                            0.61660
2          1           4                            0.60440
2          2           1                            0.60360
2          2           2                            0.60300
2          2           3                            0.61340
2          2           4                            0.60220
2          3           1                            0.61320
2          3           2                            0.63720
2          3           3                            0.63220
2          3           4                            0.61900
3          1           1                            0.63360
3          1           2                            0.61080
3          1           3                            0.63220
3          1           4                            0.62480
3          2           1                            0.62740
3          2           2                            0.61780
3          2           3                            0.61640
3          2           4                            0.63640
3          3           1                            0.61360
3          3           2                            0.61980
3          3           3                            0.63220
3          3           4                            0.62020
4          1           1                            0.60280
4          1           2                            0.61060
4          1           3                            0.61500
4          1           4                            0.63380
4          2           1                            0.63660
4          2           2                            0.63820
4          2           3                            0.63480
4          2           4                            0.62200
4          3           1                            0.61660
4          3           2                            0.63820
4          3           3                            0.61700
4          3           4                            0.61900
5          1           1                            0.63160
5          1           2                            0.60060
5          1           3                            0.61260
5          1           4                            0.63440
5          2           1                            0.63100
5          2           2                            0.60840
5          2           3                            0.63980
5          2           4                            0.62720
5          3           1                            0.61520
5          3           2                            0.60560
5          3           3                            0.61400
5          3           4                            0.63820
6          1           1                            0.61240
6          1           2                            0.62480
6          1           3                            0.63240
6          1           4                            0.62520
6          2           1                            0.63300
6          2           2                            0.61100
6          2           3                            0.60820
6          2           4                            0.63860
6          3           1                            0.60960
6          3           2                            0.60940
6          3           3                            0.62540
6          3           4                            0.61420
7          1           1                            0.63400
7          1           2                            0.61040
7          1           3                            0.62180
7          1           4                            0.62700
7          2           1                            0.62980
7          2           2                            0.62980
7          2           3                            0.62600
7          2           4                            0.60820
7          3           1                            0.63980
7          3           2                            0.63780
7          3           3                            0.60380
7          3           4                            0.60680
8          1           1                            0.62000
8          1           2                            0.62380
8          1           3                            0.62580
8          1           4                            0.63760
8          2           1                            0.63940
8          2           2                            0.62760
8          2           3                            0.63780
8          2           4                            0.60200
8          3           1                            0.60240
8          3           2                            0.61900
8          3           3                            0.62240
8          3           4                            0.62360
9          1           1                            0.61940
9          1           2                            0.60680
9          1           3                            0.62620
9          1           4                            0.61760
9          2           1                            0.60380
9          2           2                            0.62560
9          2           3                            0.60140
9          2           4                            0.63600
9          3           1                            0.62520
9          3           2                            0.61280
9          3           3                            0.62400
9          3           4                            0.63940
10         1           1                            0.63560
10         1           2                            0.63280
10         1           3                            0.61060
10         1           4                            0.61620
10         2           1                            0.62060
10         2           2                            0.60460
10         2           3                            0.62240
10         2           4                            0.60080
10         3           1                            0.60840
10         3           2                            0.63600
10         3           3                            0.61160
10         3           4                            0.61320
11         1           1                            0.61880
11         1           2                            0.62820
11         1           3                            0.63580
11         1           4                            0.63920
11         2           1                            0.63460
11         2           2                            0.63160
11         2           3                            0.61760
11         2           4                            0.63580
11         3           1                            0.61560
11         3           2                            0.64000
11         3           3                            0.61040
11         3           4                            0.63160
12         1           1                            0.61280
12         1           2                            0.60720
12         1           3                            0.61660
12         1           4                            0.63920
12         2           1                            0.62520
12         2           2                            0.60940
12         2           3                            0.61580
12         2           4                            0.61160
12         3           1                            0.63700
12         3           2                            0.63580
12         3           3                            0.63560
12         3           4                            0.63120
13         1           1                            0.60860
13         1           2                            0.63180
13         1           3                            0.61720
13         1           4                            0.61800
13         2           1                            0.60900
13         2           2                            0.60820
13         2           3                            0.60960
13         2           4                            0.62800
13         3           1                            0.61640
13         3           2                            0.63240
13         3           3                            0.62080
13         3           4                            0.62840
14         1           1                            0.61620
14         1           2                            0.60740
14         1           3                            0.61940
14         1           4                            0.61620
14         2           1                            0.63920
14         2           2                            0.63100
14         2           3                            0.61160
14         2           4                            0.60840
14         3           1                            0.62700
14         3           2                            0.63000
14         3           3                            0.60200
14         3           4                            0.60820
15         1           1                            0.61920
15         1           2                            0.60620
15         1           3                            0.62480
15         1           4                            0.62460
15         2           1                            0.61020
15         2           2                            0.61420
15         2           3                            0.61400
15         2           4                            0.63140
15         3           1                            0.63060
15         3           2                            0.63380
15         3           3                            0.63680
15         3           4                            0.61560
16         1           1                            0.60940
16         1           2                            0.63420
16         1           3                            0.61660
16         1           4                            0.60900
16         2           1                            0.61380
16         2           2                            0.63300
16         2           3                            0.62800
16         2           4                            0.62740
16         3           1                            0.60580
16         3           2                            0.62080
16         3           3                            0.61420
16         3           4                            0.61240
17         1           1                            0.62560
17         1           2                            0.61640
17         1           3                            0.61620
17         1           4                            0.60840
17         2           1                            0.60720
17         2           2                            0.63180
17         2           3                            0.63640
17         2           4                            0.62400
17         3           1                            0.63060
17         3           2                            0.60020
17         3           3                            0.63040
17         3           4                            0.63460
18         1           1                            0.62980
18         1           2                            0.62680
18         1           3                            0.60520
18         1           4                            0.61760
18         2           1                            0.61580
18         2           2                            0.60200
18         2           3                            0.62180
18         2           4                            0.61500
18         3           1                            0.62280
18         3           2                            0.63100
18         3           3                            0.62360
18         3           4                            0.61780
19         1           1                            0.61900
19         1           2                            0.61220
19         1           3                            0.63720
19         1           4                            0.62860
19         2           1                            0.62880
19         2           2                            0.60400
19         2           3                            0.63500
19         2           4                            0.62460
19         3           1                            0.60140
19         3           2                            0.61720
19         3           3                            0.62760
19         3           4                            0.61440
20         1           1                            0.61860
20         1           2                            0.62280
20         1           3                            0.62300
20         1           4                            0.63880
20         2           1                            0.61680
20         2           2                            0.61900
20         2           3                            0.60660
20         2           4                            0.60120
20         3           1                            0.62460
20         3           2                            0.62860
20         3           3                            0.63280
20         3           4                            0.62140
21         1           1                            0.61220
21         1           2                            0.63960
21         1           3                            0.61120
21         1           4                            0.63860
21         2           1                            0.60140
21         2           2                            0.63800
21         2           3                            0.61340
21         2           4                            0.63460
21         3           1                            0.60500
21         3           2                            0.60780
21         3           3                            0.63560
21         3           4                            0.62880
22         1           1                            0.60200
22         1           2                            0.63720
22         1           3                            0.61520
22         1           4                            0.62200
22         2           1                            0.63360
22         2           2                            0.61120
22         2           3                            0.62740
22         2           4                            0.60300
22         3           1                            0.60040
22         3           2                            0.60620
22         3           3                            0.60920
22         3           4                            0.63920
23         1           1                            0.61360
23         1           2                            0.60980
23         1           3                            0.60360
23         1           4                            0.62500
23         2           1                            0.60760
23         2           2                            0.60860
23         2           3                            0.61240
23         2           4                            0.60880
23         3           1                            0.63440
23         3           2                            0.60100
23         3           3                            0.61300
23         3           4                            0.61840
24         1           1                            0.62980
24         1           2                            0.63940
24         1           3                            0.60900
24         1           4                            0.60860
24         2           1                            0.60680
24         2           2                            0.61940
24         2           3                            0.60740
24         2           4                            0.62700
24         3           1                            0.62660
24         3           2                            0.63920
24         3           3                            0.60840
24         3           4                            0.61680
25         1           1                            0.62860
25         1           2                            0.61220
25         1           3                            0.61160
25         1           4                            0.63780
25         2           1                            0.62340
25         2           2                            0.61520
25         2           3                            0.60560
25         2           4                            0.61020
25         3           1                            0.61780
25         3           2                            0.63640
25         3           3                            0.61580
25         3           4                            0.61040
26         1           1                            0.61440
26         1           2                            0.63560
26         1           3                            0.61580
26         1           4                            0.63280
26         2           1                            0.61060
26         2           2                            0.61360
26         2           3                            0.61320
26         2           4                            0.61840
26         3           1                            0.62120
26         3           2                            0.61340
26         3           3                            0.61200
26         3           4                            0.63660
27         1           1                            0.62760
27         1           2                            0.60880
27         1           3                            0.61820
27         1           4                            0.61100
27         2           1                            0.62220
27         2           2                            0.62280
27         2           3                            0.61600
27         2           4                            0.63620
27         3           1                            0.62500
27         3           2                            0.63500
27         3           3                            0.62760
27         3           4                            0.63040
28         1           1                            0.60260
28         1           2                            0.60580
28         1           3                            0.61200
28         1           4                            0.62640
28         2           1                            0.60820
28         2           2                            0.62220
28         2           3                            0.61560
28         2           4                            0.62380
28         3           1                            0.61600
28         3           2                            0.60180
28         3           3                            0.61020
28         3           4                            0.63700
29         1           1                            0.62380
29         1           2                            0.61860
29         1           3                            0.62500
29         1           4                            0.62960
29         2           1                            0.62400
29         2           2                            0.62660
29         2           3                            0.62340
29         2           4                            0.61760
29         3           1                            0.62500
29         3           2                            0.60860
29         3           3                            0.63760
29         3           4                            0.61740
30         1           1                            0.60600
30         1           2                            0.60660
30         1           3                            0.63680
30         1           4                            0.60820
30         2           1                            0.63300
30         2           2                            0.63080
30         2           3                            0.60300
30         2           4                            0.60600
30         3           1                            0.62340
30         3           2                            0.60720
30         3           3                            0.63860
30         3           4                            0.60980
31         1           1                            0.63500
31         1           2                            0.61020
31         1           3                            0.63820
31         1           4                            0.62280
31         2           1                            0.60680
31         2           2                            0.61400
31         2           3                            0.60120
31         2           4                            0.61720
31         3           1                            0.60320
31         3           2                            0.61160
31         3           3                            0.60260
31         3           4                            0.61160
32         1           1                            0.60820
32         1           2                            0.62920
32         1           3                            0.60620
32         1           4                            0.60860
32         2           1                            0.60440
32         2           2                            0.60080
32         2           3                            0.63520
32         2           4                            0.61920
32         3           1                            0.61540
32         3           2                            0.61120
32         3           3                            0.60300
32         3           4                            0.61020
33         1           1                            0.61880
33         1           2                            0.60320
33         1           3                            0.62020
33         1           4                            0.63840
33         2           1                            0.60680
33         2           2                            0.63800
33         2           3                            0.63560
33         2           4                            0.61040
33         3           1                            0.60560
33         3           2                            0.60660
33         3           3                            0.60840
33         3           4                            0.61080
34         1           1                            0.61460
34         1           2                            0.62680
34         1           3                            0.63020
34         1           4                            0.61640
34         2           1                            0.63060
34         2           2                            0.62680
34         2           3                            0.63520
34         2           4                            0.62340
34         3           1                            0.63060
34         3           2                            0.60080
34         3           3                            0.62340
34         3           4                            0.63800
35         1           1                            0.60340
35         1           2                            0.61260
35         1           3                            0.60360
35         1           4                            0.61760
35         2           1                            0.63520
35         2           2                            0.61220
35         2           3                            0.60160
35         2           4                            0.61900
35         3           1                            0.62460
35         3           2                            0.60240
35         3           3                            0.62660
35         3           4                            0.62400
36         1           1                            0.62540
36         1           2                            0.63720
36         1           3                            0.60200
36         1           4                            0.60800
36         2           1                            0.60320
36         2           2                            0.61700
36         2           3                            0.60760
36         2           4                            0.60780
36         3           1                            0.60360
36         3           2                            0.63320
36         3           3                            0.63560
36         3           4                            0.62540
37         1           1                            0.61680
37         1           2                            0.61180
37         1           3                            0.60420
37         1           4                            0.61400
37         2           1                            0.61660
37         2           2                            0.62840
37         2           3                            0.61680
37         2           4                            0.61620
37         3           1                            0.62580
37         3           2                            0.63600
37         3           3                            0.63620
37         3           4                            0.62280
38         1           1                            0.62880
38         1           2                            0.60420
38         1           3                            0.61540
38         1           4                            0.63540
38         2           1                            0.60840
38         2           2                            0.62580
38         2           3                            0.60420
38         2           4                            0.60060
38         3           1                            0.62580
38         3           2                            0.61300
38         3           3                            0.61320
38         3           4                            0.61920
39         1           1                            0.62420
39         1           2                            0.62360
39         1           3                            0.61520
39         1           4                            0.60140
39         2           1                            0.63480
39         2           2                            0.61480
39         2           3                            0.63360
39         2           4                            0.60260
39         3           1                            0.61760
39         3           2                            0.62440
39         3           3                            0.60240
39         3           4                            0.62400
40         1           1                            0.60920
40         1           2                            0.63140
40         1           3                            0.62880
40         1           4                            0.60480
40         2           1                            0.62680
40         2           2                            0.61900
40         2           3                            0.60880
40         2           4                            0.61740
40         3           1                            0.60780
40         3           2                            0.60540
40         3           3                            0.63720
40         3           4                            0.63720
41         1           1                            0.61780
41         1           2                            0.62740
41         1           3                            0.63240
41         1           4                            0.61480
41         2           1                            0.62240
41         2           2                            0.63040
41         2           3                            0.60960
41         2           4                            0.60960
41         3           1                            0.63560
41         3           2                            0.63680
41         3           3                            0.61600
41         3           4                            0.61500
42         1           1                            0.60920
42         1           2                            0.60860
42         1           3                            0.63020
42         1           4                            0.62000
42         2           1                            0.61560
42         2           2                            0.60780
42         2           3                            0.61540
42         2           4                            0.60800
42         3           1                            0.62940
42         3           2                            0.63660
42         3           3                            0.61100
42         3           4                            0.60600
43         1           1                            0.63920
43         1           2                            0.62020
43         1           3                            0.61540
43         1           4                            0.62880
43         2           1                            0.61100
43         2           2                            0.60540
43         2           3                            0.61600
43         2           4                            0.60740
43         3           1                            0.61620
43         3           2                            0.60760
43         3           3                            0.63800
43         3           4                            0.60160
44         1           1                            0.61940
44         1           2                            0.60820
44         1           3                            0.62600
44         1           4                            0.60600
44         2           1                            0.62040
44         2           2                            0.62840
44         2           3                            0.60760
44         2           4                            0.62100
44         3           1                            0.61480
44         3           2                            0.61520
44         3           3                            0.63520
44         3           4                            0.63500
45         1           1                            0.62360
45         1           2                            0.62620
45         1           3                            0.62140
45         1           4                            0.62460
45         2           1                            0.63760
45         2           2                            0.63100
45         2           3                            0.61820
45         2           4                            0.63760
45         3           1                            0.61580
45         3           2                            0.63440
45         3           3                            0.63380
45         3           4                            0.61680
46         1           1                            0.62200
46         1           2                            0.63080
46         1           3                            0.62020
46         1           4                            0.60700
46         2           1                            0.62140
46         2           2                            0.63280
46         2           3                            0.63560
46         2           4                            0.62020
46         3           1                            0.60980
46         3           2                            0.61380
46         3           3                            0.60960
46         3           4                            0.63200
47         1           1                            0.63540
47         1           2                            0.62260
47         1           3                            0.63620
47         1           4                            0.62320
47         2           1                            0.60800
47         2           2                            0.60620
47         2           3                            0.61920
47         2           4                            0.62040
47         3           1                            0.61160
47         3           2                            0.63800
47         3           3                            0.62120
47         3           4                            0.60560
48         1           1                            0.60840
48         1           2                            0.61880
48         1           3                            0.62960
48         1           4                            0.62880
48         2           1                            0.61540
48         2           2                            0.62340
48         2           3                            0.61940
48         2           4                            0.62920
48         3           1                            0.63880
48         3           2                            0.61660
48         3           3                            0.61040
48         3           4                            0.62380
49         1           1                            0.61240
49         1           2                            0.63280
49         1           3                            0.61200
49         1           4                            0.60620
49         2           1                            0.63780
49         2           2                            0.62900
49         2           3                            0.60520
49         2           4                            0.60780
49         3           1                            0.60060
49         3           2                            0.61720
49         3           3                            0.63800
49         3           4                            0.60480
50         1           1                            0.62000
50         1           2                            0.63380
50         1           3                            0.60080
50         1           4                            0.63040
50         2           1                            0.61760
50         2           2                            0.63740
50         2           3                            0.60860
50         2           4                            0.60460
50         3           1                            0.63020
50         3           2                            0.62820
50         3           3                            0.63420
50         3           4                            0.60060
51         1           1                            0.60340
51         1           2                            0.63300
51         1           3                            0.61300
51         1           4                            0.60180
51         2           1                            0.61740
51         2           2                            0.60640
51         2           3                            0.62980
51         2           4                            0.61580
51         3           1                            0.62560
51         3           2                            0.60440
51         3           3                            0.62680
51         3           4                            0.63300
52         1           1                            0.61120
52         1           2                            0.62440
52         1           3                            0.63700
52         1           4                            0.62560
52         2           1                            0.61680
52         2           2                            0.63660
52         2           3                            0.60820
52         2           4                            0.61740
52         3           1                            0.60080
52         3           2                            0.63200
52         3           3                            0.61300
52         3           4                            0.62100
53         1           1                            0.62960
53         1           2                            0.60280
53         1           3                            0.60720
53         1           4                            0.60820
53         2           1                            0.63660
53         2           2                            0.60340
53         2           3                            0.60240
53         2           4                            0.61980
