1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         3           4                            0.63560
54         1           1                            0.60840
54         1           2                            0.63960
54         1           3                            0.61840
54         1           4                            0.60260
54         2           1                            0.60140
54         2           2                            0.60940
54         2           3                            0.60640
54         2           4                            0.60960
54         3           1                            0.61680
54         3           2                            0.60640
54         3           3                            0.61320
54         3           4                            0.60160
55         1           1                            0.62640
55         1           2                            0.60660
55         1           3                            0.63940
55         1           4                            0.62100
55         2           1                            0.63800
55         2           2                            0.63860
55         2           3                            0.63760
55         2           4                            0.63040
55         3           1                            0.63400
55         3           2                            0.60960
55         3           3                            0.63620
55         3           4                            0.61360
56         1           1                            0.61320
56         1           2                            0.62340
56         1           3                            0.63780
56         1           4                            0.63360
56         2           1                            0.63460
56         2           2                            0.61760
56         2           3                            0.61960
56         2           4                            0.60780
56         3           1                            0.61480
56         3           2                            0.62560
56         3           3                            0.63440
56         3           4                            0.60900
57         1           1                            0.63700
57         1           2                            0.60840
57         1           3                            0.61660
57         1           4                            0.61320
57         2           1                            0.60620
57         2           2                            0.61640
57         2           3                            0.63980
57         2           4                            0.60180
57         3           1                            0.63660
57         3           2                            0.62140
57         3           3                            0.61860
57         3           4                            0.63080
58         1           1                            0.63300
58         1           2                            0.60660
58         1           3                            0.62560
58         1           4                            0.63420
58         2           1                            0.61240
58         2           2                            0.64000
58         2           3                            0.61500
58         2           4                            0.62980
58         3           1                            0.62540
58         3           2                            0.61600
58         3           3                            0.60920
58         3           4                            0.60960
59         1           1                            0.63600
59         1           2                            0.62240
59         1           3                            0.61020
59         1           4                            0.60160
59         2           1                            0.63940
59         2           2                            0.62120
59         2           3                            0.63400
59         2           4                            0.63900
59         3           1                            0.60460
59         3           2                            0.63240
59         3           3                            0.62480
59         3           4                            0.63820
60         1           1                            0.63520
60         1           2                            0.63960
60         1           3                            0.61520
60         1           4                            0.60400
60         2           1                            0.62760
60         2           2                            0.63860
60         2           3                            0.62080
60         2           4                            0.61880
60         3           1                            0.61440
60         3           2                            0.60260
60         3           3                            0.63340
60         3           4                            0.63180
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.06380
1          1           2                            0.06324
1          1           3                            0.06340
1          1           4                            0.06150
1          2           1                            0.06306
1          2           2                            0.06338
1          2           3                            0.06296
1          2           4                            0.06250
1          3           1                            0.06032
1          3           2                            0.06166
1          3           3                            0.06354
1          3           4                            0.06050
2          1           1                            0.06236
2          1           2                            0.06332
2          1           3                            0.06250
2          1           4                            0.06002
2          2           1                            0.06388
2          2           2                            0.06378
2          2           3                            0.06378
2          2           4                            0.06030
2          3           1                            0.06086
2          3           2                            0.06132
2          3           3                            0.06250
2          3           4                            0.06378
3          1           1                            0.06002
3          1           2                            0.06118
3          1           3                            0.06034
3          1           4                            0.06230
3          2           1                            0.06264
3          2           2                            0.06326
3          2           3                            0.06054
3          2           4                            0.06068
3          3           1                            0.06288
3          3           2                            0.06218
3          3           3                            0.06026
3          3           4                            0.06144
4          1           1                            0.06012
4          1           2                            0.06380
4          1           3                            0.06366
4          1           4                            0.06274
4          2           1                            0.06382
4          2           2                            0.06040
4          2           3                            0.06082
4          2           4                            0.06380
4          3           1                            0.06332
4          3           2                            0.06294
4          3           3                            0.06230
4          3           4                            0.06002
5          1           1                            0.06246
5          1           2                            0.06286
5          1           3                            0.06194
5          1           4                            0.06160
5          2           1                            0.06394
5          2           2                            0.06072
5          2           3                            0.06316
5          2           4                            0.06046
5          3           1                            0.06212
5          3           2                            0.06234
5          3           3                            0.06210
5          3           4                            0.06128
6          1           1                            0.06308
6          1           2                            0.06328
6          1           3                            0.06138
6          1           4                            0.06334
6          2           1                            0.06116
6          2           2                            0.06120
6          2           3                            0.06178
6          2           4                            0.06318
6          3           1                            0.06026
6          3           2                            0.06148
6          3           3                            0.06196
6          3           4                            0.06294
7          1           1                            0.06220
7          1           2                            0.06120
7          1           3                            0.06134
7          1           4                            0.06130
7          2           1                            0.06092
7          2           2                            0.06226
7          2           3                            0.06086
7          2           4                            0.06336
7          3           1                            0.06114
7          3           2                            0.06108
7          3           3                            0.06342
7          3           4                            0.06178
8          1           1                            0.06030
8          1           2                            0.06222
8          1           3                            0.06114
8          1           4                            0.06306
8          2           1                            0.06300
8          2           2                            0.06398
8          2           3                            0.06202
8          2           4                            0.06064
8          3           1                            0.06104
8          3           2                            0.06298
8          3           3                            0.06228
8          3           4                            0.06084
9          1           1                            0.06344
9          1           2                            0.06048
9          1           3                            0.06074
9          1           4                            0.06284
9          2           1                            0.06114
9          2           2                            0.06306
9          2           3                            0.06090
9          2           4                            0.06064
9          3           1                            0.06246
9          3           2                            0.06038
9          3           3                            0.06360
9          3           4                            0.06198
10         1           1                            0.06074
10         1           2                            0.06232
10         1           3                            0.06354
10         1           4                            0.06384
10         2           1                            0.06318
10         2           2                            0.06030
10         2           3                            0.06344
10         2           4                            0.06350
10         3           1                            0.06276
10         3           2                            0.06070
10         3           3                            0.06046
10         3           4                            0.06298
11         1           1                            0.06096
11         1           2                            0.06034
11         1           3                            0.06306
11         1           4                            0.06048
11         2           1                            0.06182
11         2           2                            0.06324
11         2           3                            0.06312
11         2           4                            0.06182
11         3           1                            0.06040
11         3           2                            0.06156
11         3           3                            0.06200
11         3           4                            0.06198
12         1           1                            0.06398
12         1           2                            0.06086
12         1           3                            0.06092
12         1           4                            0.06230
12         2           1                            0.06316
12         2           2                            0.06182
12         2           3                            0.06186
12         2           4                            0.06360
12         3           1                            0.06388
12         3           2                            0.06188
12         3           3                            0.06306
12         3           4                            0.06260
13         1           1                            0.06190
13         1           2                            0.06246
13         1           3                            0.06002
13         1           4                            0.06052
13         2           1                            0.06342
13         2           2                            0.06088
13         2           3                            0.06086
13         2           4                            0.06246
13         3           1                            0.06216
13         3           2                            0.06232
13         3           3                            0.06340
13         3           4                            0.06228
14         1           1                            0.06210
14         1           2                            0.06260
14         1           3                            0.06226
14         1           4                            0.06254
14         2           1                            0.06358
14         2           2                            0.06044
14         2           3                            0.06112
14         2           4                            0.06382
14         3           1                            0.06236
14         3           2                            0.06328
14         3           3                            0.06002
14         3           4                            0.06042
15         1           1                            0.06208
15         1           2                            0.06356
15         1           3                            0.06064
15         1           4                            0.06054
15         2           1                            0.06356
15         2           2                            0.06142
15         2           3                            0.06400
15         2           4                            0.06100
15         3           1                            0.06234
15         3           2                            0.06244
15         3           3                            0.06344
15         3           4                            0.06286
16         1           1                            0.06098
16         1           2                            0.06230
16         1           3                            0.06240
16         1           4                            0.06392
16         2           1                            0.06082
16         2           2                            0.06318
16         2           3                            0.06086
16         2           4                            0.06094
16         3           1                            0.06396
16         3           2                            0.06028
16         3           3                            0.06384
16         3           4                            0.06278
17         1           1                            0.06222
17         1           2                            0.06388
17         1           3                            0.06286
17         1           4                            0.06290
17         2           1                            0.06062
17         2           2                            0.06034
17         2           3                            0.06140
17         2           4                            0.06160
17         3           1                            0.06166
17         3           2                            0.06244
17         3           3                            0.06386
17         3           4                            0.06174
18         1           1                            0.06252
18         1           2                            0.06346
18         1           3                            0.06336
18         1           4                            0.06226
18         2           1                            0.06392
18         2           2                            0.06046
18         2           3                            0.06286
18         2           4                            0.06200
18         3           1                            0.06116
18         3           2                            0.06234
18         3           3                            0.06078
18         3           4                            0.06108
19         1           1                            0.06068
19         1           2                            0.06256
19         1           3                            0.06098
19         1           4                            0.06100
19         2           1                            0.06126
19         2           2                            0.06272
19         2           3                            0.06120
19         2           4                            0.06032
19         3           1                            0.06080
19         3           2                            0.06158
19         3           3                            0.06066
19         3           4                            0.06170
20         1           1                            0.06238
20         1           2                            0.06142
20         1           3                            0.06312
20         1           4                            0.06390
20         2           1                            0.06242
20         2           2                            0.06294
20         2           3                            0.06344
20         2           4                            0.06010
20         3           1                            0.06146
20         3           2                            0.06394
20         3           3                            0.06178
20         3           4                            0.06250
21         1           1                            0.06378
21         1           2                            0.06258
21         1           3                            0.06286
21         1           4                            0.06138
21         2           1                            0.06202
21         2           2                            0.06130
21         2           3                            0.06322
21         2           4                            0.06178
21         3           1                            0.06278
21         3           2                            0.06306
21         3           3                            0.06212
21         3           4                            0.06304
22         1           1                            0.06218
22         1           2                            0.06232
22         1           3                            0.06240
22         1           4                            0.06108
22         2           1                            0.06294
22         2           2                            0.06208
22         2           3                            0.06066
22         2           4                            0.06048
22         3           1                            0.06344
22         3           2                            0.06184
22         3           3                            0.06004
22         3           4                            0.06394
23         1           1                            0.06136
23         1           2                            0.06116
23         1           3                            0.06040
23         1           4                            0.06316
23         2           1                            0.06174
23         2           2                            0.06126
23         2           3                            0.06250
23         2           4                            0.06136
23         3           1                            0.06282
23         3           2                            0.06012
23         3           3                            0.06078
23         3           4                            0.06158
24         1           1                            0.06218
24         1           2                            0.06308
24         1           3                            0.06320
24         1           4                            0.06058
24         2           1                            0.06350
24         2           2                            0.06178
24         2           3                            0.06108
24         2           4                            0.06204
24         3           1                            0.06002
24         3           2                            0.06152
24         3           3                            0.06224
24         3           4                            0.06400
25         1           1                            0.06310
25         1           2                            0.06172
25         1           3                            0.06160
25         1           4                            0.06202
25         2           1                            0.06060
25         2           2                            0.06352
25         2           3                            0.06260
25         2           4                            0.06332
25         3           1                            0.06374
25         3           2                            0.06086
25         3           3                            0.06022
25         3           4                            0.06370
26         1           1                            0.06054
26         1           2                            0.06214
26         1           3                            0.06112
26         1           4                            0.06024
26         2           1                            0.06210
26         2           2                            0.06240
26         2           3                            0.06342
26         2           4                            0.06330
26         3           1                            0.06290
26         3           2                            0.06296
26         3           3                            0.06192
26         3           4                            0.06144
27         1           1                            0.06240
27         1           2                            0.06264
27         1           3                            0.06062
27         1           4                            0.06174
27         2           1                            0.06270
27         2           2                            0.06286
27         2           3                            0.06288
27         2           4                            0.06034
27         3           1                            0.06012
27         3           2                            0.06328
27         3           3                            0.06058
27         3           4                            0.06300
28         1           1                            0.06176
28         1           2                            0.06382
28         1           3                            0.06340
28         1           4                            0.06024
28         2           1                            0.06364
28         2           2                            0.06372
28         2           3                            0.06364
28         2           4                            0.06290
28         3           1                            0.06344
28         3           2                            0.06346
28         3           3                            0.06318
28         3           4                            0.06152
29         1           1                            0.06368
29         1           2                            0.06204
29         1           3                            0.06388
29         1           4                            0.06170
29         2           1                            0.06314
29         2           2                            0.06118
29         2           3                            0.06106
29         2           4                            0.06104
29         3           1                            0.06106
29         3           2                            0.06114
29         3           3                            0.06258
29         3           4                            0.06276
30         1           1                            0.06350
30         1           2                            0.06268
30         1           3                            0.06196
30         1           4                            0.06260
30         2           1                            0.06048
30         2           2                            0.06108
30         2           3                            0.06196
30         2           4                            0.06330
30         3           1                            0.06366
30         3           2                            0.06376
30         3           3                            0.06142
30         3           4                            0.06198
31         1           1                            0.06318
31         1           2                            0.06274
31         1           3                            0.06196
31         1           4                            0.06330
31         2           1                            0.06386
31         2           2                            0.06392
31         2           3                            0.06226
31         2           4                            0.06114
31         3           1                            0.06400
31         3           2                            0.06002
31         3           3                            0.06294
31         3           4                            0.06252
32         1           1                            0.06362
32         1           2                            0.06328
32         1           3                            0.06172
32         1           4                            0.06170
32         2           1                            0.06276
32         2           2                            0.06374
32         2           3                            0.06294
32         2           4                            0.06110
32         3           1                            0.06004
32         3           2                            0.06178
32         3           3                            0.06176
32         3           4                            0.06244
33         1           1                            0.06324
33         1           2                            0.06068
33         1           3                            0.06134
33         1           4                            0.06362
33         2           1                            0.06310
33         2           2                            0.06200
33         2           3                            0.06318
33         2           4                            0.06128
33         3           1                            0.06264
33         3           2                            0.06060
33         3           3                            0.06282
33         3           4                            0.06020
34         1           1                            0.06326
34         1           2                            0.06362
34         1           3                            0.06264
34         1           4                            0.06244
34         2           1                            0.06052
34         2           2                            0.06086
34         2           3                            0.06006
34         2           4                            0.06066
34         3           1                            0.06380
34         3           2                            0.06164
34         3           3                            0.06250
34         3           4                            0.06122
35         1           1                            0.06050
35         1           2                            0.06298
35         1           3                            0.06156
35         1           4                            0.06384
35         2           1                            0.06036
35         2           2                            0.06118
35         2           3                            0.06234
35         2           4                            0.06072
35         3           1                            0.06212
35         3           2                            0.06108
35         3           3                            0.06350
35         3           4                            0.06336
36         1           1                            0.06136
36         1           2                            0.06298
36         1           3                            0.06304
36         1           4                            0.06012
36         2           1                            0.06140
36         2           2                            0.06342
36         2           3                            0.06218
36         2           4                            0.06026
36         3           1                            0.06190
36         3           2                            0.06022
36         3           3                            0.06326
36         3           4                            0.06226
37         1           1                            0.06182
37         1           2                            0.06140
37         1           3                            0.06006
37         1           4                            0.06352
37         2           1                            0.06186
37         2           2                            0.06096
37         2           3                            0.06398
37         2           4                            0.06248
37         3           1                            0.06064
37         3           2                            0.06088
37         3           3                            0.06382
37         3           4                            0.06052
38         1           1                            0.06258
38         1           2                            0.06328
38         1           3                            0.06212
38         1           4                            0.06390
38         2           1                            0.06264
38         2           2                            0.06352
38         2           3                            0.06034
38         2           4                            0.06336
38         3           1                            0.06138
38         3           2                            0.06152
38         3           3                            0.06244
38         3           4                            0.06050
39         1           1                            0.06192
39         1           2                            0.06156
39         1           3                            0.06106
39         1           4                            0.06054
39         2           1                            0.06392
39         2           2                            0.06082
39         2           3                            0.06246
39         2           4                            0.06078
39         3           1                            0.06004
39         3           2                            0.06046
39         3           3                            0.06380
39         3           4                            0.06260
40         1           1                            0.06344
40         1           2                            0.06392
40         1           3                            0.06120
40         1           4                            0.06012
40         2           1                            0.06060
40         2           2                            0.06398
40         2           3                            0.06358
40         2           4                            0.06128
40         3           1                            0.06362
40         3           2                            0.06164
40         3           3                            0.06232
40         3           4                            0.06384
41         1           1                            0.06340
41         1           2                            0.06120
41         1           3                            0.06226
41         1           4                            0.06348
41         2           1                            0.06174
41         2           2                            0.06094
41         2           3                            0.06314
41         2           4                            0.06332
41         3           1                            0.06204
41         3           2                            0.06328
41         3           3                            0.06086
41         3           4                            0.06216
42         1           1                            0.06340
42         1           2                            0.06378
42         1           3                            0.06352
42         1           4                            0.06200
42         2           1                            0.06050
42         2           2                            0.06352
42         2           3                            0.06380
42         2           4                            0.06010
42         3           1                            0.06336
42         3           2                            0.06140
42         3           3                            0.06180
42         3           4                            0.06156
43         1           1                            0.06004
43         1           2                            0.06100
43         1           3                            0.06202
43         1           4                            0.06242
43         2           1                            0.06248
43         2           2                            0.06234
43         2           3                            0.06312
43         2           4                            0.06252
43         3           1                            0.06338
43         3           2                            0.06080
43         3           3                            0.06266
43         3           4                            0.06372
44         1           1                            0.06156
44         1           2                            0.06022
44         1           3                            0.06296
44         1           4                            0.06266
44         2           1                            0.06040
44         2           2                            0.06030
44         2           3                            0.06074
44         2           4                            0.06250
44         3           1                            0.06394
44         3           2                            0.06134
44         3           3                            0.06276
44         3           4                            0.06124
45         1           1                            0.06392
45         1           2                            0.06238
45         1           3                            0.06028
45         1           4                            0.06044
45         2           1                            0.06146
45         2           2                            0.06066
45         2           3                            0.06286
45         2           4                            0.06334
45         3           1                            0.06380
45         3           2                            0.06152
45         3           3                            0.06070
45         3           4                            0.06088
46         1           1                            0.06094
46         1           2                            0.06384
46         1           3                            0.06020
46         1           4                            0.06386
46         2           1                            0.06076
46         2           2                            0.06170
46         2           3                            0.06016
46         2           4                            0.06278
46         3           1                            0.06270
46         3           2                            0.06388
46         3           3                            0.06138
46         3           4                            0.06336
47         1           1                            0.06008
47         1           2                            0.06120
47         1           3                            0.06100
47         1           4                            0.06320
47         2           1                            0.06020
47         2           2                            0.06168
47         2           3                            0.06098
47         2           4                            0.06006
47         3           1                            0.06142
47         3           2                            0.06074
47         3           3                            0.06280
47         3           4                            0.06086
48         1           1                            0.06002
48         1           2                            0.06330
48         1           3                            0.06314
48         1           4                            0.06218
48         2           1                            0.06254
48         2           2                            0.06318
48         2           3                            0.06200
48         2           4                            0.06062
48         3           1                            0.06108
48         3           2                            0.06366
48         3           3                            0.06064
48         3           4                            0.06114
49         1           1                            0.06346
49         1           2                            0.06260
49         1           3                            0.06310
49         1           4                            0.06016
49         2           1                            0.06092
49         2           2                            0.06216
49         2           3                            0.06228
49         2           4                            0.06160
49         3           1                            0.06362
49         3           2                            0.06360
49         3           3                            0.06270
49         3           4                            0.06258
50         1           1                            0.06172
50         1           2                            0.06314
50         1           3                            0.06320
50         1           4                            0.06076
50         2           1                            0.06106
50         2           2                            0.06232
50         2           3                            0.06148
50         2           4                            0.06158
50         3           1                            0.06340
50         3           2                            0.06040
50         3           3                            0.06148
50         3           4                            0.06374
51         1           1                            0.06322
51         1           2                            0.06304
51         1           3                            0.06310
51         1           4                            0.06146
51         2           1                            0.06042
51         2           2                            0.06060
51         2           3                            0.06298
51         2           4                            0.06232
51         3           1                            0.06278
51         3           2                            0.06070
51         3           3                            0.06176
51         3           4                            0.06288
52         1           1                            0.06294
52         1           2                            0.06374
52         1           3                            0.06016
52         1           4                            0.06306
52         2           1                            0.06048
52         2           2                            0.06238
52         2           3                            0.06342
52         2           4                            0.06338
52         3           1                            0.06044
52         3           2                            0.06380
52         3           3                            0.06238
52         3           4                            0.06102
53         1           1                            0.06250
53         1           2                            0.06112
53         1           3                            0.06370
53         1           4                            0.06126
53         2           1                            0.06346
53         2           2                            0.06078
53         2           3                            0.06040
53         2           4                            0.06176
53         3           1                            0.06244
53         3           2                            0.06032
53         3           3                            0.06146
53         3           4                            0.06356
54         1           1                            0.06084
54         1           2                            0.06396
54         1           3                            0.06184
54         1           4                            0.06026
54         2           1                            0.06014
54         2           2                            0.06094
54         2           3                            0.06064
54         2           4                            0.06096
54         3           1                            0.06168
54         3           2                            0.06064
54         3           3                            0.06132
54         3           4                            0.06016
55         1           1                            0.06264
55         1           2                            0.06066
55         1           3                            0.06394
55         1           4                            0.06210
