1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         2           2                            9.30600
54         2           3                            9.54600
54         2           4                            9.07200
54         3           1                            9.35700
54         3           2                            9.46200
54         3           3                            9.54900
54         3           4                            9.48600
55         1           1                            9.44400
55         1           2                            9.15300
55         1           3                            9.24000
55         1           4                            9.22200
55         2           1                            9.01200
55         2           2                            9.59400
55         2           3                            9.58800
55         2           4                            9.12900
55         3           1                            9.28500
55         3           2                            9.10800
55         3           3                            9.49800
55         3           4                            9.41100
56         1           1                            9.32100
56         1           2                            9.13500
56         1           3                            9.48900
56         1           4                            9.46200
56         2           1                            9.33600
56         2           2                            9.20400
56         2           3                            9.19500
56         2           4                            9.06900
56         3           1                            9.01200
56         3           2                            9.22200
56         3           3                            9.33900
56         3           4                            9.55200
57         1           1                            9.47400
57         1           2                            9.34500
57         1           3                            9.49800
57         1           4                            9.46800
57         2           1                            9.16200
57         2           2                            9.56400
57         2           3                            9.43200
57         2           4                            9.44700
57         3           1                            9.05700
57         3           2                            9.56400
57         3           3                            9.30000
57         3           4                            9.26400
58         1           1                            9.36000
58         1           2                            9.31500
58         1           3                            9.19500
58         1           4                            9.05400
58         2           1                            9.48900
58         2           2                            9.24000
58         2           3                            9.08100
58         2           4                            9.32400
58         3           1                            9.58800
58         3           2                            9.29700
58         3           3                            9.39000
58         3           4                            9.49200
59         1           1                            9.44400
59         1           2                            9.59100
59         1           3                            9.27900
59         1           4                            9.14100
59         2           1                            9.36000
59         2           2                            9.09000
59         2           3                            9.38100
59         2           4                            9.27300
59         3           1                            9.35100
59         3           2                            9.41400
59         3           3                            9.10800
59         3           4                            9.31200
60         1           1                            9.57600
60         1           2                            9.04200
60         1           3                            9.12600
60         1           4                            9.38100
60         2           1                            9.38700
60         2           2                            9.42000
60         2           3                            9.15900
60         2           4                            9.55200
60         3           1                            9.41100
60         3           2                            9.42600
60         3           3                            9.09000
60         3           4                            9.55800
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.91020
1          1           2                            0.90750
1          1           3                            0.90930
1          1           4                            0.91050
1          2           1                            0.94200
1          2           2                            0.95700
1          2           3                            0.95430
1          2           4                            0.91860
1          3           1                            0.91710
1          3           2                            0.91650
1          3           3                            0.91650
1          3           4                            0.93090
2          1           1                            0.92070
2          1           2                            0.95730
2          1           3                            0.91500
2          1           4                            0.94110
2          2           1                            0.93660
2          2           2                            0.93420
2          2           3                            0.94710
2          2           4                            0.90810
2          3           1                            0.95250
2          3           2                            0.93090
2          3           3                            0.90600
2          3           4                            0.92100
3          1           1                            0.92970
3          1           2                            0.92190
3          1           3                            0.95550
3          1           4                            0.92610
3          2           1                            0.93510
3          2           2                            0.95520
3          2           3                            0.91800
3          2           4                            0.95700
3          3           1                            0.95190
3          3           2                            0.94140
3          3           3                            0.95070
3          3           4                            0.95610
4          1           1                            0.95490
4          1           2                            0.95940
4          1           3                            0.93240
4          1           4                            0.91140
4          2           1                            0.90390
4          2           2                            0.93180
4          2           3                            0.91200
4          2           4                            0.90900
4          3           1                            0.90390
4          3           2                            0.90450
4          3           3                            0.90090
4          3           4                            0.93510
5          1           1                            0.90510
5          1           2                            0.94800
5          1           3                            0.95880
5          1           4                            0.90180
5          2           1                            0.93750
5          2           2                            0.90510
5          2           3                            0.91080
5          2           4                            0.92490
5          3           1                            0.95880
5          3           2                            0.95460
5          3           3                            0.90270
5          3           4                            0.92520
6          1           1                            0.90870
6          1           2                            0.92610
6          1           3                            0.95700
6          1           4                            0.92670
6          2           1                            0.94080
6          2           2                            0.92310
6          2           3                            0.90990
6          2           4                            0.91740
6          3           1                            0.93210
6          3           2                            0.94590
6          3           3                            0.90360
6          3           4                            0.95220
7          1           1                            0.93960
7          1           2                            0.92550
7          1           3                            0.94230
7          1           4                            0.91680
7          2           1                            0.94080
7          2           2                            0.90210
7          2           3                            0.95400
7          2           4                            0.94530
7          3           1                            0.90900
7          3           2                            0.91470
7          3           3                            0.90810
7          3           4                            0.91710
8          1           1                            0.94830
8          1           2                            0.92640
8          1           3                            0.91260
8          1           4                            0.91410
8          2           1                            0.90300
8          2           2                            0.95430
8          2           3                            0.91080
8          2           4                            0.92940
8          3           1                            0.95160
8          3           2                            0.93240
8          3           3                            0.93630
8          3           4                            0.90450
9          1           1                            0.95940
9          1           2                            0.95850
9          1           3                            0.94650
9          1           4                            0.93150
9          2           1                            0.95070
9          2           2                            0.90870
9          2           3                            0.94710
9          2           4                            0.95730
9          3           1                            0.93450
9          3           2                            0.92550
9          3           3                            0.94860
9          3           4                            0.90090
10         1           1                            0.90390
10         1           2                            0.95190
10         1           3                            0.94470
10         1           4                            0.93810
10         2           1                            0.93870
10         2           2                            0.95670
10         2           3                            0.94560
10         2           4                            0.92550
10         3           1                            0.90810
10         3           2                            0.96000
10         3           3                            0.93510
10         3           4                            0.95970
11         1           1                            0.93270
11         1           2                            0.91380
11         1           3                            0.92250
11         1           4                            0.93270
11         2           1                            0.91380
11         2           2                            0.95220
11         2           3                            0.94830
11         2           4                            0.90810
11         3           1                            0.91350
11         3           2                            0.93330
11         3           3                            0.91320
11         3           4                            0.93660
12         1           1                            0.90150
12         1           2                            0.91890
12         1           3                            0.94050
12         1           4                            0.92100
12         2           1                            0.91620
12         2           2                            0.90630
12         2           3                            0.93990
12         2           4                            0.94320
12         3           1                            0.90660
12         3           2                            0.91140
12         3           3                            0.92250
12         3           4                            0.91530
13         1           1                            0.91560
13         1           2                            0.90450
13         1           3                            0.94350
13         1           4                            0.90960
13         2           1                            0.94500
13         2           2                            0.91530
13         2           3                            0.90780
13         2           4                            0.92100
13         3           1                            0.95550
13         3           2                            0.95340
13         3           3                            0.95040
13         3           4                            0.90930
14         1           1                            0.95280
14         1           2                            0.90330
14         1           3                            0.94830
14         1           4                            0.91950
14         2           1                            0.93840
14         2           2                            0.90690
14         2           3                            0.91500
14         2           4                            0.91110
14         3           1                            0.91980
14         3           2                            0.90150
14         3           3                            0.95160
14         3           4                            0.94770
15         1           1                            0.93900
15         1           2                            0.90660
15         1           3                            0.94620
15         1           4                            0.94200
15         2           1                            0.94770
15         2           2                            0.92130
15         2           3                            0.95670
15         2           4                            0.93840
15         3           1                            0.90300
15         3           2                            0.95340
15         3           3                            0.94110
15         3           4                            0.94140
16         1           1                            0.91590
16         1           2                            0.94410
16         1           3                            0.90900
16         1           4                            0.91530
16         2           1                            0.94710
16         2           2                            0.94200
16         2           3                            0.94590
16         2           4                            0.95280
16         3           1                            0.93210
16         3           2                            0.94350
16         3           3                            0.94650
16         3           4                            0.95100
17         1           1                            0.91770
17         1           2                            0.93900
17         1           3                            0.93960
17         1           4                            0.91560
17         2           1                            0.90480
17         2           2                            0.95790
17         2           3                            0.93990
17         2           4                            0.94770
17         3           1                            0.92220
17         3           2                            0.92580
17         3           3                            0.93420
17         3           4                            0.90870
18         1           1                            0.91650
18         1           2                            0.92610
18         1           3                            0.95820
18         1           4                            0.95670
18         2           1                            0.94350
18         2           2                            0.91890
18         2           3                            0.91290
18         2           4                            0.95220
18         3           1                            0.92700
18         3           2                            0.90060
18         3           3                            0.95970
18         3           4                            0.94470
19         1           1                            0.91530
19         1           2                            0.93840
19         1           3                            0.91080
19         1           4                            0.95100
19         2           1                            0.90660
19         2           2                            0.92460
19         2           3                            0.93540
19         2           4                            0.92820
19         3           1                            0.94230
19         3           2                            0.91770
19         3           3                            0.93570
19         3           4                            0.93660
20         1           1                            0.95880
20         1           2                            0.94170
20         1           3                            0.92310
20         1           4                            0.95880
20         2           1                            0.90990
20         2           2                            0.93180
20         2           3                            0.95640
20         2           4                            0.90090
20         3           1                            0.93630
20         3           2                            0.94800
20         3           3                            0.91980
20         3           4                            0.95400
21         1           1                            0.95190
21         1           2                            0.93690
21         1           3                            0.90030
21         1           4                            0.92910
21         2           1                            0.95520
21         2           2                            0.92700
21         2           3                            0.91260
21         2           4                            0.91110
21         3           1                            0.92430
21         3           2                            0.92850
21         3           3                            0.92670
21         3           4                            0.95310
22         1           1                            0.90090
22         1           2                            0.93270
22         1           3                            0.91530
22         1           4                            0.92580
22         2           1                            0.92610
22         2           2                            0.91410
22         2           3                            0.93720
22         2           4                            0.91560
22         3           1                            0.92460
22         3           2                            0.92250
22         3           3                            0.92010
22         3           4                            0.95940
23         1           1                            0.92130
23         1           2                            0.92520
23         1           3                            0.90780
23         1           4                            0.91680
23         2           1                            0.91050
23         2           2                            0.93660
23         2           3                            0.93420
23         2           4                            0.94230
23         3           1                            0.91470
23         3           2                            0.90270
23         3           3                            0.94890
23         3           4                            0.91200
24         1           1                            0.95730
24         1           2                            0.90750
24         1           3                            0.93240
24         1           4                            0.95640
24         2           1                            0.96000
24         2           2                            0.92010
24         2           3                            0.93180
24         2           4                            0.90120
24         3           1                            0.90180
24         3           2                            0.93570
24         3           3                            0.93660
24         3           4                            0.94410
25         1           1                            0.95760
25         1           2                            0.94800
25         1           3                            0.94440
25         1           4                            0.91020
25         2           1                            0.95010
25         2           2                            0.92340
25         2           3                            0.91050
25         2           4                            0.93330
25         3           1                            0.92400
25         3           2                            0.90840
25         3           3                            0.90210
25         3           4                            0.95460
26         1           1                            0.92760
26         1           2                            0.92790
26         1           3                            0.95580
26         1           4                            0.94620
26         2           1                            0.91800
26         2           2                            0.92310
26         2           3                            0.92550
26         2           4                            0.95460
26         3           1                            0.91860
26         3           2                            0.95700
26         3           3                            0.90090
26         3           4                            0.94140
27         1           1                            0.92070
27         1           2                            0.95880
27         1           3                            0.91530
27         1           4                            0.95520
27         2           1                            0.90240
27         2           2                            0.90930
27         2           3                            0.94140
27         2           4                            0.93810
27         3           1                            0.91470
27         3           2                            0.93900
27         3           3                            0.93120
27         3           4                            0.94320
28         1           1                            0.93360
28         1           2                            0.92310
28         1           3                            0.93030
28         1           4                            0.91590
28         2           1                            0.90210
28         2           2                            0.90390
28         2           3                            0.92790
28         2           4                            0.90660
28         3           1                            0.91410
28         3           2                            0.91860
28         3           3                            0.92490
28         3           4                            0.94470
29         1           1                            0.95370
29         1           2                            0.93870
29         1           3                            0.90030
29         1           4                            0.92940
29         2           1                            0.92040
29         2           2                            0.91110
29         2           3                            0.91830
29         2           4                            0.94350
29         3           1                            0.91080
29         3           2                            0.92910
29         3           3                            0.94590
29         3           4                            0.92760
30         1           1                            0.90330
30         1           2                            0.91140
30         1           3                            0.91200
30         1           4                            0.95880
30         2           1                            0.90090
30         2           2                            0.94530
30         2           3                            0.94410
30         2           4                            0.95100
30         3           1                            0.95370
30         3           2                            0.91380
30         3           3                            0.93180
30         3           4                            0.91530
31         1           1                            0.93360
31         1           2                            0.95910
31         1           3                            0.90540
31         1           4                            0.93540
31         2           1                            0.92190
31         2           2                            0.95190
31         2           3                            0.91020
31         2           4                            0.95040
31         3           1                            0.94560
31         3           2                            0.90960
31         3           3                            0.94440
31         3           4                            0.93900
32         1           1                            0.95940
32         1           2                            0.90450
32         1           3                            0.91530
32         1           4                            0.90240
32         2           1                            0.92550
32         2           2                            0.94050
32         2           3                            0.91770
32         2           4                            0.93990
32         3           1                            0.95310
32         3           2                            0.95640
32         3           3                            0.93150
32         3           4                            0.94020
33         1           1                            0.94950
33         1           2                            0.92670
33         1           3                            0.94920
33         1           4                            0.94350
33         2           1                            0.93510
33         2           2                            0.90930
33         2           3                            0.93150
33         2           4                            0.93060
33         3           1                            0.91320
33         3           2                            0.90600
33         3           3                            0.91080
33         3           4                            0.92370
34         1           1                            0.91020
34         1           2                            0.93690
34         1           3                            0.92280
34         1           4                            0.91230
34         2           1                            0.91380
34         2           2                            0.95100
34         2           3                            0.92550
34         2           4                            0.95400
34         3           1                            0.93030
34         3           2                            0.93420
34         3           3                            0.94440
34         3           4                            0.92190
35         1           1                            0.91440
35         1           2                            0.90120
35         1           3                            0.91740
35         1           4                            0.93060
35         2           1                            0.94350
35         2           2                            0.91590
35         2           3                            0.91320
35         2           4                            0.91800
35         3           1                            0.91620
35         3           2                            0.95400
35         3           3                            0.92970
35         3           4                            0.93390
36         1           1                            0.92730
36         1           2                            0.91170
36         1           3                            0.95310
36         1           4                            0.93120
36         2           1                            0.90870
36         2           2                            0.90900
36         2           3                            0.93690
36         2           4                            0.94110
36         3           1                            0.93780
36         3           2                            0.94290
36         3           3                            0.93570
36         3           4                            0.92100
37         1           1                            0.93390
37         1           2                            0.93120
37         1           3                            0.94530
37         1           4                            0.92760
37         2           1                            0.93780
37         2           2                            0.94950
37         2           3                            0.94380
37         2           4                            0.91560
37         3           1                            0.94320
37         3           2                            0.91140
37         3           3                            0.90600
37         3           4                            0.94800
38         1           1                            0.92490
38         1           2                            0.95850
38         1           3                            0.95730
38         1           4                            0.91440
38         2           1                            0.90090
38         2           2                            0.93570
38         2           3                            0.90210
38         2           4                            0.91830
38         3           1                            0.92700
38         3           2                            0.93270
38         3           3                            0.92670
38         3           4                            0.90450
39         1           1                            0.90660
39         1           2                            0.94680
39         1           3                            0.95460
39         1           4                            0.92580
39         2           1                            0.91890
39         2           2                            0.94230
39         2           3                            0.95670
39         2           4                            0.93420
39         3           1                            0.94380
39         3           2                            0.93780
39         3           3                            0.93780
39         3           4                            0.94740
40         1           1                            0.94470
40         1           2                            0.93330
40         1           3                            0.90300
40         1           4                            0.94590
40         2           1                            0.93540
40         2           2                            0.93420
40         2           3                            0.95550
40         2           4                            0.95790
40         3           1                            0.90270
40         3           2                            0.91410
40         3           3                            0.93270
40         3           4                            0.90210
41         1           1                            0.90300
41         1           2                            0.90900
41         1           3                            0.95040
41         1           4                            0.92250
41         2           1                            0.90330
41         2           2                            0.94020
41         2           3                            0.92550
41         2           4                            0.93600
41         3           1                            0.92130
41         3           2                            0.93180
41         3           3                            0.93960
41         3           4                            0.90180
42         1           1                            0.94320
42         1           2                            0.90810
42         1           3                            0.91530
42         1           4                            0.93030
42         2           1                            0.91890
42         2           2                            0.95580
42         2           3                            0.93840
42         2           4                            0.92970
42         3           1                            0.90900
42         3           2                            0.93930
42         3           3                            0.95850
42         3           4                            0.90690
43         1           1                            0.90600
43         1           2                            0.92820
43         1           3                            0.95100
43         1           4                            0.91560
43         2           1                            0.93960
43         2           2                            0.95580
43         2           3                            0.95580
43         2           4                            0.95790
43         3           1                            0.90990
43         3           2                            0.91380
43         3           3                            0.94800
43         3           4                            0.93600
44         1           1                            0.90660
44         1           2                            0.93570
44         1           3                            0.90060
44         1           4                            0.91290
44         2           1                            0.95280
44         2           2                            0.91020
44         2           3                            0.90960
44         2           4                            0.95520
44         3           1                            0.94950
44         3           2                            0.91230
44         3           3                            0.90690
44         3           4                            0.93780
45         1           1                            0.90900
45         1           2                            0.92520
45         1           3                            0.94020
45         1           4                            0.93510
45         2           1                            0.93780
45         2           2                            0.91980
45         2           3                            0.93060
45         2           4                            0.93120
45         3           1                            0.93630
45         3           2                            0.95700
45         3           3                            0.90960
45         3           4                            0.93780
46         1           1                            0.91710
46         1           2                            0.93180
46         1           3                            0.94110
46         1           4                            0.92040
46         2           1                            0.90840
46         2           2                            0.91380
46         2           3                            0.92910
46         2           4                            0.91680
46         3           1                            0.95820
46         3           2                            0.95070
46         3           3                            0.93900
46         3           4                            0.95790
47         1           1                            0.92520
47         1           2                            0.93060
47         1           3                            0.91770
47         1           4                            0.92790
47         2           1                            0.93630
47         2           2                            0.91290
47         2           3                            0.93150
47         2           4                            0.93210
47         3           1                            0.93270
47         3           2                            0.95340
47         3           3                            0.91290
47         3           4                            0.92580
48         1           1                            0.92340
48         1           2                            0.95370
48         1           3                            0.95490
48         1           4                            0.90120
48         2           1                            0.92340
48         2           2                            0.92580
48         2           3                            0.93300
48         2           4                            0.92670
48         3           1                            0.91020
48         3           2                            0.92460
48         3           3                            0.95160
48         3           4                            0.92130
49         1           1                            0.93090
49         1           2                            0.90810
49         1           3                            0.91230
49         1           4                            0.94140
49         2           1                            0.90510
49         2           2                            0.95940
49         2           3                            0.95310
49         2           4                            0.90090
49         3           1                            0.93390
49         3           2                            0.91830
49         3           3                            0.95070
49         3           4                            0.91380
50         1           1                            0.91380
50         1           2                            0.93660
50         1           3                            0.90810
50         1           4                            0.92880
50         2           1                            0.94380
50         2           2                            0.93180
50         2           3                            0.94980
50         2           4                            0.91350
50         3           1                            0.90870
50         3           2                            0.91740
50         3           3                            0.95550
50         3           4                            0.94170
51         1           1                            0.95760
51         1           2                            0.93390
51         1           3                            0.90690
51         1           4                            0.91980
51         2           1                            0.90750
51         2           2                            0.90780
51         2           3                            0.94500
51         2           4                            0.90840
51         3           1                            0.95130
51         3           2                            0.92220
51         3           3                            0.94440
51         3           4                            0.92430
52         1           1                            0.90600
52         1           2                            0.95400
52         1           3                            0.92310
52         1           4                            0.90780
52         2           1                            0.91350
52         2           2                            0.93810
52         2           3                            0.94800
52         2           4                            0.90360
52         3           1                            0.92340
52         3           2                            0.92400
52         3           3                            0.92490
52         3           4                            0.92670
53         1           1                            0.91650
53         1           2                            0.95520
53         1           3                            0.90990
53         1           4                            0.93870
53         2           1                            0.94350
53         2           2                            0.93150
53         2           3                            0.91290
53         2           4                            0.91710
53         3           1                            0.93930
53         3           2                            0.95580
53         3           3                            0.94350
53         3           4                            0.92400
54         1           1                            0.92760
54         1           2                            0.93960
54         1           3                            0.91200
54         1           4                            0.94800
54         2           1                            0.94470
54         2           2                            0.93060
54         2           3                            0.95460
54         2           4                            0.90720
54         3           1                            0.93570
54         3           2                            0.94620
54         3           3                            0.95490
54         3           4                            0.94860
55         1           1                            0.94440
55         1           2                            0.91530
55         1           3                            0.92400
55         1           4                            0.92220
55         2           1                            0.90120
55         2           2                            0.95940
55         2           3                            0.95880
55         2           4                            0.91290
55         3           1                            0.92850
55         3           2                            0.91080
