1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         1           1                           12.19200
51         1           2                           12.50400
51         1           3                           12.53600
51         1           4                           12.00400
51         2           1                           12.36000
51         2           2                           12.10800
51         2           3                           12.60000
51         2           4                           12.76000
51         3           1                           12.64400
51         3           2                           12.24400
51         3           3                           12.77600
51         3           4                           12.40800
52         1           1                           12.51600
52         1           2                           12.46400
52         1           3                           12.21600
52         1           4                           12.00400
52         2           1                           12.41600
52         2           2                           12.76400
52         2           3                           12.12400
52         2           4                           12.52400
52         3           1                           12.23600
52         3           2                           12.20000
52         3           3                           12.11600
52         3           4                           12.57200
53         1           1                           12.31200
53         1           2                           12.56800
53         1           3                           12.33200
53         1           4                           12.42800
53         2           1                           12.62000
53         2           2                           12.33200
53         2           3                           12.14400
53         2           4                           12.26800
53         3           1                           12.78000
53         3           2                           12.51600
53         3           3                           12.22000
53         3           4                           12.18400
54         1           1                           12.03600
54         1           2                           12.08000
54         1           3                           12.76400
54         1           4                           12.17600
54         2           1                           12.40800
54         2           2                           12.33200
54         2           3                           12.79200
54         2           4                           12.66000
54         3           1                           12.42800
54         3           2                           12.72000
54         3           3                           12.57600
54         3           4                           12.17600
55         1           1                           12.03600
55         1           2                           12.18000
55         1           3                           12.47600
55         1           4                           12.33600
55         2           1                           12.80000
55         2           2                           12.25200
55         2           3                           12.77200
55         2           4                           12.58400
55         3           1                           12.48000
55         3           2                           12.16000
55         3           3                           12.41600
55         3           4                           12.45600
56         1           1                           12.10400
56         1           2                           12.27600
56         1           3                           12.68800
56         1           4                           12.36800
56         2           1                           12.26400
56         2           2                           12.56400
56         2           3                           12.56800
56         2           4                           12.38000
56         3           1                           12.10800
56         3           2                           12.36800
56         3           3                           12.26400
56         3           4                           12.55200
57         1           1                           12.66800
57         1           2                           12.36400
57         1           3                           12.28400
57         1           4                           12.50400
57         2           1                           12.71600
57         2           2                           12.08000
57         2           3                           12.64800
57         2           4                           12.41200
57         3           1                           12.02800
57         3           2                           12.37600
57         3           3                           12.39200
57         3           4                           12.70800
58         1           1                           12.00800
58         1           2                           12.32400
58         1           3                           12.07600
58         1           4                           12.27600
58         2           1                           12.78400
58         2           2                           12.21600
58         2           3                           12.44000
58         2           4                           12.48800
58         3           1                           12.15600
58         3           2                           12.37200
58         3           3                           12.40800
58         3           4                           12.76800
59         1           1                           12.36800
59         1           2                           12.40800
59         1           3                           12.31600
59         1           4                           12.40400
59         2           1                           12.31600
59         2           2                           12.48800
59         2           3                           12.03200
59         2           4                           12.50400
59         3           1                           12.61200
59         3           2                           12.05200
59         3           3                           12.26400
59         3           4                           12.80000
60         1           1                           12.74800
60         1           2                           12.30000
60         1           3                           12.21200
60         1           4                           12.63200
60         2           1                           12.26000
60         2           2                           12.36400
60         2           3                           12.54800
60         2           4                           12.34800
60         3           1                           12.72800
60         3           2                           12.39600
60         3           3                           12.57200
60         3           4                           12.44000
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.20760
1          1           2                            1.25520
1          1           3                            1.23120
1          1           4                            1.21960
1          2           1                            1.20440
1          2           2                            1.27320
1          2           3                            1.21480
1          2           4                            1.20640
1          3           1                            1.24400
1          3           2                            1.22560
1          3           3                            1.26480
1          3           4                            1.20400
2          1           1                            1.20760
2          1           2                            1.21960
2          1           3                            1.20320
2          1           4                            1.26360
2          2           1                            1.25840
2          2           2                            1.25560
2          2           3                            1.21360
2          2           4                            1.20920
2          3           1                            1.27920
2          3           2                            1.20960
2          3           3                            1.22200
2          3           4                            1.27040
3          1           1                            1.22640
3          1           2                            1.22720
3          1           3                            1.25160
3          1           4                            1.23880
3          2           1                            1.24880
3          2           2                            1.24400
3          2           3                            1.24640
3          2           4                            1.25520
3          3           1                            1.23880
3          3           2                            1.25120
3          3           3                            1.24680
3          3           4                            1.20640
4          1           1                            1.27640
4          1           2                            1.22480
4          1           3                            1.28000
4          1           4                            1.22840
4          2           1                            1.20240
4          2           2                            1.23080
4          2           3                            1.26960
4          2           4                            1.26000
4          3           1                            1.25200
4          3           2                            1.22360
4          3           3                            1.26920
4          3           4                            1.20480
5          1           1                            1.22080
5          1           2                            1.20840
5          1           3                            1.26520
5          1           4                            1.23880
5          2           1                            1.23280
5          2           2                            1.20920
5          2           3                            1.23040
5          2           4                            1.27840
5          3           1                            1.26640
5          3           2                            1.23760
5          3           3                            1.27000
5          3           4                            1.20440
6          1           1                            1.25480
6          1           2                            1.21840
6          1           3                            1.23320
6          1           4                            1.21920
6          2           1                            1.21720
6          2           2                            1.22880
6          2           3                            1.27400
6          2           4                            1.23640
6          3           1                            1.25680
6          3           2                            1.25080
6          3           3                            1.21640
6          3           4                            1.23920
7          1           1                            1.27640
7          1           2                            1.23080
7          1           3                            1.27320
7          1           4                            1.25040
7          2           1                            1.21560
7          2           2                            1.21680
7          2           3                            1.22680
7          2           4                            1.20960
7          3           1                            1.26880
7          3           2                            1.27360
7          3           3                            1.23000
7          3           4                            1.20040
8          1           1                            1.21840
8          1           2                            1.23840
8          1           3                            1.24560
8          1           4                            1.23280
8          2           1                            1.22280
8          2           2                            1.24800
8          2           3                            1.24960
8          2           4                            1.23040
8          3           1                            1.25280
8          3           2                            1.22200
8          3           3                            1.24760
8          3           4                            1.23640
9          1           1                            1.24880
9          1           2                            1.20200
9          1           3                            1.21960
9          1           4                            1.22000
9          2           1                            1.25280
9          2           2                            1.20160
9          2           3                            1.24760
9          2           4                            1.25520
9          3           1                            1.24720
9          3           2                            1.25200
9          3           3                            1.24080
9          3           4                            1.24080
10         1           1                            1.26160
10         1           2                            1.20840
10         1           3                            1.21000
10         1           4                            1.20600
10         2           1                            1.22880
10         2           2                            1.27880
10         2           3                            1.23680
10         2           4                            1.24600
10         3           1                            1.25240
10         3           2                            1.25800
10         3           3                            1.26080
10         3           4                            1.24640
11         1           1                            1.26200
11         1           2                            1.26800
11         1           3                            1.24040
11         1           4                            1.23240
11         2           1                            1.25120
11         2           2                            1.26800
11         2           3                            1.23720
11         2           4                            1.24600
11         3           1                            1.24120
11         3           2                            1.21320
11         3           3                            1.27840
11         3           4                            1.27240
12         1           1                            1.22800
12         1           2                            1.22240
12         1           3                            1.26880
12         1           4                            1.26080
12         2           1                            1.20880
12         2           2                            1.27120
12         2           3                            1.24760
12         2           4                            1.20920
12         3           1                            1.20480
12         3           2                            1.24920
12         3           3                            1.24040
12         3           4                            1.23080
13         1           1                            1.27960
13         1           2                            1.22040
13         1           3                            1.21200
13         1           4                            1.23880
13         2           1                            1.20960
13         2           2                            1.21960
13         2           3                            1.21280
13         2           4                            1.23520
13         3           1                            1.26360
13         3           2                            1.20960
13         3           3                            1.24080
13         3           4                            1.22360
14         1           1                            1.26080
14         1           2                            1.24680
14         1           3                            1.25800
14         1           4                            1.20760
14         2           1                            1.25800
14         2           2                            1.26240
14         2           3                            1.22080
14         2           4                            1.23520
14         3           1                            1.23360
14         3           2                            1.27640
14         3           3                            1.27280
14         3           4                            1.27200
15         1           1                            1.24840
15         1           2                            1.22960
15         1           3                            1.21840
15         1           4                            1.21440
15         2           1                            1.21280
15         2           2                            1.22840
15         2           3                            1.22400
15         2           4                            1.21400
15         3           1                            1.21840
15         3           2                            1.21040
15         3           3                            1.25960
15         3           4                            1.22920
16         1           1                            1.22080
16         1           2                            1.20120
16         1           3                            1.27720
16         1           4                            1.23960
16         2           1                            1.27400
16         2           2                            1.25840
16         2           3                            1.22000
16         2           4                            1.22680
16         3           1                            1.25480
16         3           2                            1.21360
16         3           3                            1.21360
16         3           4                            1.23720
17         1           1                            1.23080
17         1           2                            1.20720
17         1           3                            1.22760
17         1           4                            1.26000
17         2           1                            1.20840
17         2           2                            1.25400
17         2           3                            1.21840
17         2           4                            1.27960
17         3           1                            1.25760
17         3           2                            1.26600
17         3           3                            1.22960
17         3           4                            1.24600
18         1           1                            1.23160
18         1           2                            1.21960
18         1           3                            1.22080
18         1           4                            1.26560
18         2           1                            1.21120
18         2           2                            1.21960
18         2           3                            1.20400
18         2           4                            1.25960
18         3           1                            1.25840
18         3           2                            1.21600
18         3           3                            1.23160
18         3           4                            1.27360
19         1           1                            1.24480
19         1           2                            1.22440
19         1           3                            1.26960
19         1           4                            1.22520
19         2           1                            1.24080
19         2           2                            1.26680
19         2           3                            1.21280
19         2           4                            1.20040
19         3           1                            1.24320
19         3           2                            1.22640
19         3           3                            1.20960
19         3           4                            1.24360
20         1           1                            1.26800
20         1           2                            1.27320
20         1           3                            1.21440
20         1           4                            1.27840
20         2           1                            1.27840
20         2           2                            1.22120
20         2           3                            1.22000
20         2           4                            1.20160
20         3           1                            1.26880
20         3           2                            1.24240
20         3           3                            1.25640
20         3           4                            1.26440
21         1           1                            1.21800
21         1           2                            1.27640
21         1           3                            1.24600
21         1           4                            1.20840
21         2           1                            1.23560
21         2           2                            1.20600
21         2           3                            1.25920
21         2           4                            1.24840
21         3           1                            1.26680
21         3           2                            1.27240
21         3           3                            1.26440
21         3           4                            1.26760
22         1           1                            1.24200
22         1           2                            1.27120
22         1           3                            1.20320
22         1           4                            1.25680
22         2           1                            1.24280
22         2           2                            1.28000
22         2           3                            1.21080
22         2           4                            1.21720
22         3           1                            1.24480
22         3           2                            1.20560
22         3           3                            1.24480
22         3           4                            1.27920
23         1           1                            1.22800
23         1           2                            1.23000
23         1           3                            1.20960
23         1           4                            1.20960
23         2           1                            1.27440
23         2           2                            1.24080
23         2           3                            1.22040
23         2           4                            1.24680
23         3           1                            1.23160
23         3           2                            1.20320
23         3           3                            1.27560
23         3           4                            1.22120
24         1           1                            1.21200
24         1           2                            1.22720
24         1           3                            1.27680
24         1           4                            1.20080
24         2           1                            1.22320
24         2           2                            1.23000
24         2           3                            1.23520
24         2           4                            1.21440
24         3           1                            1.25520
24         3           2                            1.21520
24         3           3                            1.22080
24         3           4                            1.21240
25         1           1                            1.27200
25         1           2                            1.25400
25         1           3                            1.25040
25         1           4                            1.24920
25         2           1                            1.22200
25         2           2                            1.27080
25         2           3                            1.25320
25         2           4                            1.27840
25         3           1                            1.27280
25         3           2                            1.26640
25         3           3                            1.23000
25         3           4                            1.22000
26         1           1                            1.25480
26         1           2                            1.26560
26         1           3                            1.20360
26         1           4                            1.24240
26         2           1                            1.20320
26         2           2                            1.21000
26         2           3                            1.27200
26         2           4                            1.24360
26         3           1                            1.20920
26         3           2                            1.24360
26         3           3                            1.26720
26         3           4                            1.21960
27         1           1                            1.23440
27         1           2                            1.24320
27         1           3                            1.24440
27         1           4                            1.26080
27         2           1                            1.27360
27         2           2                            1.20080
27         2           3                            1.22920
27         2           4                            1.23600
27         3           1                            1.26720
27         3           2                            1.25640
27         3           3                            1.20480
27         3           4                            1.25840
28         1           1                            1.21480
28         1           2                            1.24600
28         1           3                            1.27640
28         1           4                            1.26920
28         2           1                            1.22600
28         2           2                            1.25480
28         2           3                            1.27560
28         2           4                            1.27840
28         3           1                            1.26200
28         3           2                            1.23960
28         3           3                            1.27000
28         3           4                            1.22320
29         1           1                            1.24560
29         1           2                            1.24800
29         1           3                            1.25280
29         1           4                            1.26440
29         2           1                            1.21240
29         2           2                            1.24440
29         2           3                            1.25000
29         2           4                            1.27240
29         3           1                            1.24320
29         3           2                            1.23320
29         3           3                            1.20480
29         3           4                            1.21640
30         1           1                            1.22640
30         1           2                            1.25440
30         1           3                            1.25040
30         1           4                            1.24280
30         2           1                            1.25720
30         2           2                            1.22080
30         2           3                            1.22560
30         2           4                            1.21400
30         3           1                            1.24560
30         3           2                            1.23720
30         3           3                            1.21080
30         3           4                            1.28000
31         1           1                            1.25120
31         1           2                            1.24400
31         1           3                            1.24440
31         1           4                            1.22680
31         2           1                            1.24520
31         2           2                            1.21920
31         2           3                            1.25080
31         2           4                            1.27880
31         3           1                            1.26720
31         3           2                            1.23520
31         3           3                            1.20560
31         3           4                            1.22480
32         1           1                            1.22360
32         1           2                            1.27920
32         1           3                            1.27840
32         1           4                            1.26680
32         2           1                            1.26760
32         2           2                            1.26080
32         2           3                            1.23520
32         2           4                            1.26960
32         3           1                            1.22080
32         3           2                            1.26200
32         3           3                            1.21320
32         3           4                            1.22560
33         1           1                            1.23880
33         1           2                            1.22840
33         1           3                            1.27920
33         1           4                            1.26280
33         2           1                            1.27880
33         2           2                            1.24800
33         2           3                            1.24920
33         2           4                            1.23600
33         3           1                            1.25600
33         3           2                            1.20920
33         3           3                            1.25520
33         3           4                            1.24920
34         1           1                            1.25760
34         1           2                            1.23040
34         1           3                            1.23800
34         1           4                            1.20040
34         2           1                            1.26920
34         2           2                            1.22440
34         2           3                            1.22320
34         2           4                            1.22560
34         3           1                            1.22560
34         3           2                            1.21440
34         3           3                            1.25600
34         3           4                            1.20080
35         1           1                            1.21600
35         1           2                            1.24760
35         1           3                            1.27920
35         1           4                            1.27960
35         2           1                            1.24120
35         2           2                            1.22200
35         2           3                            1.25400
35         2           4                            1.24760
35         3           1                            1.22840
35         3           2                            1.25520
35         3           3                            1.22320
35         3           4                            1.22600
36         1           1                            1.26000
36         1           2                            1.23040
36         1           3                            1.21400
36         1           4                            1.25520
36         2           1                            1.27040
36         2           2                            1.25760
36         2           3                            1.22080
36         2           4                            1.26520
36         3           1                            1.21960
36         3           2                            1.23960
36         3           3                            1.25360
36         3           4                            1.23400
37         1           1                            1.24240
37         1           2                            1.23680
37         1           3                            1.26720
37         1           4                            1.27440
37         2           1                            1.24600
37         2           2                            1.22360
37         2           3                            1.21200
37         2           4                            1.20360
37         3           1                            1.21600
37         3           2                            1.26960
37         3           3                            1.20400
37         3           4                            1.21960
38         1           1                            1.23920
38         1           2                            1.22080
38         1           3                            1.26480
38         1           4                            1.21240
38         2           1                            1.24520
38         2           2                            1.22840
38         2           3                            1.20400
38         2           4                            1.23880
38         3           1                            1.26000
38         3           2                            1.23920
38         3           3                            1.21360
38         3           4                            1.23400
39         1           1                            1.21880
39         1           2                            1.27880
39         1           3                            1.20240
39         1           4                            1.22640
39         2           1                            1.21640
39         2           2                            1.26960
39         2           3                            1.21360
39         2           4                            1.23560
39         3           1                            1.21240
39         3           2                            1.21000
39         3           3                            1.25880
39         3           4                            1.25920
40         1           1                            1.20920
40         1           2                            1.22880
40         1           3                            1.23760
40         1           4                            1.26840
40         2           1                            1.20880
40         2           2                            1.20360
40         2           3                            1.22000
40         2           4                            1.20640
40         3           1                            1.22640
40         3           2                            1.27680
40         3           3                            1.27120
40         3           4                            1.20080
41         1           1                            1.25200
41         1           2                            1.24280
41         1           3                            1.20640
41         1           4                            1.27000
41         2           1                            1.21440
41         2           2                            1.21520
41         2           3                            1.27040
41         2           4                            1.20080
41         3           1                            1.25920
41         3           2                            1.25000
41         3           3                            1.26760
41         3           4                            1.26920
42         1           1                            1.20760
42         1           2                            1.23240
42         1           3                            1.21040
42         1           4                            1.24040
42         2           1                            1.24680
42         2           2                            1.21960
42         2           3                            1.20600
42         2           4                            1.25360
42         3           1                            1.20400
42         3           2                            1.21760
42         3           3                            1.26400
42         3           4                            1.27000
43         1           1                            1.20560
43         1           2                            1.25840
43         1           3                            1.25880
43         1           4                            1.23000
43         2           1                            1.22520
43         2           2                            1.23840
43         2           3                            1.24360
43         2           4                            1.24160
43         3           1                            1.25800
43         3           2                            1.21760
43         3           3                            1.20720
43         3           4                            1.25680
44         1           1                            1.21640
44         1           2                            1.26000
44         1           3                            1.27360
44         1           4                            1.25560
44         2           1                            1.22280
44         2           2                            1.26440
44         2           3                            1.21360
44         2           4                            1.26560
44         3           1                            1.21680
44         3           2                            1.22000
44         3           3                            1.22480
44         3           4                            1.21520
45         1           1                            1.26080
45         1           2                            1.23840
45         1           3                            1.21080
45         1           4                            1.20720
45         2           1                            1.21640
45         2           2                            1.27520
45         2           3                            1.21960
45         2           4                            1.25000
45         3           1                            1.20440
45         3           2                            1.23400
45         3           3                            1.26640
45         3           4                            1.26600
46         1           1                            1.24800
46         1           2                            1.22720
46         1           3                            1.21120
46         1           4                            1.24400
46         2           1                            1.23920
46         2           2                            1.25040
46         2           3                            1.22680
46         2           4                            1.20680
46         3           1                            1.24320
46         3           2                            1.21760
46         3           3                            1.24360
46         3           4                            1.27400
47         1           1                            1.22280
47         1           2                            1.26200
47         1           3                            1.27560
47         1           4                            1.21960
47         2           1                            1.26040
47         2           2                            1.27600
47         2           3                            1.26120
47         2           4                            1.20240
47         3           1                            1.23880
47         3           2                            1.25240
47         3           3                            1.20360
47         3           4                            1.22880
48         1           1                            1.24760
48         1           2                            1.24320
48         1           3                            1.27000
48         1           4                            1.21560
48         2           1                            1.21120
48         2           2                            1.21760
48         2           3                            1.24240
48         2           4                            1.20120
48         3           1                            1.26960
48         3           2                            1.27280
48         3           3                            1.27680
48         3           4                            1.25320
49         1           1                            1.27720
49         1           2                            1.22440
49         1           3                            1.25800
49         1           4                            1.26480
49         2           1                            1.26400
49         2           2                            1.21400
49         2           3                            1.23560
49         2           4                            1.26480
49         3           1                            1.25440
49         3           2                            1.26680
49         3           3                            1.20960
49         3           4                            1.25600
50         1           1                            1.22400
50         1           2                            1.25360
50         1           3                            1.22840
50         1           4                            1.20400
50         2           1                            1.27240
50         2           2                            1.27040
50         2           3                            1.25400
50         2           4                            1.27600
50         3           1                            1.20360
50         3           2                            1.27120
50         3           3                            1.23280
50         3           4                            1.26200
51         1           1                            1.21920
51         1           2                            1.25040
51         1           3                            1.25360
51         1           4                            1.20040
51         2           1                            1.23600
51         2           2                            1.21080
51         2           3                            1.26000
51         2           4                            1.27600
51         3           1                            1.26440
51         3           2                            1.22440
51         3           3                            1.27760
51         3           4                            1.24080
52         1           1                            1.25160
52         1           2                            1.24640
52         1           3                            1.22160
52         1           4                            1.20040
52         2           1                            1.24160
