1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         1           4                            0.93210
54         2           1                            0.92760
54         2           2                            0.94680
54         2           3                            0.93930
54         2           4                            0.90030
54         3           1                            0.94620
54         3           2                            0.92250
54         3           3                            0.93000
54         3           4                            0.93450
55         1           1                            0.94920
55         1           2                            0.92100
55         1           3                            0.94890
55         1           4                            0.91260
55         2           1                            0.90570
55         2           2                            0.90060
55         2           3                            0.90120
55         2           4                            0.94050
55         3           1                            0.90600
55         3           2                            0.90720
55         3           3                            0.94530
55         3           4                            0.90180
56         1           1                            0.94410
56         1           2                            0.95220
56         1           3                            0.94140
56         1           4                            0.94170
56         2           1                            0.91530
56         2           2                            0.91470
56         2           3                            0.90930
56         2           4                            0.90180
56         3           1                            0.94020
56         3           2                            0.90600
56         3           3                            0.91620
56         3           4                            0.93720
57         1           1                            0.93960
57         1           2                            0.95670
57         1           3                            0.91470
57         1           4                            0.91380
57         2           1                            0.92280
57         2           2                            0.92820
57         2           3                            0.92640
57         2           4                            0.92700
57         3           1                            0.91650
57         3           2                            0.92070
57         3           3                            0.93210
57         3           4                            0.90690
58         1           1                            0.92250
58         1           2                            0.95280
58         1           3                            0.90030
58         1           4                            0.91980
58         2           1                            0.91890
58         2           2                            0.94800
58         2           3                            0.95400
58         2           4                            0.92010
58         3           1                            0.91950
58         3           2                            0.93540
58         3           3                            0.90450
58         3           4                            0.92430
59         1           1                            0.93480
59         1           2                            0.92460
59         1           3                            0.94080
59         1           4                            0.92550
59         2           1                            0.91290
59         2           2                            0.94590
59         2           3                            0.92490
59         2           4                            0.95640
59         3           1                            0.90360
59         3           2                            0.93450
59         3           3                            0.94470
59         3           4                            0.90510
60         1           1                            0.90240
60         1           2                            0.90930
60         1           3                            0.90240
60         1           4                            0.91050
60         2           1                            0.93570
60         2           2                            0.92580
60         2           3                            0.90090
60         2           4                            0.92250
60         3           1                            0.90060
60         3           2                            0.92130
60         3           3                            0.92790
60         3           4                            0.90360
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.09231
1          1           2                            0.09264
1          1           3                            0.09276
1          1           4                            0.09588
1          2           1                            0.09384
1          2           2                            0.09033
1          2           3                            0.09042
1          2           4                            0.09597
1          3           1                            0.09291
1          3           2                            0.09084
1          3           3                            0.09396
1          3           4                            0.09543
2          1           1                            0.09057
2          1           2                            0.09048
2          1           3                            0.09525
2          1           4                            0.09222
2          2           1                            0.09150
2          2           2                            0.09114
2          2           3                            0.09372
2          2           4                            0.09117
2          3           1                            0.09321
2          3           2                            0.09423
2          3           3                            0.09345
2          3           4                            0.09453
3          1           1                            0.09591
3          1           2                            0.09264
3          1           3                            0.09456
3          1           4                            0.09180
3          2           1                            0.09306
3          2           2                            0.09015
3          2           3                            0.09279
3          2           4                            0.09438
3          3           1                            0.09003
3          3           2                            0.09501
3          3           3                            0.09375
3          3           4                            0.09306
4          1           1                            0.09480
4          1           2                            0.09021
4          1           3                            0.09096
4          1           4                            0.09417
4          2           1                            0.09108
4          2           2                            0.09576
4          2           3                            0.09120
4          2           4                            0.09207
4          3           1                            0.09180
4          3           2                            0.09246
4          3           3                            0.09273
4          3           4                            0.09102
5          1           1                            0.09333
5          1           2                            0.09531
5          1           3                            0.09285
5          1           4                            0.09393
5          2           1                            0.09156
5          2           2                            0.09597
5          2           3                            0.09339
5          2           4                            0.09432
5          3           1                            0.09258
5          3           2                            0.09144
5          3           3                            0.09342
5          3           4                            0.09312
6          1           1                            0.09312
6          1           2                            0.09027
6          1           3                            0.09330
6          1           4                            0.09033
6          2           1                            0.09045
6          2           2                            0.09282
6          2           3                            0.09528
6          2           4                            0.09468
6          3           1                            0.09003
6          3           2                            0.09099
6          3           3                            0.09375
6          3           4                            0.09003
7          1           1                            0.09462
7          1           2                            0.09327
7          1           3                            0.09042
7          1           4                            0.09141
7          2           1                            0.09078
7          2           2                            0.09303
7          2           3                            0.09351
7          2           4                            0.09402
7          3           1                            0.09006
7          3           2                            0.09135
7          3           3                            0.09249
7          3           4                            0.09072
8          1           1                            0.09321
8          1           2                            0.09192
8          1           3                            0.09078
8          1           4                            0.09420
8          2           1                            0.09207
8          2           2                            0.09489
8          2           3                            0.09516
8          2           4                            0.09492
8          3           1                            0.09276
8          3           2                            0.09204
8          3           3                            0.09387
8          3           4                            0.09564
9          1           1                            0.09069
9          1           2                            0.09495
9          1           3                            0.09219
9          1           4                            0.09201
9          2           1                            0.09243
9          2           2                            0.09315
9          2           3                            0.09207
9          2           4                            0.09447
9          3           1                            0.09324
9          3           2                            0.09450
9          3           3                            0.09432
9          3           4                            0.09321
10         1           1                            0.09567
10         1           2                            0.09090
10         1           3                            0.09360
10         1           4                            0.09183
10         2           1                            0.09294
10         2           2                            0.09486
10         2           3                            0.09393
10         2           4                            0.09588
10         3           1                            0.09348
10         3           2                            0.09495
10         3           3                            0.09033
10         3           4                            0.09144
11         1           1                            0.09507
11         1           2                            0.09225
11         1           3                            0.09591
11         1           4                            0.09582
11         2           1                            0.09003
11         2           2                            0.09558
11         2           3                            0.09498
11         2           4                            0.09486
11         3           1                            0.09210
11         3           2                            0.09435
11         3           3                            0.09561
11         3           4                            0.09435
12         1           1                            0.09033
12         1           2                            0.09252
12         1           3                            0.09072
12         1           4                            0.09075
12         2           1                            0.09450
12         2           2                            0.09456
12         2           3                            0.09519
12         2           4                            0.09327
12         3           1                            0.09147
12         3           2                            0.09543
12         3           3                            0.09591
12         3           4                            0.09516
13         1           1                            0.09027
13         1           2                            0.09321
13         1           3                            0.09267
13         1           4                            0.09117
13         2           1                            0.09387
13         2           2                            0.09174
13         2           3                            0.09027
13         2           4                            0.09051
13         3           1                            0.09186
13         3           2                            0.09117
13         3           3                            0.09495
13         3           4                            0.09444
14         1           1                            0.09141
14         1           2                            0.09273
14         1           3                            0.09030
14         1           4                            0.09009
14         2           1                            0.09234
14         2           2                            0.09072
14         2           3                            0.09132
14         2           4                            0.09249
14         3           1                            0.09045
14         3           2                            0.09135
14         3           3                            0.09429
14         3           4                            0.09294
15         1           1                            0.09465
15         1           2                            0.09195
15         1           3                            0.09228
15         1           4                            0.09159
15         2           1                            0.09417
15         2           2                            0.09213
15         2           3                            0.09537
15         2           4                            0.09018
15         3           1                            0.09312
15         3           2                            0.09102
15         3           3                            0.09306
15         3           4                            0.09402
16         1           1                            0.09174
16         1           2                            0.09534
16         1           3                            0.09420
16         1           4                            0.09315
16         2           1                            0.09219
16         2           2                            0.09363
16         2           3                            0.09192
16         2           4                            0.09318
16         3           1                            0.09045
16         3           2                            0.09225
16         3           3                            0.09354
16         3           4                            0.09600
17         1           1                            0.09024
17         1           2                            0.09198
17         1           3                            0.09363
17         1           4                            0.09477
17         2           1                            0.09006
17         2           2                            0.09507
17         2           3                            0.09591
17         2           4                            0.09114
17         3           1                            0.09195
17         3           2                            0.09153
17         3           3                            0.09108
17         3           4                            0.09513
18         1           1                            0.09555
18         1           2                            0.09006
18         1           3                            0.09057
18         1           4                            0.09195
18         2           1                            0.09282
18         2           2                            0.09306
18         2           3                            0.09432
18         2           4                            0.09141
18         3           1                            0.09366
18         3           2                            0.09261
18         3           3                            0.09480
18         3           4                            0.09132
19         1           1                            0.09204
19         1           2                            0.09384
19         1           3                            0.09072
19         1           4                            0.09270
19         2           1                            0.09540
19         2           2                            0.09084
19         2           3                            0.09528
19         2           4                            0.09513
19         3           1                            0.09126
19         3           2                            0.09114
19         3           3                            0.09012
19         3           4                            0.09477
20         1           1                            0.09222
20         1           2                            0.09024
20         1           3                            0.09594
20         1           4                            0.09591
20         2           1                            0.09438
20         2           2                            0.09192
20         2           3                            0.09015
20         2           4                            0.09600
20         3           1                            0.09507
20         3           2                            0.09369
20         3           3                            0.09132
20         3           4                            0.09102
21         1           1                            0.09468
21         1           2                            0.09348
21         1           3                            0.09177
21         1           4                            0.09375
21         2           1                            0.09198
21         2           2                            0.09348
21         2           3                            0.09369
21         2           4                            0.09552
21         3           1                            0.09069
21         3           2                            0.09114
21         3           3                            0.09216
21         3           4                            0.09006
22         1           1                            0.09291
22         1           2                            0.09303
22         1           3                            0.09549
22         1           4                            0.09354
22         2           1                            0.09081
22         2           2                            0.09573
22         2           3                            0.09045
22         2           4                            0.09240
22         3           1                            0.09573
22         3           2                            0.09177
22         3           3                            0.09399
22         3           4                            0.09597
23         1           1                            0.09222
23         1           2                            0.09333
23         1           3                            0.09096
23         1           4                            0.09465
23         2           1                            0.09549
23         2           2                            0.09546
23         2           3                            0.09312
23         2           4                            0.09039
23         3           1                            0.09468
23         3           2                            0.09036
23         3           3                            0.09264
23         3           4                            0.09600
24         1           1                            0.09219
24         1           2                            0.09291
24         1           3                            0.09165
24         1           4                            0.09441
24         2           1                            0.09072
24         2           2                            0.09135
24         2           3                            0.09471
24         2           4                            0.09315
24         3           1                            0.09033
24         3           2                            0.09483
24         3           3                            0.09399
24         3           4                            0.09285
25         1           1                            0.09084
25         1           2                            0.09102
25         1           3                            0.09048
25         1           4                            0.09504
25         2           1                            0.09312
25         2           2                            0.09537
25         2           3                            0.09420
25         2           4                            0.09165
25         3           1                            0.09519
25         3           2                            0.09036
25         3           3                            0.09009
25         3           4                            0.09540
26         1           1                            0.09468
26         1           2                            0.09237
26         1           3                            0.09351
26         1           4                            0.09288
26         2           1                            0.09042
26         2           2                            0.09099
26         2           3                            0.09597
26         2           4                            0.09597
26         3           1                            0.09540
26         3           2                            0.09096
26         3           3                            0.09333
26         3           4                            0.09015
27         1           1                            0.09054
27         1           2                            0.09180
27         1           3                            0.09216
27         1           4                            0.09243
27         2           1                            0.09240
27         2           2                            0.09357
27         2           3                            0.09393
27         2           4                            0.09111
27         3           1                            0.09273
27         3           2                            0.09288
27         3           3                            0.09537
27         3           4                            0.09411
28         1           1                            0.09411
28         1           2                            0.09489
28         1           3                            0.09096
28         1           4                            0.09282
28         2           1                            0.09096
28         2           2                            0.09117
28         2           3                            0.09012
28         2           4                            0.09297
28         3           1                            0.09363
28         3           2                            0.09456
28         3           3                            0.09024
28         3           4                            0.09066
29         1           1                            0.09519
29         1           2                            0.09465
29         1           3                            0.09027
29         1           4                            0.09333
29         2           1                            0.09537
29         2           2                            0.09045
29         2           3                            0.09207
29         2           4                            0.09114
29         3           1                            0.09060
29         3           2                            0.09408
29         3           3                            0.09531
29         3           4                            0.09138
30         1           1                            0.09138
30         1           2                            0.09426
30         1           3                            0.09546
30         1           4                            0.09189
30         2           1                            0.09543
30         2           2                            0.09147
30         2           3                            0.09591
30         2           4                            0.09525
30         3           1                            0.09528
30         3           2                            0.09312
30         3           3                            0.09420
30         3           4                            0.09009
31         1           1                            0.09195
31         1           2                            0.09168
31         1           3                            0.09414
31         1           4                            0.09213
31         2           1                            0.09456
31         2           2                            0.09450
31         2           3                            0.09462
31         2           4                            0.09234
31         3           1                            0.09309
31         3           2                            0.09186
31         3           3                            0.09447
31         3           4                            0.09399
32         1           1                            0.09045
32         1           2                            0.09201
32         1           3                            0.09051
32         1           4                            0.09396
32         2           1                            0.09093
32         2           2                            0.09246
32         2           3                            0.09513
32         2           4                            0.09030
32         3           1                            0.09459
32         3           2                            0.09261
32         3           3                            0.09366
32         3           4                            0.09441
33         1           1                            0.09507
33         1           2                            0.09432
33         1           3                            0.09183
33         1           4                            0.09327
33         2           1                            0.09240
33         2           2                            0.09483
33         2           3                            0.09153
33         2           4                            0.09420
33         3           1                            0.09471
33         3           2                            0.09033
33         3           3                            0.09396
33         3           4                            0.09444
34         1           1                            0.09312
34         1           2                            0.09192
34         1           3                            0.09060
34         1           4                            0.09480
34         2           1                            0.09195
34         2           2                            0.09291
34         2           3                            0.09501
34         2           4                            0.09381
34         3           1                            0.09033
34         3           2                            0.09438
34         3           3                            0.09516
34         3           4                            0.09258
35         1           1                            0.09213
35         1           2                            0.09180
35         1           3                            0.09114
35         1           4                            0.09039
35         2           1                            0.09216
35         2           2                            0.09141
35         2           3                            0.09516
35         2           4                            0.09255
35         3           1                            0.09003
35         3           2                            0.09318
35         3           3                            0.09069
35         3           4                            0.09174
36         1           1                            0.09345
36         1           2                            0.09387
36         1           3                            0.09009
36         1           4                            0.09006
36         2           1                            0.09567
36         2           2                            0.09264
36         2           3                            0.09411
36         2           4                            0.09186
36         3           1                            0.09471
36         3           2                            0.09225
36         3           3                            0.09225
36         3           4                            0.09084
37         1           1                            0.09402
37         1           2                            0.09414
37         1           3                            0.09294
37         1           4                            0.09024
37         2           1                            0.09474
37         2           2                            0.09246
37         2           3                            0.09276
37         2           4                            0.09543
37         3           1                            0.09165
37         3           2                            0.09096
37         3           3                            0.09144
37         3           4                            0.09285
38         1           1                            0.09108
38         1           2                            0.09078
38         1           3                            0.09228
38         1           4                            0.09306
38         2           1                            0.09219
38         2           2                            0.09183
38         2           3                            0.09588
38         2           4                            0.09462
38         3           1                            0.09330
38         3           2                            0.09426
38         3           3                            0.09171
38         3           4                            0.09012
39         1           1                            0.09444
39         1           2                            0.09102
39         1           3                            0.09336
39         1           4                            0.09435
39         2           1                            0.09387
39         2           2                            0.09120
39         2           3                            0.09165
39         2           4                            0.09567
39         3           1                            0.09270
39         3           2                            0.09087
39         3           3                            0.09183
39         3           4                            0.09558
40         1           1                            0.09375
40         1           2                            0.09075
40         1           3                            0.09480
40         1           4                            0.09297
40         2           1                            0.09015
40         2           2                            0.09084
40         2           3                            0.09576
40         2           4                            0.09366
40         3           1                            0.09108
40         3           2                            0.09036
40         3           3                            0.09306
40         3           4                            0.09066
41         1           1                            0.09153
41         1           2                            0.09597
41         1           3                            0.09066
41         1           4                            0.09525
41         2           1                            0.09408
41         2           2                            0.09060
41         2           3                            0.09039
41         2           4                            0.09222
41         3           1                            0.09123
41         3           2                            0.09141
41         3           3                            0.09063
41         3           4                            0.09312
42         1           1                            0.09351
42         1           2                            0.09198
42         1           3                            0.09378
42         1           4                            0.09309
42         2           1                            0.09303
42         2           2                            0.09588
42         2           3                            0.09201
42         2           4                            0.09582
42         3           1                            0.09279
42         3           2                            0.09576
42         3           3                            0.09303
42         3           4                            0.09501
43         1           1                            0.09114
43         1           2                            0.09417
43         1           3                            0.09120
43         1           4                            0.09546
43         2           1                            0.09420
43         2           2                            0.09168
43         2           3                            0.09045
43         2           4                            0.09180
43         3           1                            0.09291
43         3           2                            0.09153
43         3           3                            0.09564
43         3           4                            0.09162
44         1           1                            0.09498
44         1           2                            0.09081
44         1           3                            0.09165
44         1           4                            0.09459
44         2           1                            0.09396
44         2           2                            0.09159
44         2           3                            0.09084
44         2           4                            0.09129
44         3           1                            0.09402
44         3           2                            0.09045
44         3           3                            0.09327
44         3           4                            0.09567
45         1           1                            0.09195
45         1           2                            0.09147
45         1           3                            0.09162
45         1           4                            0.09036
45         2           1                            0.09537
45         2           2                            0.09300
45         2           3                            0.09183
45         2           4                            0.09120
45         3           1                            0.09156
45         3           2                            0.09309
45         3           3                            0.09087
45         3           4                            0.09021
46         1           1                            0.09198
46         1           2                            0.09063
46         1           3                            0.09195
46         1           4                            0.09429
46         2           1                            0.09054
46         2           2                            0.09024
46         2           3                            0.09558
46         2           4                            0.09516
46         3           1                            0.09156
46         3           2                            0.09435
46         3           3                            0.09573
46         3           4                            0.09051
47         1           1                            0.09492
47         1           2                            0.09429
47         1           3                            0.09204
47         1           4                            0.09075
47         2           1                            0.09099
47         2           2                            0.09006
47         2           3                            0.09486
47         2           4                            0.09033
47         3           1                            0.09444
47         3           2                            0.09357
47         3           3                            0.09438
47         3           4                            0.09387
48         1           1                            0.09462
48         1           2                            0.09579
48         1           3                            0.09030
48         1           4                            0.09297
48         2           1                            0.09090
48         2           2                            0.09039
48         2           3                            0.09357
48         2           4                            0.09438
48         3           1                            0.09042
48         3           2                            0.09543
48         3           3                            0.09336
48         3           4                            0.09255
49         1           1                            0.09099
49         1           2                            0.09372
49         1           3                            0.09378
49         1           4                            0.09204
49         2           1                            0.09561
49         2           2                            0.09264
49         2           3                            0.09120
49         2           4                            0.09378
49         3           1                            0.09135
49         3           2                            0.09426
49         3           3                            0.09012
49         3           4                            0.09486
50         1           1                            0.09018
50         1           2                            0.09261
50         1           3                            0.09285
50         1           4                            0.09459
50         2           1                            0.09117
50         2           2                            0.09285
50         2           3                            0.09174
50         2           4                            0.09036
50         3           1                            0.09264
50         3           2                            0.09285
50         3           3                            0.09288
50         3           4                            0.09276
51         1           1                            0.09072
51         1           2                            0.09222
51         1           3                            0.09276
51         1           4                            0.09174
51         2           1                            0.09084
51         2           2                            0.09063
51         2           3                            0.09450
51         2           4                            0.09417
51         3           1                            0.09012
51         3           2                            0.09339
51         3           3                            0.09024
51         3           4                            0.09054
52         1           1                            0.09282
52         1           2                            0.09522
52         1           3                            0.09438
52         1           4                            0.09297
52         2           1                            0.09195
52         2           2                            0.09405
52         2           3                            0.09450
52         2           4                            0.09165
52         3           1                            0.09399
52         3           2                            0.09510
52         3           3                            0.09141
52         3           4                            0.09381
53         1           1                            0.09552
53         1           2                            0.09336
53         1           3                            0.09240
53         1           4                            0.09582
53         2           1                            0.09351
53         2           2                            0.09510
53         2           3                            0.09201
53         2           4                            0.09075
53         3           1                            0.09417
53         3           2                            0.09465
53         3           3                            0.09051
53         3           4                            0.09546
54         1           1                            0.09426
54         1           2                            0.09198
54         1           3                            0.09567
54         1           4                            0.09321
54         2           1                            0.09276
54         2           2                            0.09468
54         2           3                            0.09393
54         2           4                            0.09003
54         3           1                            0.09462
54         3           2                            0.09225
54         3           3                            0.09300
54         3           4                            0.09345
55         1           1                            0.09492
55         1           2                            0.09210
55         1           3                            0.09489
55         1           4                            0.09126
55         2           1                            0.09057
55         2           2                            0.09006
55         2           3                            0.09012
55         2           4                            0.09405
