1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         2           1                           28.47600
52         2           2                           27.49500
52         2           3                           27.90900
52         2           4                           27.45000
52         3           1                           27.36900
52         3           2                           27.18000
52         3           3                           28.56600
52         3           4                           28.77300
53         1           1                           27.90900
53         1           2                           27.89100
53         1           3                           28.20600
53         1           4                           27.76500
53         2           1                           28.47600
53         2           2                           27.54900
53         2           3                           27.25200
53         2           4                           27.70200
53         3           1                           27.52200
53         3           2                           27.65700
53         3           3                           28.47600
53         3           4                           27.10800
54         1           1                           28.13400
54         1           2                           27.98100
54         1           3                           28.27800
54         1           4                           28.16100
54         2           1                           27.48600
54         2           2                           27.58500
54         2           3                           27.13500
54         2           4                           27.95400
54         3           1                           27.86400
54         3           2                           27.05400
54         3           3                           27.94500
54         3           4                           28.13400
55         1           1                           27.63900
55         1           2                           27.35100
55         1           3                           28.42200
55         1           4                           27.85500
55         2           1                           28.75500
55         2           2                           28.15200
55         2           3                           28.71900
55         2           4                           27.44100
55         3           1                           28.30500
55         3           2                           27.39600
55         3           3                           27.38700
55         3           4                           27.81900
56         1           1                           28.31400
56         1           2                           27.83700
56         1           3                           28.62000
56         1           4                           27.27000
56         2           1                           27.17100
56         2           2                           27.13500
56         2           3                           27.18000
56         2           4                           28.50300
56         3           1                           27.45000
56         3           2                           27.99000
56         3           3                           27.17100
56         3           4                           27.81900
57         1           1                           28.58400
57         1           2                           27.59400
57         1           3                           28.59300
57         1           4                           27.86400
57         2           1                           27.94500
57         2           2                           27.45900
57         2           3                           28.62900
57         2           4                           27.50400
57         3           1                           28.75500
57         3           2                           27.00900
57         3           3                           27.85500
57         3           4                           27.58500
58         1           1                           27.74700
58         1           2                           27.51300
58         1           3                           28.56600
58         1           4                           28.08000
58         2           1                           27.26100
58         2           2                           27.24300
58         2           3                           28.72800
58         2           4                           28.22400
58         3           1                           27.74700
58         3           2                           27.77400
58         3           3                           27.66600
58         3           4                           27.18000
59         1           1                           27.32400
59         1           2                           27.06300
59         1           3                           27.58500
59         1           4                           28.39500
59         2           1                           27.34200
59         2           2                           27.12600
59         2           3                           27.80100
59         2           4                           28.44000
59         3           1                           28.69200
59         3           2                           27.78300
59         3           3                           27.85500
59         3           4                           27.86400
60         1           1                           28.63800
60         1           2                           28.22400
60         1           3                           27.57600
60         1           4                           28.70100
60         2           1                           27.01800
60         2           2                           27.37800
60         2           3                           27.18900
60         2           4                           28.71900
60         3           1                           27.24300
60         3           2                           27.50400
60         3           3                           27.49500
60         3           4                           27.31500
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.70450
1          1           2                            2.74500
1          1           3                            2.81160
1          1           4                            2.75580
1          2           1                            2.77380
1          2           2                            2.85840
1          2           3                            2.78280
1          2           4                            2.85300
1          3           1                            2.84670
1          3           2                            2.76570
1          3           3                            2.76300
1          3           4                            2.80620
2          1           1                            2.85120
2          1           2                            2.79720
2          1           3                            2.84940
2          1           4                            2.86200
2          2           1                            2.85300
2          2           2                            2.84760
2          2           3                            2.80080
2          2           4                            2.71710
2          3           1                            2.71800
2          3           2                            2.83050
2          3           3                            2.78100
2          3           4                            2.77380
3          1           1                            2.72970
3          1           2                            2.75760
3          1           3                            2.76570
3          1           4                            2.79540
3          2           1                            2.81430
3          2           2                            2.73330
3          2           3                            2.85390
3          2           4                            2.77740
3          3           1                            2.71800
3          3           2                            2.80710
3          3           3                            2.75850
3          3           4                            2.73960
4          1           1                            2.87910
4          1           2                            2.81340
4          1           3                            2.78190
4          1           4                            2.79360
4          2           1                            2.87820
4          2           2                            2.74320
4          2           3                            2.79630
4          2           4                            2.76300
4          3           1                            2.74320
4          3           2                            2.79270
4          3           3                            2.82960
4          3           4                            2.79540
5          1           1                            2.77920
5          1           2                            2.77380
5          1           3                            2.81700
5          1           4                            2.87010
5          2           1                            2.73600
5          2           2                            2.72610
5          2           3                            2.80530
5          2           4                            2.79810
5          3           1                            2.82240
5          3           2                            2.70450
5          3           3                            2.82600
5          3           4                            2.82420
6          1           1                            2.74140
6          1           2                            2.70450
6          1           3                            2.85840
6          1           4                            2.70630
6          2           1                            2.83590
6          2           2                            2.75940
6          2           3                            2.82330
6          2           4                            2.81250
6          3           1                            2.86020
6          3           2                            2.79000
6          3           3                            2.76300
6          3           4                            2.71980
7          1           1                            2.74590
7          1           2                            2.76120
7          1           3                            2.72250
7          1           4                            2.87640
7          2           1                            2.82870
7          2           2                            2.77020
7          2           3                            2.83950
7          2           4                            2.78640
7          3           1                            2.80260
7          3           2                            2.80710
7          3           3                            2.81070
7          3           4                            2.83050
8          1           1                            2.81700
8          1           2                            2.79360
8          1           3                            2.86740
8          1           4                            2.80530
8          2           1                            2.79270
8          2           2                            2.75310
8          2           3                            2.71170
8          2           4                            2.74860
8          3           1                            2.78280
8          3           2                            2.70180
8          3           3                            2.80530
8          3           4                            2.84940
9          1           1                            2.74230
9          1           2                            2.71260
9          1           3                            2.82870
9          1           4                            2.87640
9          2           1                            2.78460
9          2           2                            2.86020
9          2           3                            2.77380
9          2           4                            2.77650
9          3           1                            2.80890
9          3           2                            2.85660
9          3           3                            2.73690
9          3           4                            2.88000
10         1           1                            2.78640
10         1           2                            2.76120
10         1           3                            2.79090
10         1           4                            2.79360
10         2           1                            2.71440
10         2           2                            2.70540
10         2           3                            2.72880
10         2           4                            2.83050
10         3           1                            2.73060
10         3           2                            2.78100
10         3           3                            2.86920
10         3           4                            2.72880
11         1           1                            2.70090
11         1           2                            2.78460
11         1           3                            2.81430
11         1           4                            2.74680
11         2           1                            2.70810
11         2           2                            2.84940
11         2           3                            2.72250
11         2           4                            2.70270
11         3           1                            2.84580
11         3           2                            2.84040
11         3           3                            2.83320
11         3           4                            2.73600
12         1           1                            2.82060
12         1           2                            2.74410
12         1           3                            2.70810
12         1           4                            2.72970
12         2           1                            2.87100
12         2           2                            2.82060
12         2           3                            2.79540
12         2           4                            2.79090
12         3           1                            2.70270
12         3           2                            2.70810
12         3           3                            2.81430
12         3           4                            2.79270
13         1           1                            2.83230
13         1           2                            2.77830
13         1           3                            2.80440
13         1           4                            2.84490
13         2           1                            2.78820
13         2           2                            2.74140
13         2           3                            2.73330
13         2           4                            2.79450
13         3           1                            2.81970
13         3           2                            2.76300
13         3           3                            2.73240
13         3           4                            2.77830
14         1           1                            2.81520
14         1           2                            2.72160
14         1           3                            2.81610
14         1           4                            2.85570
14         2           1                            2.84580
14         2           2                            2.78010
14         2           3                            2.74860
14         2           4                            2.82600
14         3           1                            2.79090
14         3           2                            2.86020
14         3           3                            2.87190
14         3           4                            2.88000
15         1           1                            2.80170
15         1           2                            2.81340
15         1           3                            2.82510
15         1           4                            2.81790
15         2           1                            2.79450
15         2           2                            2.76390
15         2           3                            2.81700
15         2           4                            2.82870
15         3           1                            2.77290
15         3           2                            2.76660
15         3           3                            2.84490
15         3           4                            2.70720
16         1           1                            2.74500
16         1           2                            2.75310
16         1           3                            2.84040
16         1           4                            2.83320
16         2           1                            2.71170
16         2           2                            2.83680
16         2           3                            2.83230
16         2           4                            2.84130
16         3           1                            2.85120
16         3           2                            2.81160
16         3           3                            2.80170
16         3           4                            2.71440
17         1           1                            2.78460
17         1           2                            2.79540
17         1           3                            2.70540
17         1           4                            2.74230
17         2           1                            2.72340
17         2           2                            2.76840
17         2           3                            2.84220
17         2           4                            2.73510
17         3           1                            2.71170
17         3           2                            2.73960
17         3           3                            2.72970
17         3           4                            2.70090
18         1           1                            2.79180
18         1           2                            2.70990
18         1           3                            2.79900
18         1           4                            2.82510
18         2           1                            2.80080
18         2           2                            2.73240
18         2           3                            2.85840
18         2           4                            2.81160
18         3           1                            2.70180
18         3           2                            2.77020
18         3           3                            2.84310
18         3           4                            2.71710
19         1           1                            2.85570
19         1           2                            2.87460
19         1           3                            2.79990
19         1           4                            2.84130
19         2           1                            2.86470
19         2           2                            2.74590
19         2           3                            2.83140
19         2           4                            2.79720
19         3           1                            2.76660
19         3           2                            2.76480
19         3           3                            2.81610
19         3           4                            2.78730
20         1           1                            2.83050
20         1           2                            2.72430
20         1           3                            2.87640
20         1           4                            2.87550
20         2           1                            2.84310
20         2           2                            2.88000
20         2           3                            2.79990
20         2           4                            2.70450
20         3           1                            2.71980
20         3           2                            2.74590
20         3           3                            2.71350
20         3           4                            2.82870
21         1           1                            2.80530
21         1           2                            2.75400
21         1           3                            2.72610
21         1           4                            2.83050
21         2           1                            2.87550
21         2           2                            2.82600
21         2           3                            2.74860
21         2           4                            2.70450
21         3           1                            2.74770
21         3           2                            2.76030
21         3           3                            2.73060
21         3           4                            2.84490
22         1           1                            2.70630
22         1           2                            2.74230
22         1           3                            2.84760
22         1           4                            2.87820
22         2           1                            2.81430
22         2           2                            2.83680
22         2           3                            2.81700
22         2           4                            2.73060
22         3           1                            2.82780
22         3           2                            2.83770
22         3           3                            2.84130
22         3           4                            2.87730
23         1           1                            2.76210
23         1           2                            2.75940
23         1           3                            2.71980
23         1           4                            2.87190
23         2           1                            2.82330
23         2           2                            2.77380
23         2           3                            2.86920
23         2           4                            2.78280
23         3           1                            2.79900
23         3           2                            2.70630
23         3           3                            2.71260
23         3           4                            2.75940
24         1           1                            2.76300
24         1           2                            2.79990
24         1           3                            2.76840
24         1           4                            2.71440
24         2           1                            2.80530
24         2           2                            2.77380
24         2           3                            2.76390
24         2           4                            2.76210
24         3           1                            2.76300
24         3           2                            2.84130
24         3           3                            2.86380
24         3           4                            2.80440
25         1           1                            2.85030
25         1           2                            2.79900
25         1           3                            2.79270
25         1           4                            2.71080
25         2           1                            2.82780
25         2           2                            2.76930
25         2           3                            2.72880
25         2           4                            2.77290
25         3           1                            2.77650
25         3           2                            2.79450
25         3           3                            2.82870
25         3           4                            2.80530
26         1           1                            2.86380
26         1           2                            2.73240
26         1           3                            2.72970
26         1           4                            2.75310
26         2           1                            2.84040
26         2           2                            2.85480
26         2           3                            2.76840
26         2           4                            2.73330
26         3           1                            2.86560
26         3           2                            2.72520
26         3           3                            2.81880
26         3           4                            2.84490
27         1           1                            2.79270
27         1           2                            2.71800
27         1           3                            2.85390
27         1           4                            2.80710
27         2           1                            2.84400
27         2           2                            2.85570
27         2           3                            2.70810
27         2           4                            2.74860
27         3           1                            2.77830
27         3           2                            2.83680
27         3           3                            2.80890
27         3           4                            2.83320
28         1           1                            2.84580
28         1           2                            2.83770
28         1           3                            2.77290
28         1           4                            2.78280
28         2           1                            2.81160
28         2           2                            2.75580
28         2           3                            2.77740
28         2           4                            2.85300
28         3           1                            2.75670
28         3           2                            2.82240
28         3           3                            2.76030
28         3           4                            2.85030
29         1           1                            2.74410
29         1           2                            2.79990
29         1           3                            2.75670
29         1           4                            2.72070
29         2           1                            2.87460
29         2           2                            2.86650
29         2           3                            2.87010
29         2           4                            2.71440
29         3           1                            2.86200
29         3           2                            2.76300
29         3           3                            2.76390
29         3           4                            2.87100
30         1           1                            2.80890
30         1           2                            2.73150
30         1           3                            2.71080
30         1           4                            2.71710
30         2           1                            2.77560
30         2           2                            2.83770
30         2           3                            2.86290
30         2           4                            2.79000
30         3           1                            2.74320
30         3           2                            2.82690
30         3           3                            2.83410
30         3           4                            2.83500
31         1           1                            2.82870
31         1           2                            2.72160
31         1           3                            2.70450
31         1           4                            2.71440
31         2           1                            2.83770
31         2           2                            2.80980
31         2           3                            2.71800
31         2           4                            2.72430
31         3           1                            2.86560
31         3           2                            2.83050
31         3           3                            2.77290
31         3           4                            2.87460
32         1           1                            2.80800
32         1           2                            2.86290
32         1           3                            2.82690
32         1           4                            2.81340
32         2           1                            2.74860
32         2           2                            2.85210
32         2           3                            2.80620
32         2           4                            2.71350
32         3           1                            2.81430
32         3           2                            2.80980
32         3           3                            2.84400
32         3           4                            2.87370
33         1           1                            2.72700
33         1           2                            2.74680
33         1           3                            2.72970
33         1           4                            2.85210
33         2           1                            2.76840
33         2           2                            2.70900
33         2           3                            2.82690
33         2           4                            2.76930
33         3           1                            2.73240
33         3           2                            2.72430
33         3           3                            2.73510
33         3           4                            2.84940
34         1           1                            2.74770
34         1           2                            2.72610
34         1           3                            2.80170
34         1           4                            2.84490
34         2           1                            2.78910
34         2           2                            2.83680
34         2           3                            2.72700
34         2           4                            2.83320
34         3           1                            2.72430
34         3           2                            2.84310
34         3           3                            2.81970
34         3           4                            2.81880
35         1           1                            2.72970
35         1           2                            2.73060
35         1           3                            2.82420
35         1           4                            2.78550
35         2           1                            2.75490
35         2           2                            2.75130
35         2           3                            2.72340
35         2           4                            2.86020
35         3           1                            2.77920
35         3           2                            2.78640
35         3           3                            2.71440
35         3           4                            2.71440
36         1           1                            2.70810
36         1           2                            2.80080
36         1           3                            2.78460
36         1           4                            2.85480
36         2           1                            2.81070
36         2           2                            2.75130
36         2           3                            2.86290
36         2           4                            2.86920
36         3           1                            2.85480
36         3           2                            2.74950
36         3           3                            2.83410
36         3           4                            2.78910
37         1           1                            2.78820
37         1           2                            2.77290
37         1           3                            2.86740
37         1           4                            2.77290
37         2           1                            2.79360
37         2           2                            2.83860
37         2           3                            2.80350
37         2           4                            2.84940
37         3           1                            2.82240
37         3           2                            2.79810
37         3           3                            2.88000
37         3           4                            2.82330
38         1           1                            2.80170
38         1           2                            2.79720
38         1           3                            2.82060
38         1           4                            2.71170
38         2           1                            2.71980
38         2           2                            2.72160
38         2           3                            2.71260
38         2           4                            2.81880
38         3           1                            2.70900
38         3           2                            2.77830
38         3           3                            2.86020
38         3           4                            2.83950
39         1           1                            2.76480
39         1           2                            2.73330
39         1           3                            2.72610
39         1           4                            2.74230
39         2           1                            2.71710
39         2           2                            2.70630
39         2           3                            2.77020
39         2           4                            2.75760
39         3           1                            2.80530
39         3           2                            2.81160
39         3           3                            2.85210
39         3           4                            2.82510
40         1           1                            2.78730
40         1           2                            2.73060
40         1           3                            2.85930
40         1           4                            2.86920
40         2           1                            2.81340
40         2           2                            2.79360
40         2           3                            2.80260
40         2           4                            2.73600
40         3           1                            2.81160
40         3           2                            2.82330
40         3           3                            2.74230
40         3           4                            2.87730
41         1           1                            2.74500
41         1           2                            2.86560
41         1           3                            2.75850
41         1           4                            2.76660
41         2           1                            2.75490
41         2           2                            2.82870
41         2           3                            2.75940
41         2           4                            2.77560
41         3           1                            2.72250
41         3           2                            2.83050
41         3           3                            2.70540
41         3           4                            2.82600
42         1           1                            2.78550
42         1           2                            2.82150
42         1           3                            2.70090
42         1           4                            2.79000
42         2           1                            2.85390
42         2           2                            2.80170
42         2           3                            2.79180
42         2           4                            2.85210
42         3           1                            2.87010
42         3           2                            2.84130
42         3           3                            2.81250
42         3           4                            2.81430
43         1           1                            2.70720
43         1           2                            2.87820
43         1           3                            2.81160
43         1           4                            2.78820
43         2           1                            2.87460
43         2           2                            2.70540
43         2           3                            2.72970
43         2           4                            2.71350
43         3           1                            2.75130
43         3           2                            2.73780
43         3           3                            2.76750
43         3           4                            2.84760
44         1           1                            2.75310
44         1           2                            2.86200
44         1           3                            2.84940
44         1           4                            2.73240
44         2           1                            2.82510
44         2           2                            2.77920
44         2           3                            2.73150
44         2           4                            2.82960
44         3           1                            2.80800
44         3           2                            2.75220
44         3           3                            2.79000
44         3           4                            2.83500
45         1           1                            2.76660
45         1           2                            2.79630
45         1           3                            2.80890
45         1           4                            2.80800
45         2           1                            2.84130
45         2           2                            2.79990
45         2           3                            2.87640
45         2           4                            2.83140
45         3           1                            2.79000
45         3           2                            2.86290
45         3           3                            2.79090
45         3           4                            2.70450
46         1           1                            2.86470
46         1           2                            2.72700
46         1           3                            2.80710
46         1           4                            2.83680
46         2           1                            2.85120
46         2           2                            2.70450
46         2           3                            2.73420
46         2           4                            2.86020
46         3           1                            2.71890
46         3           2                            2.80710
46         3           3                            2.78010
46         3           4                            2.85840
47         1           1                            2.72790
47         1           2                            2.70720
47         1           3                            2.80800
47         1           4                            2.70360
47         2           1                            2.86200
47         2           2                            2.82330
47         2           3                            2.70090
47         2           4                            2.79360
47         3           1                            2.77560
47         3           2                            2.77560
47         3           3                            2.85660
47         3           4                            2.75130
48         1           1                            2.84400
48         1           2                            2.73330
48         1           3                            2.84940
48         1           4                            2.76660
48         2           1                            2.86020
48         2           2                            2.70090
48         2           3                            2.79270
48         2           4                            2.80530
48         3           1                            2.80260
48         3           2                            2.77380
48         3           3                            2.71080
48         3           4                            2.87550
49         1           1                            2.77470
49         1           2                            2.78550
49         1           3                            2.74500
49         1           4                            2.86650
49         2           1                            2.79270
49         2           2                            2.76390
49         2           3                            2.70090
49         2           4                            2.80890
49         3           1                            2.84220
49         3           2                            2.76570
49         3           3                            2.77110
49         3           4                            2.73150
50         1           1                            2.76570
50         1           2                            2.83140
50         1           3                            2.80440
50         1           4                            2.81160
50         2           1                            2.71530
50         2           2                            2.74140
50         2           3                            2.79450
50         2           4                            2.82060
50         3           1                            2.87100
50         3           2                            2.78910
50         3           3                            2.86020
50         3           4                            2.85390
51         1           1                            2.79450
51         1           2                            2.82510
51         1           3                            2.73960
51         1           4                            2.82330
51         2           1                            2.84040
51         2           2                            2.72610
51         2           3                            2.83410
51         2           4                            2.83770
51         3           1                            2.83500
51         3           2                            2.74320
51         3           3                            2.73690
51         3           4                            2.81070
52         1           1                            2.73420
52         1           2                            2.74590
52         1           3                            2.72790
52         1           4                            2.85930
52         2           1                            2.84760
52         2           2                            2.74950
52         2           3                            2.79090
52         2           4                            2.74500
52         3           1                            2.73690
52         3           2                            2.71800
52         3           3                            2.85660
52         3           4                            2.87730
53         1           1                            2.79090
53         1           2                            2.78910
53         1           3                            2.82060
53         1           4                            2.77650
53         2           1                            2.84760
53         2           2                            2.75490
53         2           3                            2.72520
53         2           4                            2.77020
53         3           1                            2.75220
