1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         3           1                           19.17000
55         3           2                           18.12000
55         3           3                           18.07800
55         3           4                           18.17400
56         1           1                           18.16200
56         1           2                           18.90000
56         1           3                           18.78000
56         1           4                           18.00600
56         2           1                           18.58200
56         2           2                           19.05600
56         2           3                           18.91800
56         2           4                           18.80400
56         3           1                           18.66600
56         3           2                           18.01800
56         3           3                           18.60600
56         3           4                           19.02000
57         1           1                           18.73800
57         1           2                           18.07800
57         1           3                           18.85800
57         1           4                           18.45600
57         2           1                           18.90600
57         2           2                           18.37800
57         2           3                           18.42000
57         2           4                           18.82200
57         3           1                           18.40200
57         3           2                           18.97200
57         3           3                           18.65400
57         3           4                           18.80400
58         1           1                           19.15800
58         1           2                           19.20000
58         1           3                           18.28200
58         1           4                           18.09000
58         2           1                           18.18000
58         2           2                           19.12200
58         2           3                           18.58200
58         2           4                           18.32400
58         3           1                           18.12600
58         3           2                           18.74400
58         3           3                           18.25800
58         3           4                           18.31800
59         1           1                           19.03200
59         1           2                           19.06200
59         1           3                           18.90000
59         1           4                           18.18600
59         2           1                           18.50400
59         2           2                           18.36000
59         2           3                           18.01200
59         2           4                           18.91800
59         3           1                           19.06200
59         3           2                           18.24600
59         3           3                           18.72000
59         3           4                           18.73200
60         1           1                           18.08400
60         1           2                           19.02000
60         1           3                           19.18200
60         1           4                           18.02400
60         2           1                           19.09800
60         2           2                           18.81000
60         2           3                           18.71400
60         2           4                           19.03200
60         3           1                           18.94200
60         3           2                           18.68400
60         3           3                           19.08000
60         3           4                           18.52200
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.85520
1          1           2                            1.90560
1          1           3                            1.82700
1          1           4                            1.90980
1          2           1                            1.83420
1          2           2                            1.81080
1          2           3                            1.89540
1          2           4                            1.82700
1          3           1                            1.82640
1          3           2                            1.81140
1          3           3                            1.81440
1          3           4                            1.84440
2          1           1                            1.84140
2          1           2                            1.89480
2          1           3                            1.81020
2          1           4                            1.83180
2          2           1                            1.81560
2          2           2                            1.80780
2          2           3                            1.82820
2          2           4                            1.82580
2          3           1                            1.85040
2          3           2                            1.81200
2          3           3                            1.84800
2          3           4                            1.82700
3          1           1                            1.81800
3          1           2                            1.85580
3          1           3                            1.80480
3          1           4                            1.83060
3          2           1                            1.85820
3          2           2                            1.84740
3          2           3                            1.82280
3          2           4                            1.91880
3          3           1                            1.84620
3          3           2                            1.90620
3          3           3                            1.90620
3          3           4                            1.84440
4          1           1                            1.89120
4          1           2                            1.88640
4          1           3                            1.88460
4          1           4                            1.86360
4          2           1                            1.82580
4          2           2                            1.81200
4          2           3                            1.86360
4          2           4                            1.88940
4          3           1                            1.88520
4          3           2                            1.82280
4          3           3                            1.87200
4          3           4                            1.88340
5          1           1                            1.84500
5          1           2                            1.86960
5          1           3                            1.87680
5          1           4                            1.82400
5          2           1                            1.85640
5          2           2                            1.91580
5          2           3                            1.84320
5          2           4                            1.81800
5          3           1                            1.86960
5          3           2                            1.88160
5          3           3                            1.88880
5          3           4                            1.90620
6          1           1                            1.91760
6          1           2                            1.83000
6          1           3                            1.81020
6          1           4                            1.83120
6          2           1                            1.86420
6          2           2                            1.85940
6          2           3                            1.81440
6          2           4                            1.87380
6          3           1                            1.89900
6          3           2                            1.83600
6          3           3                            1.85760
6          3           4                            1.84620
7          1           1                            1.85640
7          1           2                            1.87020
7          1           3                            1.90320
7          1           4                            1.90620
7          2           1                            1.87380
7          2           2                            1.83900
7          2           3                            1.81800
7          2           4                            1.83720
7          3           1                            1.83600
7          3           2                            1.86600
7          3           3                            1.82100
7          3           4                            1.84800
8          1           1                            1.81320
8          1           2                            1.83360
8          1           3                            1.89240
8          1           4                            1.86300
8          2           1                            1.81380
8          2           2                            1.81440
8          2           3                            1.84980
8          2           4                            1.91160
8          3           1                            1.87920
8          3           2                            1.87260
8          3           3                            1.87860
8          3           4                            1.86720
9          1           1                            1.85880
9          1           2                            1.89360
9          1           3                            1.90680
9          1           4                            1.87260
9          2           1                            1.87140
9          2           2                            1.87800
9          2           3                            1.86360
9          2           4                            1.80120
9          3           1                            1.86300
9          3           2                            1.86300
9          3           3                            1.80300
9          3           4                            1.80540
10         1           1                            1.82820
10         1           2                            1.90920
10         1           3                            1.82640
10         1           4                            1.90380
10         2           1                            1.89240
10         2           2                            1.89240
10         2           3                            1.91460
10         2           4                            1.89960
10         3           1                            1.80780
10         3           2                            1.81200
10         3           3                            1.90500
10         3           4                            1.87860
11         1           1                            1.87380
11         1           2                            1.89060
11         1           3                            1.90260
11         1           4                            1.81320
11         2           1                            1.87200
11         2           2                            1.91400
11         2           3                            1.82040
11         2           4                            1.84440
11         3           1                            1.80720
11         3           2                            1.81380
11         3           3                            1.82100
11         3           4                            1.85160
12         1           1                            1.88760
12         1           2                            1.85460
12         1           3                            1.91220
12         1           4                            1.88640
12         2           1                            1.90920
12         2           2                            1.91700
12         2           3                            1.91220
12         2           4                            1.81800
12         3           1                            1.83540
12         3           2                            1.85760
12         3           3                            1.90260
12         3           4                            1.88760
13         1           1                            1.83660
13         1           2                            1.84260
13         1           3                            1.80180
13         1           4                            1.90500
13         2           1                            1.83360
13         2           2                            1.83660
13         2           3                            1.80240
13         2           4                            1.92000
13         3           1                            1.85280
13         3           2                            1.91580
13         3           3                            1.81860
13         3           4                            1.87260
14         1           1                            1.84260
14         1           2                            1.91040
14         1           3                            1.81560
14         1           4                            1.82940
14         2           1                            1.83660
14         2           2                            1.85460
14         2           3                            1.82520
14         2           4                            1.81920
14         3           1                            1.91880
14         3           2                            1.83540
14         3           3                            1.88040
14         3           4                            1.84680
15         1           1                            1.89840
15         1           2                            1.80780
15         1           3                            1.90980
15         1           4                            1.89420
15         2           1                            1.83960
15         2           2                            1.84260
15         2           3                            1.86540
15         2           4                            1.85940
15         3           1                            1.84080
15         3           2                            1.91160
15         3           3                            1.85460
15         3           4                            1.91940
16         1           1                            1.83600
16         1           2                            1.87320
16         1           3                            1.90560
16         1           4                            1.83420
16         2           1                            1.82700
16         2           2                            1.86900
16         2           3                            1.90020
16         2           4                            1.80960
16         3           1                            1.91100
16         3           2                            1.91160
16         3           3                            1.82340
16         3           4                            1.84620
17         1           1                            1.91460
17         1           2                            1.90680
17         1           3                            1.90980
17         1           4                            1.83720
17         2           1                            1.91820
17         2           2                            1.81680
17         2           3                            1.85100
17         2           4                            1.91820
17         3           1                            1.91760
17         3           2                            1.90320
17         3           3                            1.84560
17         3           4                            1.85100
18         1           1                            1.89660
18         1           2                            1.82400
18         1           3                            1.89660
18         1           4                            1.85460
18         2           1                            1.80660
18         2           2                            1.86900
18         2           3                            1.90620
18         2           4                            1.84320
18         3           1                            1.83960
18         3           2                            1.82940
18         3           3                            1.84800
18         3           4                            1.80540
19         1           1                            1.80420
19         1           2                            1.91700
19         1           3                            1.85220
19         1           4                            1.91820
19         2           1                            1.85940
19         2           2                            1.88640
19         2           3                            1.83660
19         2           4                            1.83840
19         3           1                            1.84560
19         3           2                            1.81920
19         3           3                            1.85940
19         3           4                            1.90260
20         1           1                            1.86000
20         1           2                            1.89840
20         1           3                            1.82340
20         1           4                            1.91880
20         2           1                            1.90980
20         2           2                            1.86960
20         2           3                            1.88640
20         2           4                            1.91940
20         3           1                            1.87140
20         3           2                            1.90620
20         3           3                            1.90140
20         3           4                            1.83120
21         1           1                            1.85040
21         1           2                            1.82820
21         1           3                            1.88760
21         1           4                            1.80060
21         2           1                            1.89660
21         2           2                            1.91460
21         2           3                            1.81020
21         2           4                            1.86000
21         3           1                            1.88220
21         3           2                            1.89120
21         3           3                            1.92000
21         3           4                            1.80600
22         1           1                            1.91700
22         1           2                            1.81860
22         1           3                            1.81620
22         1           4                            1.83720
22         2           1                            1.80420
22         2           2                            1.82340
22         2           3                            1.86720
22         2           4                            1.85340
22         3           1                            1.89660
22         3           2                            1.87200
22         3           3                            1.85340
22         3           4                            1.92000
23         1           1                            1.84500
23         1           2                            1.87140
23         1           3                            1.82040
23         1           4                            1.91280
23         2           1                            1.81920
23         2           2                            1.80120
23         2           3                            1.90020
23         2           4                            1.82280
23         3           1                            1.87500
23         3           2                            1.80780
23         3           3                            1.83720
23         3           4                            1.91220
24         1           1                            1.82040
24         1           2                            1.83240
24         1           3                            1.90260
24         1           4                            1.88040
24         2           1                            1.89960
24         2           2                            1.82280
24         2           3                            1.90440
24         2           4                            1.84320
24         3           1                            1.84800
24         3           2                            1.82520
24         3           3                            1.80180
24         3           4                            1.80660
25         1           1                            1.82460
25         1           2                            1.83540
25         1           3                            1.82340
25         1           4                            1.84740
25         2           1                            1.81020
25         2           2                            1.84740
25         2           3                            1.82520
25         2           4                            1.90200
25         3           1                            1.84200
25         3           2                            1.84440
25         3           3                            1.88100
25         3           4                            1.86720
26         1           1                            1.86660
26         1           2                            1.80480
26         1           3                            1.85640
26         1           4                            1.88580
26         2           1                            1.83960
26         2           2                            1.85160
26         2           3                            1.86240
26         2           4                            1.84260
26         3           1                            1.81140
26         3           2                            1.86720
26         3           3                            1.88820
26         3           4                            1.85640
27         1           1                            1.80060
27         1           2                            1.88880
27         1           3                            1.80720
27         1           4                            1.86780
27         2           1                            1.86240
27         2           2                            1.88880
27         2           3                            1.91700
27         2           4                            1.84380
27         3           1                            1.90320
27         3           2                            1.85100
27         3           3                            1.84200
27         3           4                            1.88100
28         1           1                            1.80660
28         1           2                            1.87500
28         1           3                            1.88520
28         1           4                            1.90440
28         2           1                            1.90380
28         2           2                            1.86900
28         2           3                            1.86420
28         2           4                            1.87500
28         3           1                            1.80780
28         3           2                            1.86900
28         3           3                            1.86960
28         3           4                            1.86780
29         1           1                            1.82280
29         1           2                            1.89840
29         1           3                            1.84680
29         1           4                            1.82940
29         2           1                            1.80960
29         2           2                            1.88460
29         2           3                            1.80300
29         2           4                            1.80120
29         3           1                            1.88820
29         3           2                            1.89000
29         3           3                            1.87080
29         3           4                            1.85880
30         1           1                            1.91460
30         1           2                            1.82580
30         1           3                            1.85760
30         1           4                            1.89120
30         2           1                            1.82400
30         2           2                            1.88880
30         2           3                            1.84800
30         2           4                            1.86540
30         3           1                            1.82460
30         3           2                            1.83420
30         3           3                            1.81080
30         3           4                            1.83180
31         1           1                            1.82940
31         1           2                            1.88520
31         1           3                            1.82700
31         1           4                            1.87320
31         2           1                            1.86720
31         2           2                            1.84560
31         2           3                            1.83660
31         2           4                            1.82940
31         3           1                            1.85220
31         3           2                            1.80300
31         3           3                            1.84980
31         3           4                            1.80060
32         1           1                            1.89300
32         1           2                            1.85040
32         1           3                            1.84320
32         1           4                            1.90380
32         2           1                            1.88820
32         2           2                            1.83900
32         2           3                            1.88520
32         2           4                            1.90140
32         3           1                            1.84680
32         3           2                            1.87200
32         3           3                            1.91700
32         3           4                            1.81020
33         1           1                            1.82220
33         1           2                            1.89720
33         1           3                            1.81620
33         1           4                            1.85820
33         2           1                            1.80060
33         2           2                            1.84260
33         2           3                            1.81980
33         2           4                            1.89180
33         3           1                            1.83660
33         3           2                            1.80420
33         3           3                            1.81800
33         3           4                            1.86240
34         1           1                            1.91640
34         1           2                            1.86720
34         1           3                            1.80060
34         1           4                            1.92000
34         2           1                            1.88280
34         2           2                            1.80360
34         2           3                            1.91640
34         2           4                            1.82580
34         3           1                            1.82880
34         3           2                            1.81380
34         3           3                            1.90800
34         3           4                            1.89360
35         1           1                            1.84680
35         1           2                            1.88760
35         1           3                            1.85940
35         1           4                            1.87020
35         2           1                            1.86900
35         2           2                            1.82700
35         2           3                            1.84860
35         2           4                            1.81560
35         3           1                            1.91040
35         3           2                            1.88880
35         3           3                            1.83900
35         3           4                            1.86360
36         1           1                            1.83360
36         1           2                            1.85520
36         1           3                            1.88700
36         1           4                            1.90080
36         2           1                            1.82520
36         2           2                            1.90500
36         2           3                            1.80540
36         2           4                            1.82160
36         3           1                            1.82040
36         3           2                            1.87140
36         3           3                            1.83660
36         3           4                            1.80840
37         1           1                            1.88520
37         1           2                            1.88940
37         1           3                            1.84800
37         1           4                            1.86840
37         2           1                            1.90140
37         2           2                            1.91280
37         2           3                            1.80480
37         2           4                            1.81380
37         3           1                            1.89480
37         3           2                            1.85820
37         3           3                            1.83480
37         3           4                            1.80360
38         1           1                            1.81260
38         1           2                            1.90200
38         1           3                            1.86240
38         1           4                            1.87200
38         2           1                            1.89780
38         2           2                            1.86540
38         2           3                            1.91580
38         2           4                            1.87140
38         3           1                            1.83060
38         3           2                            1.89180
38         3           3                            1.86780
38         3           4                            1.88040
39         1           1                            1.87440
39         1           2                            1.91640
39         1           3                            1.85340
39         1           4                            1.89840
39         2           1                            1.89060
39         2           2                            1.80420
39         2           3                            1.80600
39         2           4                            1.80840
39         3           1                            1.80240
39         3           2                            1.87800
39         3           3                            1.82340
39         3           4                            1.91700
40         1           1                            1.83060
40         1           2                            1.83840
40         1           3                            1.84560
40         1           4                            1.84860
40         2           1                            1.86060
40         2           2                            1.87980
40         2           3                            1.87620
40         2           4                            1.85880
40         3           1                            1.90740
40         3           2                            1.83960
40         3           3                            1.81980
40         3           4                            1.81680
41         1           1                            1.87860
41         1           2                            1.87320
41         1           3                            1.90380
41         1           4                            1.84500
41         2           1                            1.86660
41         2           2                            1.86960
41         2           3                            1.87380
41         2           4                            1.91580
41         3           1                            1.89840
41         3           2                            1.81680
41         3           3                            1.91040
41         3           4                            1.88220
42         1           1                            1.82520
42         1           2                            1.80720
42         1           3                            1.89060
42         1           4                            1.86180
42         2           1                            1.82820
42         2           2                            1.87980
42         2           3                            1.90800
42         2           4                            1.89480
42         3           1                            1.86840
42         3           2                            1.84740
42         3           3                            1.88160
42         3           4                            1.80900
43         1           1                            1.82640
43         1           2                            1.85220
43         1           3                            1.83780
43         1           4                            1.89540
43         2           1                            1.80540
43         2           2                            1.88700
43         2           3                            1.85520
43         2           4                            1.88940
43         3           1                            1.91100
43         3           2                            1.83180
43         3           3                            1.87860
43         3           4                            1.81920
44         1           1                            1.88820
44         1           2                            1.91820
44         1           3                            1.84380
44         1           4                            1.83360
44         2           1                            1.83000
44         2           2                            1.87560
44         2           3                            1.81620
44         2           4                            1.83780
44         3           1                            1.83360
44         3           2                            1.80420
44         3           3                            1.84260
44         3           4                            1.84620
45         1           1                            1.88580
45         1           2                            1.82220
45         1           3                            1.89660
45         1           4                            1.86600
45         2           1                            1.83840
45         2           2                            1.90680
45         2           3                            1.86780
45         2           4                            1.81140
45         3           1                            1.89720
45         3           2                            1.80480
45         3           3                            1.85700
45         3           4                            1.90080
46         1           1                            1.80180
46         1           2                            1.83540
46         1           3                            1.90440
46         1           4                            1.86060
46         2           1                            1.88880
46         2           2                            1.87740
46         2           3                            1.80900
46         2           4                            1.80660
46         3           1                            1.88280
46         3           2                            1.84200
46         3           3                            1.80660
46         3           4                            1.81500
47         1           1                            1.91400
47         1           2                            1.85400
47         1           3                            1.88220
47         1           4                            1.84140
47         2           1                            1.80180
47         2           2                            1.83300
47         2           3                            1.86900
47         2           4                            1.86720
47         3           1                            1.89600
47         3           2                            1.89960
47         3           3                            1.90860
47         3           4                            1.88580
48         1           1                            1.86780
48         1           2                            1.83900
48         1           3                            1.81140
48         1           4                            1.83840
48         2           1                            1.84800
48         2           2                            1.83360
48         2           3                            1.87320
48         2           4                            1.81920
48         3           1                            1.84440
48         3           2                            1.84860
48         3           3                            1.85520
48         3           4                            1.81380
49         1           1                            1.88580
49         1           2                            1.85400
49         1           3                            1.81320
49         1           4                            1.82700
49         2           1                            1.82640
49         2           2                            1.83120
49         2           3                            1.87620
49         2           4                            1.90020
49         3           1                            1.81380
49         3           2                            1.82100
49         3           3                            1.88940
49         3           4                            1.84020
50         1           1                            1.91580
50         1           2                            1.84560
50         1           3                            1.83000
50         1           4                            1.82340
50         2           1                            1.80180
50         2           2                            1.81440
50         2           3                            1.85280
50         2           4                            1.84020
50         3           1                            1.86420
50         3           2                            1.90440
50         3           3                            1.92000
50         3           4                            1.84560
51         1           1                            1.90080
51         1           2                            1.83660
51         1           3                            1.90920
51         1           4                            1.87320
51         2           1                            1.89780
51         2           2                            1.81200
51         2           3                            1.89000
51         2           4                            1.90560
51         3           1                            1.80900
51         3           2                            1.87560
51         3           3                            1.89720
51         3           4                            1.91820
52         1           1                            1.91100
52         1           2                            1.82280
52         1           3                            1.90140
52         1           4                            1.87380
52         2           1                            1.80300
52         2           2                            1.84260
52         2           3                            1.84800
52         2           4                            1.88160
52         3           1                            1.89120
52         3           2                            1.92000
52         3           3                            1.86120
52         3           4                            1.84380
53         1           1                            1.89660
53         1           2                            1.89300
53         1           3                            1.81740
53         1           4                            1.80960
53         2           1                            1.86480
53         2           2                            1.91520
53         2           3                            1.84500
53         2           4                            1.80900
53         3           1                            1.84560
53         3           2                            1.80660
53         3           3                            1.86480
53         3           4                            1.80960
54         1           1                            1.81500
54         1           2                            1.90680
54         1           3                            1.82280
54         1           4                            1.81380
54         2           1                            1.88340
54         2           2                            1.90440
54         2           3                            1.86840
54         2           4                            1.83600
54         3           1                            1.89900
54         3           2                            1.82880
54         3           3                            1.88340
54         3           4                            1.81980
55         1           1                            1.86120
55         1           2                            1.84560
55         1           3                            1.87500
55         1           4                            1.81920
55         2           1                            1.81440
55         2           2                            1.88220
55         2           3                            1.80360
55         2           4                            1.81920
55         3           1                            1.91700
55         3           2                            1.81200
55         3           3                            1.80780
55         3           4                            1.81740
56         1           1                            1.81620
56         1           2                            1.89000
56         1           3                            1.87800
56         1           4                            1.80060
56         2           1                            1.85820
56         2           2                            1.90560
56         2           3                            1.89180
56         2           4                            1.88040
56         3           1                            1.86660
56         3           2                            1.80180
56         3           3                            1.86060
56         3           4                            1.90200
57         1           1                            1.87380
