1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         1           1                            0.15505
53         1           2                            0.15495
53         1           3                            0.15670
53         1           4                            0.15425
53         2           1                            0.15820
53         2           2                            0.15305
53         2           3                            0.15140
53         2           4                            0.15390
53         3           1                            0.15290
53         3           2                            0.15365
53         3           3                            0.15820
53         3           4                            0.15060
54         1           1                            0.15630
54         1           2                            0.15545
54         1           3                            0.15710
54         1           4                            0.15645
54         2           1                            0.15270
54         2           2                            0.15325
54         2           3                            0.15075
54         2           4                            0.15530
54         3           1                            0.15480
54         3           2                            0.15030
54         3           3                            0.15525
54         3           4                            0.15630
55         1           1                            0.15355
55         1           2                            0.15195
55         1           3                            0.15790
55         1           4                            0.15475
55         2           1                            0.15975
55         2           2                            0.15640
55         2           3                            0.15955
55         2           4                            0.15245
55         3           1                            0.15725
55         3           2                            0.15220
55         3           3                            0.15215
55         3           4                            0.15455
56         1           1                            0.15730
56         1           2                            0.15465
56         1           3                            0.15900
56         1           4                            0.15150
56         2           1                            0.15095
56         2           2                            0.15075
56         2           3                            0.15100
56         2           4                            0.15835
56         3           1                            0.15250
56         3           2                            0.15550
56         3           3                            0.15095
56         3           4                            0.15455
57         1           1                            0.15880
57         1           2                            0.15330
57         1           3                            0.15885
57         1           4                            0.15480
57         2           1                            0.15525
57         2           2                            0.15255
57         2           3                            0.15905
57         2           4                            0.15280
57         3           1                            0.15975
57         3           2                            0.15005
57         3           3                            0.15475
57         3           4                            0.15325
58         1           1                            0.15415
58         1           2                            0.15285
58         1           3                            0.15870
58         1           4                            0.15600
58         2           1                            0.15145
58         2           2                            0.15135
58         2           3                            0.15960
58         2           4                            0.15680
58         3           1                            0.15415
58         3           2                            0.15430
58         3           3                            0.15370
58         3           4                            0.15100
59         1           1                            0.15180
59         1           2                            0.15035
59         1           3                            0.15325
59         1           4                            0.15775
59         2           1                            0.15190
59         2           2                            0.15070
59         2           3                            0.15445
59         2           4                            0.15800
59         3           1                            0.15940
59         3           2                            0.15435
59         3           3                            0.15475
59         3           4                            0.15480
60         1           1                            0.15910
60         1           2                            0.15680
60         1           3                            0.15320
60         1           4                            0.15945
60         2           1                            0.15010
60         2           2                            0.15210
60         2           3                            0.15105
60         2           4                            0.15955
60         3           1                            0.15135
60         3           2                            0.15280
60         3           3                            0.15275
60         3           4                            0.15175
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.01503
1          1           2                            0.01525
1          1           3                            0.01562
1          1           4                            0.01531
1          2           1                            0.01541
1          2           2                            0.01588
1          2           3                            0.01546
1          2           4                            0.01585
1          3           1                            0.01582
1          3           2                            0.01537
1          3           3                            0.01535
1          3           4                            0.01559
2          1           1                            0.01584
2          1           2                            0.01554
2          1           3                            0.01583
2          1           4                            0.01590
2          2           1                            0.01585
2          2           2                            0.01582
2          2           3                            0.01556
2          2           4                            0.01510
2          3           1                            0.01510
2          3           2                            0.01573
2          3           3                            0.01545
2          3           4                            0.01541
3          1           1                            0.01517
3          1           2                            0.01532
3          1           3                            0.01537
3          1           4                            0.01553
3          2           1                            0.01564
3          2           2                            0.01518
3          2           3                            0.01586
3          2           4                            0.01543
3          3           1                            0.01510
3          3           2                            0.01560
3          3           3                            0.01533
3          3           4                            0.01522
4          1           1                            0.01600
4          1           2                            0.01563
4          1           3                            0.01546
4          1           4                            0.01552
4          2           1                            0.01599
4          2           2                            0.01524
4          2           3                            0.01554
4          2           4                            0.01535
4          3           1                            0.01524
4          3           2                            0.01552
4          3           3                            0.01572
4          3           4                            0.01553
5          1           1                            0.01544
5          1           2                            0.01541
5          1           3                            0.01565
5          1           4                            0.01595
5          2           1                            0.01520
5          2           2                            0.01515
5          2           3                            0.01559
5          2           4                            0.01555
5          3           1                            0.01568
5          3           2                            0.01503
5          3           3                            0.01570
5          3           4                            0.01569
6          1           1                            0.01523
6          1           2                            0.01503
6          1           3                            0.01588
6          1           4                            0.01504
6          2           1                            0.01576
6          2           2                            0.01533
6          2           3                            0.01569
6          2           4                            0.01563
6          3           1                            0.01589
6          3           2                            0.01550
6          3           3                            0.01535
6          3           4                            0.01511
7          1           1                            0.01526
7          1           2                            0.01534
7          1           3                            0.01513
7          1           4                            0.01598
7          2           1                            0.01572
7          2           2                            0.01539
7          2           3                            0.01578
7          2           4                            0.01548
7          3           1                            0.01557
7          3           2                            0.01560
7          3           3                            0.01562
7          3           4                            0.01573
8          1           1                            0.01565
8          1           2                            0.01552
8          1           3                            0.01593
8          1           4                            0.01559
8          2           1                            0.01552
8          2           2                            0.01530
8          2           3                            0.01507
8          2           4                            0.01527
8          3           1                            0.01546
8          3           2                            0.01501
8          3           3                            0.01559
8          3           4                            0.01583
9          1           1                            0.01523
9          1           2                            0.01507
9          1           3                            0.01572
9          1           4                            0.01598
9          2           1                            0.01547
9          2           2                            0.01589
9          2           3                            0.01541
9          2           4                            0.01543
9          3           1                            0.01561
9          3           2                            0.01587
9          3           3                            0.01521
9          3           4                            0.01600
10         1           1                            0.01548
10         1           2                            0.01534
10         1           3                            0.01551
10         1           4                            0.01552
10         2           1                            0.01508
10         2           2                            0.01503
10         2           3                            0.01516
10         2           4                            0.01573
10         3           1                            0.01517
10         3           2                            0.01545
10         3           3                            0.01594
10         3           4                            0.01516
11         1           1                            0.01501
11         1           2                            0.01547
11         1           3                            0.01564
11         1           4                            0.01526
11         2           1                            0.01505
11         2           2                            0.01583
11         2           3                            0.01513
11         2           4                            0.01502
11         3           1                            0.01581
11         3           2                            0.01578
11         3           3                            0.01574
11         3           4                            0.01520
12         1           1                            0.01567
12         1           2                            0.01525
12         1           3                            0.01505
12         1           4                            0.01517
12         2           1                            0.01595
12         2           2                            0.01567
12         2           3                            0.01553
12         2           4                            0.01551
12         3           1                            0.01502
12         3           2                            0.01505
12         3           3                            0.01564
12         3           4                            0.01552
13         1           1                            0.01574
13         1           2                            0.01544
13         1           3                            0.01558
13         1           4                            0.01581
13         2           1                            0.01549
13         2           2                            0.01523
13         2           3                            0.01518
13         2           4                            0.01553
13         3           1                            0.01567
13         3           2                            0.01535
13         3           3                            0.01518
13         3           4                            0.01544
14         1           1                            0.01564
14         1           2                            0.01512
14         1           3                            0.01565
14         1           4                            0.01587
14         2           1                            0.01581
14         2           2                            0.01545
14         2           3                            0.01527
14         2           4                            0.01570
14         3           1                            0.01551
14         3           2                            0.01589
14         3           3                            0.01596
14         3           4                            0.01600
15         1           1                            0.01557
15         1           2                            0.01563
15         1           3                            0.01570
15         1           4                            0.01566
15         2           1                            0.01553
15         2           2                            0.01536
15         2           3                            0.01565
15         2           4                            0.01572
15         3           1                            0.01541
15         3           2                            0.01537
15         3           3                            0.01581
15         3           4                            0.01504
16         1           1                            0.01525
16         1           2                            0.01530
16         1           3                            0.01578
16         1           4                            0.01574
16         2           1                            0.01507
16         2           2                            0.01576
16         2           3                            0.01574
16         2           4                            0.01579
16         3           1                            0.01584
16         3           2                            0.01562
16         3           3                            0.01557
16         3           4                            0.01508
17         1           1                            0.01547
17         1           2                            0.01553
17         1           3                            0.01503
17         1           4                            0.01523
17         2           1                            0.01513
17         2           2                            0.01538
17         2           3                            0.01579
17         2           4                            0.01520
17         3           1                            0.01507
17         3           2                            0.01522
17         3           3                            0.01517
17         3           4                            0.01501
18         1           1                            0.01551
18         1           2                            0.01506
18         1           3                            0.01555
18         1           4                            0.01570
18         2           1                            0.01556
18         2           2                            0.01518
18         2           3                            0.01588
18         2           4                            0.01562
18         3           1                            0.01501
18         3           2                            0.01539
18         3           3                            0.01580
18         3           4                            0.01510
19         1           1                            0.01587
19         1           2                            0.01597
19         1           3                            0.01556
19         1           4                            0.01579
19         2           1                            0.01592
19         2           2                            0.01526
19         2           3                            0.01573
19         2           4                            0.01554
19         3           1                            0.01537
19         3           2                            0.01536
19         3           3                            0.01565
19         3           4                            0.01549
20         1           1                            0.01573
20         1           2                            0.01514
20         1           3                            0.01598
20         1           4                            0.01598
20         2           1                            0.01580
20         2           2                            0.01600
20         2           3                            0.01556
20         2           4                            0.01503
20         3           1                            0.01511
20         3           2                            0.01526
20         3           3                            0.01508
20         3           4                            0.01572
21         1           1                            0.01559
21         1           2                            0.01530
21         1           3                            0.01515
21         1           4                            0.01573
21         2           1                            0.01598
21         2           2                            0.01570
21         2           3                            0.01527
21         2           4                            0.01503
21         3           1                            0.01527
21         3           2                            0.01534
21         3           3                            0.01517
21         3           4                            0.01581
22         1           1                            0.01504
22         1           2                            0.01523
22         1           3                            0.01582
22         1           4                            0.01599
22         2           1                            0.01564
22         2           2                            0.01576
22         2           3                            0.01565
22         2           4                            0.01517
22         3           1                            0.01571
22         3           2                            0.01577
22         3           3                            0.01579
22         3           4                            0.01599
23         1           1                            0.01535
23         1           2                            0.01533
23         1           3                            0.01511
23         1           4                            0.01596
23         2           1                            0.01569
23         2           2                            0.01541
23         2           3                            0.01594
23         2           4                            0.01546
23         3           1                            0.01555
23         3           2                            0.01504
23         3           3                            0.01507
23         3           4                            0.01533
24         1           1                            0.01535
24         1           2                            0.01556
24         1           3                            0.01538
24         1           4                            0.01508
24         2           1                            0.01559
24         2           2                            0.01541
24         2           3                            0.01536
24         2           4                            0.01535
24         3           1                            0.01535
24         3           2                            0.01579
24         3           3                            0.01591
24         3           4                            0.01558
25         1           1                            0.01584
25         1           2                            0.01555
25         1           3                            0.01552
25         1           4                            0.01506
25         2           1                            0.01571
25         2           2                            0.01539
25         2           3                            0.01516
25         2           4                            0.01541
25         3           1                            0.01543
25         3           2                            0.01553
25         3           3                            0.01572
25         3           4                            0.01559
26         1           1                            0.01591
26         1           2                            0.01518
26         1           3                            0.01517
26         1           4                            0.01530
26         2           1                            0.01578
26         2           2                            0.01586
26         2           3                            0.01538
26         2           4                            0.01518
26         3           1                            0.01592
26         3           2                            0.01514
26         3           3                            0.01566
26         3           4                            0.01581
27         1           1                            0.01552
27         1           2                            0.01510
27         1           3                            0.01586
27         1           4                            0.01560
27         2           1                            0.01580
27         2           2                            0.01587
27         2           3                            0.01505
27         2           4                            0.01527
27         3           1                            0.01544
27         3           2                            0.01576
27         3           3                            0.01561
27         3           4                            0.01574
28         1           1                            0.01581
28         1           2                            0.01577
28         1           3                            0.01541
28         1           4                            0.01546
28         2           1                            0.01562
28         2           2                            0.01531
28         2           3                            0.01543
28         2           4                            0.01585
28         3           1                            0.01532
28         3           2                            0.01568
28         3           3                            0.01534
28         3           4                            0.01584
29         1           1                            0.01525
29         1           2                            0.01556
29         1           3                            0.01532
29         1           4                            0.01512
29         2           1                            0.01597
29         2           2                            0.01593
29         2           3                            0.01595
29         2           4                            0.01508
29         3           1                            0.01590
29         3           2                            0.01535
29         3           3                            0.01536
29         3           4                            0.01595
30         1           1                            0.01561
30         1           2                            0.01518
30         1           3                            0.01506
30         1           4                            0.01510
30         2           1                            0.01542
30         2           2                            0.01577
30         2           3                            0.01591
30         2           4                            0.01550
30         3           1                            0.01524
30         3           2                            0.01571
30         3           3                            0.01575
30         3           4                            0.01575
31         1           1                            0.01572
31         1           2                            0.01512
31         1           3                            0.01503
31         1           4                            0.01508
31         2           1                            0.01577
31         2           2                            0.01561
31         2           3                            0.01510
31         2           4                            0.01514
31         3           1                            0.01592
31         3           2                            0.01573
31         3           3                            0.01541
31         3           4                            0.01597
32         1           1                            0.01560
32         1           2                            0.01591
32         1           3                            0.01571
32         1           4                            0.01563
32         2           1                            0.01527
32         2           2                            0.01585
32         2           3                            0.01559
32         2           4                            0.01508
32         3           1                            0.01564
32         3           2                            0.01561
32         3           3                            0.01580
32         3           4                            0.01597
33         1           1                            0.01515
33         1           2                            0.01526
33         1           3                            0.01517
33         1           4                            0.01585
33         2           1                            0.01538
33         2           2                            0.01505
33         2           3                            0.01571
33         2           4                            0.01539
33         3           1                            0.01518
33         3           2                            0.01514
33         3           3                            0.01520
33         3           4                            0.01583
34         1           1                            0.01527
34         1           2                            0.01515
34         1           3                            0.01557
34         1           4                            0.01581
34         2           1                            0.01550
34         2           2                            0.01576
34         2           3                            0.01515
34         2           4                            0.01574
34         3           1                            0.01514
34         3           2                            0.01580
34         3           3                            0.01567
34         3           4                            0.01566
35         1           1                            0.01517
35         1           2                            0.01517
35         1           3                            0.01569
35         1           4                            0.01548
35         2           1                            0.01531
35         2           2                            0.01529
35         2           3                            0.01513
35         2           4                            0.01589
35         3           1                            0.01544
35         3           2                            0.01548
35         3           3                            0.01508
35         3           4                            0.01508
36         1           1                            0.01505
36         1           2                            0.01556
36         1           3                            0.01547
36         1           4                            0.01586
36         2           1                            0.01562
36         2           2                            0.01529
36         2           3                            0.01591
36         2           4                            0.01594
36         3           1                            0.01586
36         3           2                            0.01528
36         3           3                            0.01575
36         3           4                            0.01550
37         1           1                            0.01549
37         1           2                            0.01541
37         1           3                            0.01593
37         1           4                            0.01541
37         2           1                            0.01552
37         2           2                            0.01577
37         2           3                            0.01558
37         2           4                            0.01583
37         3           1                            0.01568
37         3           2                            0.01555
37         3           3                            0.01600
37         3           4                            0.01569
38         1           1                            0.01557
38         1           2                            0.01554
38         1           3                            0.01567
38         1           4                            0.01507
38         2           1                            0.01511
38         2           2                            0.01512
38         2           3                            0.01507
38         2           4                            0.01566
38         3           1                            0.01505
38         3           2                            0.01544
38         3           3                            0.01589
38         3           4                            0.01578
39         1           1                            0.01536
39         1           2                            0.01518
39         1           3                            0.01515
39         1           4                            0.01523
39         2           1                            0.01510
39         2           2                            0.01504
39         2           3                            0.01539
39         2           4                            0.01532
39         3           1                            0.01559
39         3           2                            0.01562
39         3           3                            0.01585
39         3           4                            0.01570
40         1           1                            0.01549
40         1           2                            0.01517
40         1           3                            0.01589
40         1           4                            0.01594
40         2           1                            0.01563
40         2           2                            0.01552
40         2           3                            0.01557
40         2           4                            0.01520
40         3           1                            0.01562
40         3           2                            0.01569
40         3           3                            0.01523
40         3           4                            0.01599
41         1           1                            0.01525
41         1           2                            0.01592
41         1           3                            0.01533
41         1           4                            0.01537
41         2           1                            0.01531
41         2           2                            0.01572
41         2           3                            0.01533
41         2           4                            0.01542
41         3           1                            0.01513
41         3           2                            0.01573
41         3           3                            0.01503
41         3           4                            0.01570
42         1           1                            0.01548
42         1           2                            0.01568
42         1           3                            0.01501
42         1           4                            0.01550
42         2           1                            0.01586
42         2           2                            0.01557
42         2           3                            0.01551
42         2           4                            0.01585
42         3           1                            0.01595
42         3           2                            0.01579
42         3           3                            0.01563
42         3           4                            0.01564
43         1           1                            0.01504
43         1           2                            0.01599
43         1           3                            0.01562
43         1           4                            0.01549
43         2           1                            0.01597
43         2           2                            0.01503
43         2           3                            0.01517
43         2           4                            0.01508
43         3           1                            0.01529
43         3           2                            0.01521
43         3           3                            0.01538
43         3           4                            0.01582
44         1           1                            0.01530
44         1           2                            0.01590
44         1           3                            0.01583
44         1           4                            0.01518
44         2           1                            0.01570
44         2           2                            0.01544
44         2           3                            0.01518
44         2           4                            0.01572
44         3           1                            0.01560
44         3           2                            0.01529
44         3           3                            0.01550
44         3           4                            0.01575
45         1           1                            0.01537
45         1           2                            0.01554
45         1           3                            0.01561
45         1           4                            0.01560
45         2           1                            0.01579
45         2           2                            0.01556
45         2           3                            0.01598
45         2           4                            0.01573
45         3           1                            0.01550
45         3           2                            0.01591
45         3           3                            0.01551
45         3           4                            0.01503
46         1           1                            0.01592
46         1           2                            0.01515
46         1           3                            0.01560
46         1           4                            0.01576
46         2           1                            0.01584
46         2           2                            0.01503
46         2           3                            0.01519
46         2           4                            0.01589
46         3           1                            0.01511
46         3           2                            0.01560
46         3           3                            0.01545
46         3           4                            0.01588
47         1           1                            0.01516
47         1           2                            0.01504
47         1           3                            0.01560
47         1           4                            0.01502
47         2           1                            0.01590
47         2           2                            0.01569
47         2           3                            0.01501
47         2           4                            0.01552
47         3           1                            0.01542
47         3           2                            0.01542
47         3           3                            0.01587
47         3           4                            0.01529
48         1           1                            0.01580
48         1           2                            0.01518
48         1           3                            0.01583
48         1           4                            0.01537
48         2           1                            0.01589
48         2           2                            0.01501
48         2           3                            0.01552
48         2           4                            0.01559
48         3           1                            0.01557
48         3           2                            0.01541
48         3           3                            0.01506
48         3           4                            0.01598
49         1           1                            0.01542
49         1           2                            0.01548
49         1           3                            0.01525
49         1           4                            0.01593
49         2           1                            0.01552
49         2           2                            0.01536
49         2           3                            0.01501
49         2           4                            0.01561
49         3           1                            0.01579
49         3           2                            0.01537
49         3           3                            0.01540
49         3           4                            0.01518
50         1           1                            0.01537
50         1           2                            0.01573
50         1           3                            0.01558
50         1           4                            0.01562
50         2           1                            0.01509
50         2           2                            0.01523
50         2           3                            0.01553
50         2           4                            0.01567
50         3           1                            0.01595
50         3           2                            0.01550
50         3           3                            0.01589
50         3           4                            0.01586
51         1           1                            0.01553
51         1           2                            0.01570
51         1           3                            0.01522
51         1           4                            0.01569
51         2           1                            0.01578
51         2           2                            0.01515
51         2           3                            0.01575
51         2           4                            0.01577
51         3           1                            0.01575
51         3           2                            0.01524
51         3           3                            0.01521
51         3           4                            0.01562
52         1           1                            0.01519
52         1           2                            0.01526
52         1           3                            0.01516
52         1           4                            0.01589
52         2           1                            0.01582
52         2           2                            0.01528
52         2           3                            0.01551
52         2           4                            0.01525
52         3           1                            0.01521
52         3           2                            0.01510
52         3           3                            0.01587
52         3           4                            0.01599
53         1           1                            0.01551
53         1           2                            0.01550
53         1           3                            0.01567
53         1           4                            0.01543
53         2           1                            0.01582
53         2           2                            0.01531
53         2           3                            0.01514
53         2           4                            0.01539
53         3           1                            0.01529
53         3           2                            0.01537
53         3           3                            0.01582
53         3           4                            0.01506
54         1           1                            0.01563
54         1           2                            0.01555
54         1           3                            0.01571
54         1           4                            0.01565
54         2           1                            0.01527
