1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         2           1                            2.80530
53         2           2                            2.85300
53         2           3                            2.76030
53         2           4                            2.72250
53         3           1                            2.82510
53         3           2                            2.83950
53         3           3                            2.71530
53         3           4                            2.86380
54         1           1                            2.82780
54         1           2                            2.75940
54         1           3                            2.87010
54         1           4                            2.79630
54         2           1                            2.78280
54         2           2                            2.84040
54         2           3                            2.81790
54         2           4                            2.70090
54         3           1                            2.83860
54         3           2                            2.76750
54         3           3                            2.79000
54         3           4                            2.80350
55         1           1                            2.84760
55         1           2                            2.76300
55         1           3                            2.84670
55         1           4                            2.73780
55         2           1                            2.71710
55         2           2                            2.70180
55         2           3                            2.70360
55         2           4                            2.82150
55         3           1                            2.71800
55         3           2                            2.72160
55         3           3                            2.83590
55         3           4                            2.70540
56         1           1                            2.83230
56         1           2                            2.85660
56         1           3                            2.82420
56         1           4                            2.82510
56         2           1                            2.74590
56         2           2                            2.74410
56         2           3                            2.72790
56         2           4                            2.70540
56         3           1                            2.82060
56         3           2                            2.71800
56         3           3                            2.74860
56         3           4                            2.81160
57         1           1                            2.81880
57         1           2                            2.87010
57         1           3                            2.74410
57         1           4                            2.74140
57         2           1                            2.76840
57         2           2                            2.78460
57         2           3                            2.77920
57         2           4                            2.78100
57         3           1                            2.74950
57         3           2                            2.76210
57         3           3                            2.79630
57         3           4                            2.72070
58         1           1                            2.76750
58         1           2                            2.85840
58         1           3                            2.70090
58         1           4                            2.75940
58         2           1                            2.75670
58         2           2                            2.84400
58         2           3                            2.86200
58         2           4                            2.76030
58         3           1                            2.75850
58         3           2                            2.80620
58         3           3                            2.71350
58         3           4                            2.77290
59         1           1                            2.80440
59         1           2                            2.77380
59         1           3                            2.82240
59         1           4                            2.77650
59         2           1                            2.73870
59         2           2                            2.83770
59         2           3                            2.77470
59         2           4                            2.86920
59         3           1                            2.71080
59         3           2                            2.80350
59         3           3                            2.83410
59         3           4                            2.71530
60         1           1                            2.70720
60         1           2                            2.72790
60         1           3                            2.70720
60         1           4                            2.73150
60         2           1                            2.80710
60         2           2                            2.77740
60         2           3                            2.70270
60         2           4                            2.76750
60         3           1                            2.70180
60         3           2                            2.76390
60         3           3                            2.78370
60         3           4                            2.71080
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.27693
1          1           2                            0.27792
1          1           3                            0.27828
1          1           4                            0.28764
1          2           1                            0.28152
1          2           2                            0.27099
1          2           3                            0.27126
1          2           4                            0.28791
1          3           1                            0.27873
1          3           2                            0.27252
1          3           3                            0.28188
1          3           4                            0.28629
2          1           1                            0.27171
2          1           2                            0.27144
2          1           3                            0.28575
2          1           4                            0.27666
2          2           1                            0.27450
2          2           2                            0.27342
2          2           3                            0.28116
2          2           4                            0.27351
2          3           1                            0.27963
2          3           2                            0.28269
2          3           3                            0.28035
2          3           4                            0.28359
3          1           1                            0.28773
3          1           2                            0.27792
3          1           3                            0.28368
3          1           4                            0.27540
3          2           1                            0.27918
3          2           2                            0.27045
3          2           3                            0.27837
3          2           4                            0.28314
3          3           1                            0.27009
3          3           2                            0.28503
3          3           3                            0.28125
3          3           4                            0.27918
4          1           1                            0.28440
4          1           2                            0.27063
4          1           3                            0.27288
4          1           4                            0.28251
4          2           1                            0.27324
4          2           2                            0.28728
4          2           3                            0.27360
4          2           4                            0.27621
4          3           1                            0.27540
4          3           2                            0.27738
4          3           3                            0.27819
4          3           4                            0.27306
5          1           1                            0.27999
5          1           2                            0.28593
5          1           3                            0.27855
5          1           4                            0.28179
5          2           1                            0.27468
5          2           2                            0.28791
5          2           3                            0.28017
5          2           4                            0.28296
5          3           1                            0.27774
5          3           2                            0.27432
5          3           3                            0.28026
5          3           4                            0.27936
6          1           1                            0.27936
6          1           2                            0.27081
6          1           3                            0.27990
6          1           4                            0.27099
6          2           1                            0.27135
6          2           2                            0.27846
6          2           3                            0.28584
6          2           4                            0.28404
6          3           1                            0.27009
6          3           2                            0.27297
6          3           3                            0.28125
6          3           4                            0.27009
7          1           1                            0.28386
7          1           2                            0.27981
7          1           3                            0.27126
7          1           4                            0.27423
7          2           1                            0.27234
7          2           2                            0.27909
7          2           3                            0.28053
7          2           4                            0.28206
7          3           1                            0.27018
7          3           2                            0.27405
7          3           3                            0.27747
7          3           4                            0.27216
8          1           1                            0.27963
8          1           2                            0.27576
8          1           3                            0.27234
8          1           4                            0.28260
8          2           1                            0.27621
8          2           2                            0.28467
8          2           3                            0.28548
8          2           4                            0.28476
8          3           1                            0.27828
8          3           2                            0.27612
8          3           3                            0.28161
8          3           4                            0.28692
9          1           1                            0.27207
9          1           2                            0.28485
9          1           3                            0.27657
9          1           4                            0.27603
9          2           1                            0.27729
9          2           2                            0.27945
9          2           3                            0.27621
9          2           4                            0.28341
9          3           1                            0.27972
9          3           2                            0.28350
9          3           3                            0.28296
9          3           4                            0.27963
10         1           1                            0.28701
10         1           2                            0.27270
10         1           3                            0.28080
10         1           4                            0.27549
10         2           1                            0.27882
10         2           2                            0.28458
10         2           3                            0.28179
10         2           4                            0.28764
10         3           1                            0.28044
10         3           2                            0.28485
10         3           3                            0.27099
10         3           4                            0.27432
11         1           1                            0.28521
11         1           2                            0.27675
11         1           3                            0.28773
11         1           4                            0.28746
11         2           1                            0.27009
11         2           2                            0.28674
11         2           3                            0.28494
11         2           4                            0.28458
11         3           1                            0.27630
11         3           2                            0.28305
11         3           3                            0.28683
11         3           4                            0.28305
12         1           1                            0.27099
12         1           2                            0.27756
12         1           3                            0.27216
12         1           4                            0.27225
12         2           1                            0.28350
12         2           2                            0.28368
12         2           3                            0.28557
12         2           4                            0.27981
12         3           1                            0.27441
12         3           2                            0.28629
12         3           3                            0.28773
12         3           4                            0.28548
13         1           1                            0.27081
13         1           2                            0.27963
13         1           3                            0.27801
13         1           4                            0.27351
13         2           1                            0.28161
13         2           2                            0.27522
13         2           3                            0.27081
13         2           4                            0.27153
13         3           1                            0.27558
13         3           2                            0.27351
13         3           3                            0.28485
13         3           4                            0.28332
14         1           1                            0.27423
14         1           2                            0.27819
14         1           3                            0.27090
14         1           4                            0.27027
14         2           1                            0.27702
14         2           2                            0.27216
14         2           3                            0.27396
14         2           4                            0.27747
14         3           1                            0.27135
14         3           2                            0.27405
14         3           3                            0.28287
14         3           4                            0.27882
15         1           1                            0.28395
15         1           2                            0.27585
15         1           3                            0.27684
15         1           4                            0.27477
15         2           1                            0.28251
15         2           2                            0.27639
15         2           3                            0.28611
15         2           4                            0.27054
15         3           1                            0.27936
15         3           2                            0.27306
15         3           3                            0.27918
15         3           4                            0.28206
16         1           1                            0.27522
16         1           2                            0.28602
16         1           3                            0.28260
16         1           4                            0.27945
16         2           1                            0.27657
16         2           2                            0.28089
16         2           3                            0.27576
16         2           4                            0.27954
16         3           1                            0.27135
16         3           2                            0.27675
16         3           3                            0.28062
16         3           4                            0.28800
17         1           1                            0.27072
17         1           2                            0.27594
17         1           3                            0.28089
17         1           4                            0.28431
17         2           1                            0.27018
17         2           2                            0.28521
17         2           3                            0.28773
17         2           4                            0.27342
17         3           1                            0.27585
17         3           2                            0.27459
17         3           3                            0.27324
17         3           4                            0.28539
18         1           1                            0.28665
18         1           2                            0.27018
18         1           3                            0.27171
18         1           4                            0.27585
18         2           1                            0.27846
18         2           2                            0.27918
18         2           3                            0.28296
18         2           4                            0.27423
18         3           1                            0.28098
18         3           2                            0.27783
18         3           3                            0.28440
18         3           4                            0.27396
19         1           1                            0.27612
19         1           2                            0.28152
19         1           3                            0.27216
19         1           4                            0.27810
19         2           1                            0.28620
19         2           2                            0.27252
19         2           3                            0.28584
19         2           4                            0.28539
19         3           1                            0.27378
19         3           2                            0.27342
19         3           3                            0.27036
19         3           4                            0.28431
20         1           1                            0.27666
20         1           2                            0.27072
20         1           3                            0.28782
20         1           4                            0.28773
20         2           1                            0.28314
20         2           2                            0.27576
20         2           3                            0.27045
20         2           4                            0.28800
20         3           1                            0.28521
20         3           2                            0.28107
20         3           3                            0.27396
20         3           4                            0.27306
21         1           1                            0.28404
21         1           2                            0.28044
21         1           3                            0.27531
21         1           4                            0.28125
21         2           1                            0.27594
21         2           2                            0.28044
21         2           3                            0.28107
21         2           4                            0.28656
21         3           1                            0.27207
21         3           2                            0.27342
21         3           3                            0.27648
21         3           4                            0.27018
22         1           1                            0.27873
22         1           2                            0.27909
22         1           3                            0.28647
22         1           4                            0.28062
22         2           1                            0.27243
22         2           2                            0.28719
22         2           3                            0.27135
22         2           4                            0.27720
22         3           1                            0.28719
22         3           2                            0.27531
22         3           3                            0.28197
22         3           4                            0.28791
23         1           1                            0.27666
23         1           2                            0.27999
23         1           3                            0.27288
23         1           4                            0.28395
23         2           1                            0.28647
23         2           2                            0.28638
23         2           3                            0.27936
23         2           4                            0.27117
23         3           1                            0.28404
23         3           2                            0.27108
23         3           3                            0.27792
23         3           4                            0.28800
24         1           1                            0.27657
24         1           2                            0.27873
24         1           3                            0.27495
24         1           4                            0.28323
24         2           1                            0.27216
24         2           2                            0.27405
24         2           3                            0.28413
24         2           4                            0.27945
24         3           1                            0.27099
24         3           2                            0.28449
24         3           3                            0.28197
24         3           4                            0.27855
25         1           1                            0.27252
25         1           2                            0.27306
25         1           3                            0.27144
25         1           4                            0.28512
25         2           1                            0.27936
25         2           2                            0.28611
25         2           3                            0.28260
25         2           4                            0.27495
25         3           1                            0.28557
25         3           2                            0.27108
25         3           3                            0.27027
25         3           4                            0.28620
26         1           1                            0.28404
26         1           2                            0.27711
26         1           3                            0.28053
26         1           4                            0.27864
26         2           1                            0.27126
26         2           2                            0.27297
26         2           3                            0.28791
26         2           4                            0.28791
26         3           1                            0.28620
26         3           2                            0.27288
26         3           3                            0.27999
26         3           4                            0.27045
27         1           1                            0.27162
27         1           2                            0.27540
27         1           3                            0.27648
27         1           4                            0.27729
27         2           1                            0.27720
27         2           2                            0.28071
27         2           3                            0.28179
27         2           4                            0.27333
27         3           1                            0.27819
27         3           2                            0.27864
27         3           3                            0.28611
27         3           4                            0.28233
28         1           1                            0.28233
28         1           2                            0.28467
28         1           3                            0.27288
28         1           4                            0.27846
28         2           1                            0.27288
28         2           2                            0.27351
28         2           3                            0.27036
28         2           4                            0.27891
28         3           1                            0.28089
28         3           2                            0.28368
28         3           3                            0.27072
28         3           4                            0.27198
29         1           1                            0.28557
29         1           2                            0.28395
29         1           3                            0.27081
29         1           4                            0.27999
29         2           1                            0.28611
29         2           2                            0.27135
29         2           3                            0.27621
29         2           4                            0.27342
29         3           1                            0.27180
29         3           2                            0.28224
29         3           3                            0.28593
29         3           4                            0.27414
30         1           1                            0.27414
30         1           2                            0.28278
30         1           3                            0.28638
30         1           4                            0.27567
30         2           1                            0.28629
30         2           2                            0.27441
30         2           3                            0.28773
30         2           4                            0.28575
30         3           1                            0.28584
30         3           2                            0.27936
30         3           3                            0.28260
30         3           4                            0.27027
31         1           1                            0.27585
31         1           2                            0.27504
31         1           3                            0.28242
31         1           4                            0.27639
31         2           1                            0.28368
31         2           2                            0.28350
31         2           3                            0.28386
31         2           4                            0.27702
31         3           1                            0.27927
31         3           2                            0.27558
31         3           3                            0.28341
31         3           4                            0.28197
32         1           1                            0.27135
32         1           2                            0.27603
32         1           3                            0.27153
32         1           4                            0.28188
32         2           1                            0.27279
32         2           2                            0.27738
32         2           3                            0.28539
32         2           4                            0.27090
32         3           1                            0.28377
32         3           2                            0.27783
32         3           3                            0.28098
32         3           4                            0.28323
33         1           1                            0.28521
33         1           2                            0.28296
33         1           3                            0.27549
33         1           4                            0.27981
33         2           1                            0.27720
33         2           2                            0.28449
33         2           3                            0.27459
33         2           4                            0.28260
33         3           1                            0.28413
33         3           2                            0.27099
33         3           3                            0.28188
33         3           4                            0.28332
34         1           1                            0.27936
34         1           2                            0.27576
34         1           3                            0.27180
34         1           4                            0.28440
34         2           1                            0.27585
34         2           2                            0.27873
34         2           3                            0.28503
34         2           4                            0.28143
34         3           1                            0.27099
34         3           2                            0.28314
34         3           3                            0.28548
34         3           4                            0.27774
35         1           1                            0.27639
35         1           2                            0.27540
35         1           3                            0.27342
35         1           4                            0.27117
35         2           1                            0.27648
35         2           2                            0.27423
35         2           3                            0.28548
35         2           4                            0.27765
35         3           1                            0.27009
35         3           2                            0.27954
35         3           3                            0.27207
35         3           4                            0.27522
36         1           1                            0.28035
36         1           2                            0.28161
36         1           3                            0.27027
36         1           4                            0.27018
36         2           1                            0.28701
36         2           2                            0.27792
36         2           3                            0.28233
36         2           4                            0.27558
36         3           1                            0.28413
36         3           2                            0.27675
36         3           3                            0.27675
36         3           4                            0.27252
37         1           1                            0.28206
37         1           2                            0.28242
37         1           3                            0.27882
37         1           4                            0.27072
37         2           1                            0.28422
37         2           2                            0.27738
37         2           3                            0.27828
37         2           4                            0.28629
37         3           1                            0.27495
37         3           2                            0.27288
37         3           3                            0.27432
37         3           4                            0.27855
38         1           1                            0.27324
38         1           2                            0.27234
38         1           3                            0.27684
38         1           4                            0.27918
38         2           1                            0.27657
38         2           2                            0.27549
38         2           3                            0.28764
38         2           4                            0.28386
38         3           1                            0.27990
38         3           2                            0.28278
38         3           3                            0.27513
38         3           4                            0.27036
39         1           1                            0.28332
39         1           2                            0.27306
39         1           3                            0.28008
39         1           4                            0.28305
39         2           1                            0.28161
39         2           2                            0.27360
39         2           3                            0.27495
39         2           4                            0.28701
39         3           1                            0.27810
39         3           2                            0.27261
39         3           3                            0.27549
39         3           4                            0.28674
40         1           1                            0.28125
40         1           2                            0.27225
40         1           3                            0.28440
40         1           4                            0.27891
40         2           1                            0.27045
40         2           2                            0.27252
40         2           3                            0.28728
40         2           4                            0.28098
40         3           1                            0.27324
40         3           2                            0.27108
40         3           3                            0.27918
40         3           4                            0.27198
41         1           1                            0.27459
41         1           2                            0.28791
41         1           3                            0.27198
41         1           4                            0.28575
41         2           1                            0.28224
41         2           2                            0.27180
41         2           3                            0.27117
41         2           4                            0.27666
41         3           1                            0.27369
41         3           2                            0.27423
41         3           3                            0.27189
41         3           4                            0.27936
42         1           1                            0.28053
42         1           2                            0.27594
42         1           3                            0.28134
42         1           4                            0.27927
42         2           1                            0.27909
42         2           2                            0.28764
42         2           3                            0.27603
42         2           4                            0.28746
42         3           1                            0.27837
42         3           2                            0.28728
42         3           3                            0.27909
42         3           4                            0.28503
43         1           1                            0.27342
43         1           2                            0.28251
43         1           3                            0.27360
43         1           4                            0.28638
43         2           1                            0.28260
43         2           2                            0.27504
43         2           3                            0.27135
43         2           4                            0.27540
43         3           1                            0.27873
43         3           2                            0.27459
43         3           3                            0.28692
43         3           4                            0.27486
44         1           1                            0.28494
44         1           2                            0.27243
44         1           3                            0.27495
44         1           4                            0.28377
44         2           1                            0.28188
44         2           2                            0.27477
44         2           3                            0.27252
44         2           4                            0.27387
44         3           1                            0.28206
44         3           2                            0.27135
44         3           3                            0.27981
44         3           4                            0.28701
45         1           1                            0.27585
45         1           2                            0.27441
45         1           3                            0.27486
45         1           4                            0.27108
45         2           1                            0.28611
45         2           2                            0.27900
45         2           3                            0.27549
45         2           4                            0.27360
45         3           1                            0.27468
45         3           2                            0.27927
45         3           3                            0.27261
45         3           4                            0.27063
46         1           1                            0.27594
46         1           2                            0.27189
46         1           3                            0.27585
46         1           4                            0.28287
46         2           1                            0.27162
46         2           2                            0.27072
46         2           3                            0.28674
46         2           4                            0.28548
46         3           1                            0.27468
46         3           2                            0.28305
46         3           3                            0.28719
46         3           4                            0.27153
47         1           1                            0.28476
47         1           2                            0.28287
47         1           3                            0.27612
47         1           4                            0.27225
47         2           1                            0.27297
47         2           2                            0.27018
47         2           3                            0.28458
47         2           4                            0.27099
47         3           1                            0.28332
47         3           2                            0.28071
47         3           3                            0.28314
47         3           4                            0.28161
48         1           1                            0.28386
48         1           2                            0.28737
48         1           3                            0.27090
48         1           4                            0.27891
48         2           1                            0.27270
48         2           2                            0.27117
48         2           3                            0.28071
48         2           4                            0.28314
48         3           1                            0.27126
48         3           2                            0.28629
48         3           3                            0.28008
48         3           4                            0.27765
49         1           1                            0.27297
49         1           2                            0.28116
49         1           3                            0.28134
49         1           4                            0.27612
49         2           1                            0.28683
49         2           2                            0.27792
49         2           3                            0.27360
49         2           4                            0.28134
49         3           1                            0.27405
49         3           2                            0.28278
49         3           3                            0.27036
49         3           4                            0.28458
50         1           1                            0.27054
50         1           2                            0.27783
50         1           3                            0.27855
50         1           4                            0.28377
50         2           1                            0.27351
50         2           2                            0.27855
50         2           3                            0.27522
50         2           4                            0.27108
50         3           1                            0.27792
50         3           2                            0.27855
50         3           3                            0.27864
50         3           4                            0.27828
51         1           1                            0.27216
51         1           2                            0.27666
51         1           3                            0.27828
51         1           4                            0.27522
51         2           1                            0.27252
51         2           2                            0.27189
51         2           3                            0.28350
51         2           4                            0.28251
51         3           1                            0.27036
51         3           2                            0.28017
51         3           3                            0.27072
51         3           4                            0.27162
52         1           1                            0.27846
52         1           2                            0.28566
52         1           3                            0.28314
52         1           4                            0.27891
52         2           1                            0.27585
52         2           2                            0.28215
52         2           3                            0.28350
52         2           4                            0.27495
52         3           1                            0.28197
52         3           2                            0.28530
52         3           3                            0.27423
52         3           4                            0.28143
53         1           1                            0.28656
53         1           2                            0.28008
53         1           3                            0.27720
53         1           4                            0.28746
53         2           1                            0.28053
53         2           2                            0.28530
53         2           3                            0.27603
53         2           4                            0.27225
53         3           1                            0.28251
53         3           2                            0.28395
53         3           3                            0.27153
53         3           4                            0.28638
54         1           1                            0.28278
54         1           2                            0.27594
54         1           3                            0.28701
54         1           4                            0.27963
54         2           1                            0.27828
54         2           2                            0.28404
54         2           3                            0.28179
54         2           4                            0.27009
54         3           1                            0.28386
