1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         1           4                            2.46080
54         2           1                            2.55760
54         2           2                            2.49600
54         2           3                            2.53200
54         2           4                            2.46640
54         3           1                            2.50400
54         3           2                            2.50160
54         3           3                            2.41760
54         3           4                            2.46400
55         1           1                            2.46880
55         1           2                            2.44560
55         1           3                            2.43280
55         1           4                            2.45040
55         2           1                            2.40720
55         2           2                            2.50640
55         2           3                            2.55920
55         2           4                            2.51200
55         3           1                            2.45600
55         3           2                            2.42560
55         3           3                            2.42240
55         3           4                            2.52800
56         1           1                            2.54960
56         1           2                            2.41760
56         1           3                            2.52400
56         1           4                            2.41200
56         2           1                            2.52640
56         2           2                            2.55600
56         2           3                            2.54960
56         2           4                            2.52080
56         3           1                            2.54480
56         3           2                            2.44480
56         3           3                            2.52800
56         3           4                            2.42480
57         1           1                            2.51920
57         1           2                            2.51200
57         1           3                            2.44800
57         1           4                            2.54880
57         2           1                            2.50240
57         2           2                            2.52560
57         2           3                            2.50000
57         2           4                            2.55680
57         3           1                            2.42480
57         3           2                            2.46480
57         3           3                            2.48160
57         3           4                            2.56000
58         1           1                            2.43040
58         1           2                            2.50320
58         1           3                            2.48800
58         1           4                            2.53360
58         2           1                            2.50320
58         2           2                            2.48560
58         2           3                            2.51600
58         2           4                            2.47600
58         3           1                            2.52160
58         3           2                            2.48400
58         3           3                            2.52640
58         3           4                            2.50880
59         1           1                            2.40320
59         1           2                            2.47360
59         1           3                            2.48640
59         1           4                            2.55440
59         2           1                            2.52880
59         2           2                            2.50960
59         2           3                            2.43680
59         2           4                            2.44560
59         3           1                            2.46560
59         3           2                            2.45120
59         3           3                            2.40560
59         3           4                            2.40720
60         1           1                            2.55840
60         1           2                            2.52240
60         1           3                            2.42480
60         1           4                            2.47680
60         2           1                            2.55360
60         2           2                            2.55040
60         2           3                            2.53600
60         2           4                            2.46480
60         3           1                            2.47360
60         3           2                            2.54800
60         3           3                            2.49440
60         3           4                            2.44880
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.24384
1          1           2                            0.24904
1          1           3                            0.25480
1          1           4                            0.24176
1          2           1                            0.24552
1          2           2                            0.25576
1          2           3                            0.25008
1          2           4                            0.24864
1          3           1                            0.24032
1          3           2                            0.24368
1          3           3                            0.25176
1          3           4                            0.25568
2          1           1                            0.24952
2          1           2                            0.25064
2          1           3                            0.24728
2          1           4                            0.24928
2          2           1                            0.24784
2          2           2                            0.24712
2          2           3                            0.24632
2          2           4                            0.24248
2          3           1                            0.25216
2          3           2                            0.25456
2          3           3                            0.25480
2          3           4                            0.25312
3          1           1                            0.25056
3          1           2                            0.24624
3          1           3                            0.24320
3          1           4                            0.24624
3          2           1                            0.24896
3          2           2                            0.24464
3          2           3                            0.24032
3          2           4                            0.24336
3          3           1                            0.24392
3          3           2                            0.25184
3          3           3                            0.24168
3          3           4                            0.25272
4          1           1                            0.25400
4          1           2                            0.25080
4          1           3                            0.24128
4          1           4                            0.24040
4          2           1                            0.24168
4          2           2                            0.25072
4          2           3                            0.24856
4          2           4                            0.24880
4          3           1                            0.24760
4          3           2                            0.25360
4          3           3                            0.24256
4          3           4                            0.24184
5          1           1                            0.25448
5          1           2                            0.24792
5          1           3                            0.24232
5          1           4                            0.24912
5          2           1                            0.25336
5          2           2                            0.24088
5          2           3                            0.25560
5          2           4                            0.25360
5          3           1                            0.24208
5          3           2                            0.24568
5          3           3                            0.24352
5          3           4                            0.25256
6          1           1                            0.24968
6          1           2                            0.25016
6          1           3                            0.24768
6          1           4                            0.25040
6          2           1                            0.24232
6          2           2                            0.24664
6          2           3                            0.24648
6          2           4                            0.24192
6          3           1                            0.24568
6          3           2                            0.25440
6          3           3                            0.25464
6          3           4                            0.24392
7          1           1                            0.24576
7          1           2                            0.24744
7          1           3                            0.24784
7          1           4                            0.25488
7          2           1                            0.24264
7          2           2                            0.25376
7          2           3                            0.24736
7          2           4                            0.24632
7          3           1                            0.24696
7          3           2                            0.24912
7          3           3                            0.25432
7          3           4                            0.24904
8          1           1                            0.24608
8          1           2                            0.24640
8          1           3                            0.25360
8          1           4                            0.24088
8          2           1                            0.25304
8          2           2                            0.24336
8          2           3                            0.25184
8          2           4                            0.24960
8          3           1                            0.24096
8          3           2                            0.25296
8          3           3                            0.24992
8          3           4                            0.25112
9          1           1                            0.24584
9          1           2                            0.25480
9          1           3                            0.24488
9          1           4                            0.25272
9          2           1                            0.24048
9          2           2                            0.24432
9          2           3                            0.25552
9          2           4                            0.24344
9          3           1                            0.24904
9          3           2                            0.24320
9          3           3                            0.24184
9          3           4                            0.24832
10         1           1                            0.24568
10         1           2                            0.25000
10         1           3                            0.24584
10         1           4                            0.24304
10         2           1                            0.25480
10         2           2                            0.25440
10         2           3                            0.24088
10         2           4                            0.24440
10         3           1                            0.24984
10         3           2                            0.24440
10         3           3                            0.24656
10         3           4                            0.24656
11         1           1                            0.24496
11         1           2                            0.24976
11         1           3                            0.24392
11         1           4                            0.25096
11         2           1                            0.25312
11         2           2                            0.25424
11         2           3                            0.24232
11         2           4                            0.25112
11         3           1                            0.25496
11         3           2                            0.25512
11         3           3                            0.24736
11         3           4                            0.24504
12         1           1                            0.25120
12         1           2                            0.24560
12         1           3                            0.24784
12         1           4                            0.25512
12         2           1                            0.24688
12         2           2                            0.24520
12         2           3                            0.25168
12         2           4                            0.24528
12         3           1                            0.24248
12         3           2                            0.25216
12         3           3                            0.24392
12         3           4                            0.24200
13         1           1                            0.24832
13         1           2                            0.25432
13         1           3                            0.24472
13         1           4                            0.25344
13         2           1                            0.24616
13         2           2                            0.24424
13         2           3                            0.24160
13         2           4                            0.24416
13         3           1                            0.24088
13         3           2                            0.25056
13         3           3                            0.24264
13         3           4                            0.24032
14         1           1                            0.25600
14         1           2                            0.24832
14         1           3                            0.25424
14         1           4                            0.24888
14         2           1                            0.24896
14         2           2                            0.24720
14         2           3                            0.24384
14         2           4                            0.25488
14         3           1                            0.24392
14         3           2                            0.24144
14         3           3                            0.25304
14         3           4                            0.25112
15         1           1                            0.25104
15         1           2                            0.25352
15         1           3                            0.24488
15         1           4                            0.24352
15         2           1                            0.24680
15         2           2                            0.24568
15         2           3                            0.24952
15         2           4                            0.24168
15         3           1                            0.25400
15         3           2                            0.25040
15         3           3                            0.25008
15         3           4                            0.24024
16         1           1                            0.24440
16         1           2                            0.24720
16         1           3                            0.24528
16         1           4                            0.24016
16         2           1                            0.25032
16         2           2                            0.25072
16         2           3                            0.24456
16         2           4                            0.24688
16         3           1                            0.24608
16         3           2                            0.24440
16         3           3                            0.24608
16         3           4                            0.24376
17         1           1                            0.24336
17         1           2                            0.24336
17         1           3                            0.25560
17         1           4                            0.25240
17         2           1                            0.24096
17         2           2                            0.24416
17         2           3                            0.24168
17         2           4                            0.24944
17         3           1                            0.24032
17         3           2                            0.24064
17         3           3                            0.25240
17         3           4                            0.25144
18         1           1                            0.24256
18         1           2                            0.25008
18         1           3                            0.25080
18         1           4                            0.24120
18         2           1                            0.24488
18         2           2                            0.24608
18         2           3                            0.24616
18         2           4                            0.25584
18         3           1                            0.24272
18         3           2                            0.25312
18         3           3                            0.24960
18         3           4                            0.24912
19         1           1                            0.25520
19         1           2                            0.25560
19         1           3                            0.24792
19         1           4                            0.24616
19         2           1                            0.25128
19         2           2                            0.25584
19         2           3                            0.24032
19         2           4                            0.25488
19         3           1                            0.25400
19         3           2                            0.24416
19         3           3                            0.24112
19         3           4                            0.25072
20         1           1                            0.24176
20         1           2                            0.24760
20         1           3                            0.24936
20         1           4                            0.25568
20         2           1                            0.24568
20         2           2                            0.25264
20         2           3                            0.25016
20         2           4                            0.24016
20         3           1                            0.24560
20         3           2                            0.24112
20         3           3                            0.25536
20         3           4                            0.25584
21         1           1                            0.24808
21         1           2                            0.24432
21         1           3                            0.24696
21         1           4                            0.25384
21         2           1                            0.24624
21         2           2                            0.25320
21         2           3                            0.25088
21         2           4                            0.25224
21         3           1                            0.25560
21         3           2                            0.24080
21         3           3                            0.24136
21         3           4                            0.25488
22         1           1                            0.24808
22         1           2                            0.24312
22         1           3                            0.24760
22         1           4                            0.24240
22         2           1                            0.24536
22         2           2                            0.24760
22         2           3                            0.24168
22         2           4                            0.24488
22         3           1                            0.24408
22         3           2                            0.25088
22         3           3                            0.24184
22         3           4                            0.25584
23         1           1                            0.24576
23         1           2                            0.24744
23         1           3                            0.24224
23         1           4                            0.24712
23         2           1                            0.24680
23         2           2                            0.25136
23         2           3                            0.25424
23         2           4                            0.25320
23         3           1                            0.24144
23         3           2                            0.24080
23         3           3                            0.25104
23         3           4                            0.24216
24         1           1                            0.25216
24         1           2                            0.25456
24         1           3                            0.24192
24         1           4                            0.25400
24         2           1                            0.25128
24         2           2                            0.24480
24         2           3                            0.24984
24         2           4                            0.25368
24         3           1                            0.24600
24         3           2                            0.25600
24         3           3                            0.25536
24         3           4                            0.24504
25         1           1                            0.24032
25         1           2                            0.25472
25         1           3                            0.25368
25         1           4                            0.25160
25         2           1                            0.24632
25         2           2                            0.25424
25         2           3                            0.25096
25         2           4                            0.24208
25         3           1                            0.25416
25         3           2                            0.24712
25         3           3                            0.25112
25         3           4                            0.24920
26         1           1                            0.24368
26         1           2                            0.24176
26         1           3                            0.25304
26         1           4                            0.24008
26         2           1                            0.24888
26         2           2                            0.25032
26         2           3                            0.25520
26         2           4                            0.24432
26         3           1                            0.24816
26         3           2                            0.24560
26         3           3                            0.24312
26         3           4                            0.24216
27         1           1                            0.24416
27         1           2                            0.24672
27         1           3                            0.25536
27         1           4                            0.24128
27         2           1                            0.24256
27         2           2                            0.24488
27         2           3                            0.24016
27         2           4                            0.25304
27         3           1                            0.25040
27         3           2                            0.24952
27         3           3                            0.25560
27         3           4                            0.25128
28         1           1                            0.25496
28         1           2                            0.24312
28         1           3                            0.24096
28         1           4                            0.25064
28         2           1                            0.25192
28         2           2                            0.24704
28         2           3                            0.25568
28         2           4                            0.24376
28         3           1                            0.25104
28         3           2                            0.24200
28         3           3                            0.25528
28         3           4                            0.24320
29         1           1                            0.24352
29         1           2                            0.25104
29         1           3                            0.24560
29         1           4                            0.24288
29         2           1                            0.24840
29         2           2                            0.25304
29         2           3                            0.25576
29         2           4                            0.24872
29         3           1                            0.25312
29         3           2                            0.24880
29         3           3                            0.24752
29         3           4                            0.25152
30         1           1                            0.25248
30         1           2                            0.25112
30         1           3                            0.25232
30         1           4                            0.24680
30         2           1                            0.24496
30         2           2                            0.24400
30         2           3                            0.24248
30         2           4                            0.24840
30         3           1                            0.24360
30         3           2                            0.25592
30         3           3                            0.25472
30         3           4                            0.24816
31         1           1                            0.24768
31         1           2                            0.24664
31         1           3                            0.25000
31         1           4                            0.25352
31         2           1                            0.24264
31         2           2                            0.24792
31         2           3                            0.25128
31         2           4                            0.25104
31         3           1                            0.25088
31         3           2                            0.25400
31         3           3                            0.24656
31         3           4                            0.25576
32         1           1                            0.25096
32         1           2                            0.24264
32         1           3                            0.24856
32         1           4                            0.24392
32         2           1                            0.25600
32         2           2                            0.24936
32         2           3                            0.24240
32         2           4                            0.24736
32         3           1                            0.24816
32         3           2                            0.24168
32         3           3                            0.25424
32         3           4                            0.24040
33         1           1                            0.24264
33         1           2                            0.24856
33         1           3                            0.25040
33         1           4                            0.25064
33         2           1                            0.24304
33         2           2                            0.25128
33         2           3                            0.24696
33         2           4                            0.24920
33         3           1                            0.25192
33         3           2                            0.24136
33         3           3                            0.25080
33         3           4                            0.24280
34         1           1                            0.24992
34         1           2                            0.25360
34         1           3                            0.24456
34         1           4                            0.24648
34         2           1                            0.24952
34         2           2                            0.24632
34         2           3                            0.24896
34         2           4                            0.24768
34         3           1                            0.25096
34         3           2                            0.25528
34         3           3                            0.25248
34         3           4                            0.25152
35         1           1                            0.24448
35         1           2                            0.24720
35         1           3                            0.24944
35         1           4                            0.24048
35         2           1                            0.25504
35         2           2                            0.24408
35         2           3                            0.25232
35         2           4                            0.24016
35         3           1                            0.24288
35         3           2                            0.24176
35         3           3                            0.25128
35         3           4                            0.25288
36         1           1                            0.24256
36         1           2                            0.24016
36         1           3                            0.24952
36         1           4                            0.24560
36         2           1                            0.24664
36         2           2                            0.24928
36         2           3                            0.25560
36         2           4                            0.24896
36         3           1                            0.24024
36         3           2                            0.25496
36         3           3                            0.24840
36         3           4                            0.24448
37         1           1                            0.24960
37         1           2                            0.24920
37         1           3                            0.25064
37         1           4                            0.25576
37         2           1                            0.25096
37         2           2                            0.24568
37         2           3                            0.24488
37         2           4                            0.24760
37         3           1                            0.24376
37         3           2                            0.24824
37         3           3                            0.24232
37         3           4                            0.24576
38         1           1                            0.24536
38         1           2                            0.25112
38         1           3                            0.24152
38         1           4                            0.24528
38         2           1                            0.24744
38         2           2                            0.25328
38         2           3                            0.24024
38         2           4                            0.24200
38         3           1                            0.24240
38         3           2                            0.24960
38         3           3                            0.25160
38         3           4                            0.25152
39         1           1                            0.25584
39         1           2                            0.24920
39         1           3                            0.25272
39         1           4                            0.24840
39         2           1                            0.24680
39         2           2                            0.24856
39         2           3                            0.25152
39         2           4                            0.25112
39         3           1                            0.24480
39         3           2                            0.24216
39         3           3                            0.24832
39         3           4                            0.25336
40         1           1                            0.24592
40         1           2                            0.25192
40         1           3                            0.25016
40         1           4                            0.25080
40         2           1                            0.24112
40         2           2                            0.24144
40         2           3                            0.24968
40         2           4                            0.25352
40         3           1                            0.25208
40         3           2                            0.24816
40         3           3                            0.24320
40         3           4                            0.24096
41         1           1                            0.24720
41         1           2                            0.25224
41         1           3                            0.24952
41         1           4                            0.25400
41         2           1                            0.25488
41         2           2                            0.24232
41         2           3                            0.25560
41         2           4                            0.24304
41         3           1                            0.25552
41         3           2                            0.24688
41         3           3                            0.24760
41         3           4                            0.24312
42         1           1                            0.24544
42         1           2                            0.25384
42         1           3                            0.24608
42         1           4                            0.24816
42         2           1                            0.24072
42         2           2                            0.24984
42         2           3                            0.24328
42         2           4                            0.24512
42         3           1                            0.24408
42         3           2                            0.24144
42         3           3                            0.24248
42         3           4                            0.24568
43         1           1                            0.24208
43         1           2                            0.24336
43         1           3                            0.25552
43         1           4                            0.24224
43         2           1                            0.24008
43         2           2                            0.24608
43         2           3                            0.24496
43         2           4                            0.24656
43         3           1                            0.24968
43         3           2                            0.24376
43         3           3                            0.24824
43         3           4                            0.24784
44         1           1                            0.24024
44         1           2                            0.24704
44         1           3                            0.24160
44         1           4                            0.25168
44         2           1                            0.24760
44         2           2                            0.24856
44         2           3                            0.24248
44         2           4                            0.24032
44         3           1                            0.24704
44         3           2                            0.24256
44         3           3                            0.25480
44         3           4                            0.24112
45         1           1                            0.24872
45         1           2                            0.24576
45         1           3                            0.24328
45         1           4                            0.24120
45         2           1                            0.24080
45         2           2                            0.25152
45         2           3                            0.25240
45         2           4                            0.24664
45         3           1                            0.24248
45         3           2                            0.24752
45         3           3                            0.24784
45         3           4                            0.24688
46         1           1                            0.25544
46         1           2                            0.25152
46         1           3                            0.24368
46         1           4                            0.24208
46         2           1                            0.25264
46         2           2                            0.25336
46         2           3                            0.25008
46         2           4                            0.24752
46         3           1                            0.24640
46         3           2                            0.24760
46         3           3                            0.25200
46         3           4                            0.24008
47         1           1                            0.24880
47         1           2                            0.24392
47         1           3                            0.25032
47         1           4                            0.25096
47         2           1                            0.24736
47         2           2                            0.24768
47         2           3                            0.24464
47         2           4                            0.24064
47         3           1                            0.24976
47         3           2                            0.24200
47         3           3                            0.24624
47         3           4                            0.24800
48         1           1                            0.24288
48         1           2                            0.24408
48         1           3                            0.25536
48         1           4                            0.25352
48         2           1                            0.25032
48         2           2                            0.25032
48         2           3                            0.24904
48         2           4                            0.25392
48         3           1                            0.24752
48         3           2                            0.25456
48         3           3                            0.25216
48         3           4                            0.24072
49         1           1                            0.24104
49         1           2                            0.25544
49         1           3                            0.25088
49         1           4                            0.24920
49         2           1                            0.24592
49         2           2                            0.25288
49         2           3                            0.24512
49         2           4                            0.24352
49         3           1                            0.24728
49         3           2                            0.25232
49         3           3                            0.24912
49         3           4                            0.25208
50         1           1                            0.24264
50         1           2                            0.24888
50         1           3                            0.25464
50         1           4                            0.25456
50         2           1                            0.24880
50         2           2                            0.24280
50         2           3                            0.25576
50         2           4                            0.24808
50         3           1                            0.24392
50         3           2                            0.25096
50         3           3                            0.24712
50         3           4                            0.24984
51         1           1                            0.25088
51         1           2                            0.24800
51         1           3                            0.24904
51         1           4                            0.25040
51         2           1                            0.25272
51         2           2                            0.24192
51         2           3                            0.25200
51         2           4                            0.24520
51         3           1                            0.25456
51         3           2                            0.24696
51         3           3                            0.24808
51         3           4                            0.24480
52         1           1                            0.24896
52         1           2                            0.24360
52         1           3                            0.24800
52         1           4                            0.24400
52         2           1                            0.25480
52         2           2                            0.24504
52         2           3                            0.24720
52         2           4                            0.24744
52         3           1                            0.24768
52         3           2                            0.24880
52         3           3                            0.25104
52         3           4                            0.24280
53         1           1                            0.24248
53         1           2                            0.24216
53         1           3                            0.25456
53         1           4                            0.25200
53         2           1                            0.25088
53         2           2                            0.25008
53         2           3                            0.24408
53         2           4                            0.24368
53         3           1                            0.24536
53         3           2                            0.24336
53         3           3                            0.24288
53         3           4                            0.24912
54         1           1                            0.25400
54         1           2                            0.24344
54         1           3                            0.24720
54         1           4                            0.24608
54         2           1                            0.25576
54         2           2                            0.24960
54         2           3                            0.25320
54         2           4                            0.24664
54         3           1                            0.25040
54         3           2                            0.25016
54         3           3                            0.24176
54         3           4                            0.24640
55         1           1                            0.24688
55         1           2                            0.24456
55         1           3                            0.24328
55         1           4                            0.24504
55         2           1                            0.24072
55         2           2                            0.25064
55         2           3                            0.25592
55         2           4                            0.25120
