1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         3           3                            1.24080
52         3           4                            1.22920
53         1           1                            1.26440
53         1           2                            1.26200
53         1           3                            1.21160
53         1           4                            1.20640
53         2           1                            1.24320
53         2           2                            1.27680
53         2           3                            1.23000
53         2           4                            1.20600
53         3           1                            1.23040
53         3           2                            1.20440
53         3           3                            1.24320
53         3           4                            1.20640
54         1           1                            1.21000
54         1           2                            1.27120
54         1           3                            1.21520
54         1           4                            1.20920
54         2           1                            1.25560
54         2           2                            1.26960
54         2           3                            1.24560
54         2           4                            1.22400
54         3           1                            1.26600
54         3           2                            1.21920
54         3           3                            1.25560
54         3           4                            1.21320
55         1           1                            1.24080
55         1           2                            1.23040
55         1           3                            1.25000
55         1           4                            1.21280
55         2           1                            1.20960
55         2           2                            1.25480
55         2           3                            1.20240
55         2           4                            1.21280
55         3           1                            1.27800
55         3           2                            1.20800
55         3           3                            1.20520
55         3           4                            1.21160
56         1           1                            1.21080
56         1           2                            1.26000
56         1           3                            1.25200
56         1           4                            1.20040
56         2           1                            1.23880
56         2           2                            1.27040
56         2           3                            1.26120
56         2           4                            1.25360
56         3           1                            1.24440
56         3           2                            1.20120
56         3           3                            1.24040
56         3           4                            1.26800
57         1           1                            1.24920
57         1           2                            1.20520
57         1           3                            1.25720
57         1           4                            1.23040
57         2           1                            1.26040
57         2           2                            1.22520
57         2           3                            1.22800
57         2           4                            1.25480
57         3           1                            1.22680
57         3           2                            1.26480
57         3           3                            1.24360
57         3           4                            1.25360
58         1           1                            1.27720
58         1           2                            1.28000
58         1           3                            1.21880
58         1           4                            1.20600
58         2           1                            1.21200
58         2           2                            1.27480
58         2           3                            1.23880
58         2           4                            1.22160
58         3           1                            1.20840
58         3           2                            1.24960
58         3           3                            1.21720
58         3           4                            1.22120
59         1           1                            1.26880
59         1           2                            1.27080
59         1           3                            1.26000
59         1           4                            1.21240
59         2           1                            1.23360
59         2           2                            1.22400
59         2           3                            1.20080
59         2           4                            1.26120
59         3           1                            1.27080
59         3           2                            1.21640
59         3           3                            1.24800
59         3           4                            1.24880
60         1           1                            1.20560
60         1           2                            1.26800
60         1           3                            1.27880
60         1           4                            1.20160
60         2           1                            1.27320
60         2           2                            1.25400
60         2           3                            1.24760
60         2           4                            1.26880
60         3           1                            1.26280
60         3           2                            1.24560
60         3           3                            1.27200
60         3           4                            1.23480
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.12368
1          1           2                            0.12704
1          1           3                            0.12180
1          1           4                            0.12732
1          2           1                            0.12228
1          2           2                            0.12072
1          2           3                            0.12636
1          2           4                            0.12180
1          3           1                            0.12176
1          3           2                            0.12076
1          3           3                            0.12096
1          3           4                            0.12296
2          1           1                            0.12276
2          1           2                            0.12632
2          1           3                            0.12068
2          1           4                            0.12212
2          2           1                            0.12104
2          2           2                            0.12052
2          2           3                            0.12188
2          2           4                            0.12172
2          3           1                            0.12336
2          3           2                            0.12080
2          3           3                            0.12320
2          3           4                            0.12180
3          1           1                            0.12120
3          1           2                            0.12372
3          1           3                            0.12032
3          1           4                            0.12204
3          2           1                            0.12388
3          2           2                            0.12316
3          2           3                            0.12152
3          2           4                            0.12792
3          3           1                            0.12308
3          3           2                            0.12708
3          3           3                            0.12708
3          3           4                            0.12296
4          1           1                            0.12608
4          1           2                            0.12576
4          1           3                            0.12564
4          1           4                            0.12424
4          2           1                            0.12172
4          2           2                            0.12080
4          2           3                            0.12424
4          2           4                            0.12596
4          3           1                            0.12568
4          3           2                            0.12152
4          3           3                            0.12480
4          3           4                            0.12556
5          1           1                            0.12300
5          1           2                            0.12464
5          1           3                            0.12512
5          1           4                            0.12160
5          2           1                            0.12376
5          2           2                            0.12772
5          2           3                            0.12288
5          2           4                            0.12120
5          3           1                            0.12464
5          3           2                            0.12544
5          3           3                            0.12592
5          3           4                            0.12708
6          1           1                            0.12784
6          1           2                            0.12200
6          1           3                            0.12068
6          1           4                            0.12208
6          2           1                            0.12428
6          2           2                            0.12396
6          2           3                            0.12096
6          2           4                            0.12492
6          3           1                            0.12660
6          3           2                            0.12240
6          3           3                            0.12384
6          3           4                            0.12308
7          1           1                            0.12376
7          1           2                            0.12468
7          1           3                            0.12688
7          1           4                            0.12708
7          2           1                            0.12492
7          2           2                            0.12260
7          2           3                            0.12120
7          2           4                            0.12248
7          3           1                            0.12240
7          3           2                            0.12440
7          3           3                            0.12140
7          3           4                            0.12320
8          1           1                            0.12088
8          1           2                            0.12224
8          1           3                            0.12616
8          1           4                            0.12420
8          2           1                            0.12092
8          2           2                            0.12096
8          2           3                            0.12332
8          2           4                            0.12744
8          3           1                            0.12528
8          3           2                            0.12484
8          3           3                            0.12524
8          3           4                            0.12448
9          1           1                            0.12392
9          1           2                            0.12624
9          1           3                            0.12712
9          1           4                            0.12484
9          2           1                            0.12476
9          2           2                            0.12520
9          2           3                            0.12424
9          2           4                            0.12008
9          3           1                            0.12420
9          3           2                            0.12420
9          3           3                            0.12020
9          3           4                            0.12036
10         1           1                            0.12188
10         1           2                            0.12728
10         1           3                            0.12176
10         1           4                            0.12692
10         2           1                            0.12616
10         2           2                            0.12616
10         2           3                            0.12764
10         2           4                            0.12664
10         3           1                            0.12052
10         3           2                            0.12080
10         3           3                            0.12700
10         3           4                            0.12524
11         1           1                            0.12492
11         1           2                            0.12604
11         1           3                            0.12684
11         1           4                            0.12088
11         2           1                            0.12480
11         2           2                            0.12760
11         2           3                            0.12136
11         2           4                            0.12296
11         3           1                            0.12048
11         3           2                            0.12092
11         3           3                            0.12140
11         3           4                            0.12344
12         1           1                            0.12584
12         1           2                            0.12364
12         1           3                            0.12748
12         1           4                            0.12576
12         2           1                            0.12728
12         2           2                            0.12780
12         2           3                            0.12748
12         2           4                            0.12120
12         3           1                            0.12236
12         3           2                            0.12384
12         3           3                            0.12684
12         3           4                            0.12584
13         1           1                            0.12244
13         1           2                            0.12284
13         1           3                            0.12012
13         1           4                            0.12700
13         2           1                            0.12224
13         2           2                            0.12244
13         2           3                            0.12016
13         2           4                            0.12800
13         3           1                            0.12352
13         3           2                            0.12772
13         3           3                            0.12124
13         3           4                            0.12484
14         1           1                            0.12284
14         1           2                            0.12736
14         1           3                            0.12104
14         1           4                            0.12196
14         2           1                            0.12244
14         2           2                            0.12364
14         2           3                            0.12168
14         2           4                            0.12128
14         3           1                            0.12792
14         3           2                            0.12236
14         3           3                            0.12536
14         3           4                            0.12312
15         1           1                            0.12656
15         1           2                            0.12052
15         1           3                            0.12732
15         1           4                            0.12628
15         2           1                            0.12264
15         2           2                            0.12284
15         2           3                            0.12436
15         2           4                            0.12396
15         3           1                            0.12272
15         3           2                            0.12744
15         3           3                            0.12364
15         3           4                            0.12796
16         1           1                            0.12240
16         1           2                            0.12488
16         1           3                            0.12704
16         1           4                            0.12228
16         2           1                            0.12180
16         2           2                            0.12460
16         2           3                            0.12668
16         2           4                            0.12064
16         3           1                            0.12740
16         3           2                            0.12744
16         3           3                            0.12156
16         3           4                            0.12308
17         1           1                            0.12764
17         1           2                            0.12712
17         1           3                            0.12732
17         1           4                            0.12248
17         2           1                            0.12788
17         2           2                            0.12112
17         2           3                            0.12340
17         2           4                            0.12788
17         3           1                            0.12784
17         3           2                            0.12688
17         3           3                            0.12304
17         3           4                            0.12340
18         1           1                            0.12644
18         1           2                            0.12160
18         1           3                            0.12644
18         1           4                            0.12364
18         2           1                            0.12044
18         2           2                            0.12460
18         2           3                            0.12708
18         2           4                            0.12288
18         3           1                            0.12264
18         3           2                            0.12196
18         3           3                            0.12320
18         3           4                            0.12036
19         1           1                            0.12028
19         1           2                            0.12780
19         1           3                            0.12348
19         1           4                            0.12788
19         2           1                            0.12396
19         2           2                            0.12576
19         2           3                            0.12244
19         2           4                            0.12256
19         3           1                            0.12304
19         3           2                            0.12128
19         3           3                            0.12396
19         3           4                            0.12684
20         1           1                            0.12400
20         1           2                            0.12656
20         1           3                            0.12156
20         1           4                            0.12792
20         2           1                            0.12732
20         2           2                            0.12464
20         2           3                            0.12576
20         2           4                            0.12796
20         3           1                            0.12476
20         3           2                            0.12708
20         3           3                            0.12676
20         3           4                            0.12208
21         1           1                            0.12336
21         1           2                            0.12188
21         1           3                            0.12584
21         1           4                            0.12004
21         2           1                            0.12644
21         2           2                            0.12764
21         2           3                            0.12068
21         2           4                            0.12400
21         3           1                            0.12548
21         3           2                            0.12608
21         3           3                            0.12800
21         3           4                            0.12040
22         1           1                            0.12780
22         1           2                            0.12124
22         1           3                            0.12108
22         1           4                            0.12248
22         2           1                            0.12028
22         2           2                            0.12156
22         2           3                            0.12448
22         2           4                            0.12356
22         3           1                            0.12644
22         3           2                            0.12480
22         3           3                            0.12356
22         3           4                            0.12800
23         1           1                            0.12300
23         1           2                            0.12476
23         1           3                            0.12136
23         1           4                            0.12752
23         2           1                            0.12128
23         2           2                            0.12008
23         2           3                            0.12668
23         2           4                            0.12152
23         3           1                            0.12500
23         3           2                            0.12052
23         3           3                            0.12248
23         3           4                            0.12748
24         1           1                            0.12136
24         1           2                            0.12216
24         1           3                            0.12684
24         1           4                            0.12536
24         2           1                            0.12664
24         2           2                            0.12152
24         2           3                            0.12696
24         2           4                            0.12288
24         3           1                            0.12320
24         3           2                            0.12168
24         3           3                            0.12012
24         3           4                            0.12044
25         1           1                            0.12164
25         1           2                            0.12236
25         1           3                            0.12156
25         1           4                            0.12316
25         2           1                            0.12068
25         2           2                            0.12316
25         2           3                            0.12168
25         2           4                            0.12680
25         3           1                            0.12280
25         3           2                            0.12296
25         3           3                            0.12540
25         3           4                            0.12448
26         1           1                            0.12444
26         1           2                            0.12032
26         1           3                            0.12376
26         1           4                            0.12572
26         2           1                            0.12264
26         2           2                            0.12344
26         2           3                            0.12416
26         2           4                            0.12284
26         3           1                            0.12076
26         3           2                            0.12448
26         3           3                            0.12588
26         3           4                            0.12376
27         1           1                            0.12004
27         1           2                            0.12592
27         1           3                            0.12048
27         1           4                            0.12452
27         2           1                            0.12416
27         2           2                            0.12592
27         2           3                            0.12780
27         2           4                            0.12292
27         3           1                            0.12688
27         3           2                            0.12340
27         3           3                            0.12280
27         3           4                            0.12540
28         1           1                            0.12044
28         1           2                            0.12500
28         1           3                            0.12568
28         1           4                            0.12696
28         2           1                            0.12692
28         2           2                            0.12460
28         2           3                            0.12428
28         2           4                            0.12500
28         3           1                            0.12052
28         3           2                            0.12460
28         3           3                            0.12464
28         3           4                            0.12452
29         1           1                            0.12152
29         1           2                            0.12656
29         1           3                            0.12312
29         1           4                            0.12196
29         2           1                            0.12064
29         2           2                            0.12564
29         2           3                            0.12020
29         2           4                            0.12008
29         3           1                            0.12588
29         3           2                            0.12600
29         3           3                            0.12472
29         3           4                            0.12392
30         1           1                            0.12764
30         1           2                            0.12172
30         1           3                            0.12384
30         1           4                            0.12608
30         2           1                            0.12160
30         2           2                            0.12592
30         2           3                            0.12320
30         2           4                            0.12436
30         3           1                            0.12164
30         3           2                            0.12228
30         3           3                            0.12072
30         3           4                            0.12212
31         1           1                            0.12196
31         1           2                            0.12568
31         1           3                            0.12180
31         1           4                            0.12488
31         2           1                            0.12448
31         2           2                            0.12304
31         2           3                            0.12244
31         2           4                            0.12196
31         3           1                            0.12348
31         3           2                            0.12020
31         3           3                            0.12332
31         3           4                            0.12004
32         1           1                            0.12620
32         1           2                            0.12336
32         1           3                            0.12288
32         1           4                            0.12692
32         2           1                            0.12588
32         2           2                            0.12260
32         2           3                            0.12568
32         2           4                            0.12676
32         3           1                            0.12312
32         3           2                            0.12480
32         3           3                            0.12780
32         3           4                            0.12068
33         1           1                            0.12148
33         1           2                            0.12648
33         1           3                            0.12108
33         1           4                            0.12388
33         2           1                            0.12004
33         2           2                            0.12284
33         2           3                            0.12132
33         2           4                            0.12612
33         3           1                            0.12244
33         3           2                            0.12028
33         3           3                            0.12120
33         3           4                            0.12416
34         1           1                            0.12776
34         1           2                            0.12448
34         1           3                            0.12004
34         1           4                            0.12800
34         2           1                            0.12552
34         2           2                            0.12024
34         2           3                            0.12776
34         2           4                            0.12172
34         3           1                            0.12192
34         3           2                            0.12092
34         3           3                            0.12720
34         3           4                            0.12624
35         1           1                            0.12312
35         1           2                            0.12584
35         1           3                            0.12396
35         1           4                            0.12468
35         2           1                            0.12460
35         2           2                            0.12180
35         2           3                            0.12324
35         2           4                            0.12104
35         3           1                            0.12736
35         3           2                            0.12592
35         3           3                            0.12260
35         3           4                            0.12424
36         1           1                            0.12224
36         1           2                            0.12368
36         1           3                            0.12580
36         1           4                            0.12672
36         2           1                            0.12168
36         2           2                            0.12700
36         2           3                            0.12036
36         2           4                            0.12144
36         3           1                            0.12136
36         3           2                            0.12476
36         3           3                            0.12244
36         3           4                            0.12056
37         1           1                            0.12568
37         1           2                            0.12596
37         1           3                            0.12320
37         1           4                            0.12456
37         2           1                            0.12676
37         2           2                            0.12752
37         2           3                            0.12032
37         2           4                            0.12092
37         3           1                            0.12632
37         3           2                            0.12388
37         3           3                            0.12232
37         3           4                            0.12024
38         1           1                            0.12084
38         1           2                            0.12680
38         1           3                            0.12416
38         1           4                            0.12480
38         2           1                            0.12652
38         2           2                            0.12436
38         2           3                            0.12772
38         2           4                            0.12476
38         3           1                            0.12204
38         3           2                            0.12612
38         3           3                            0.12452
38         3           4                            0.12536
39         1           1                            0.12496
39         1           2                            0.12776
39         1           3                            0.12356
39         1           4                            0.12656
39         2           1                            0.12604
39         2           2                            0.12028
39         2           3                            0.12040
39         2           4                            0.12056
39         3           1                            0.12016
39         3           2                            0.12520
39         3           3                            0.12156
39         3           4                            0.12780
40         1           1                            0.12204
40         1           2                            0.12256
40         1           3                            0.12304
40         1           4                            0.12324
40         2           1                            0.12404
40         2           2                            0.12532
40         2           3                            0.12508
40         2           4                            0.12392
40         3           1                            0.12716
40         3           2                            0.12264
40         3           3                            0.12132
40         3           4                            0.12112
41         1           1                            0.12524
41         1           2                            0.12488
41         1           3                            0.12692
41         1           4                            0.12300
41         2           1                            0.12444
41         2           2                            0.12464
41         2           3                            0.12492
41         2           4                            0.12772
41         3           1                            0.12656
41         3           2                            0.12112
41         3           3                            0.12736
41         3           4                            0.12548
42         1           1                            0.12168
42         1           2                            0.12048
42         1           3                            0.12604
42         1           4                            0.12412
42         2           1                            0.12188
42         2           2                            0.12532
42         2           3                            0.12720
42         2           4                            0.12632
42         3           1                            0.12456
42         3           2                            0.12316
42         3           3                            0.12544
42         3           4                            0.12060
43         1           1                            0.12176
43         1           2                            0.12348
43         1           3                            0.12252
43         1           4                            0.12636
43         2           1                            0.12036
43         2           2                            0.12580
43         2           3                            0.12368
43         2           4                            0.12596
43         3           1                            0.12740
43         3           2                            0.12212
43         3           3                            0.12524
43         3           4                            0.12128
44         1           1                            0.12588
44         1           2                            0.12788
44         1           3                            0.12292
44         1           4                            0.12224
44         2           1                            0.12200
44         2           2                            0.12504
44         2           3                            0.12108
44         2           4                            0.12252
44         3           1                            0.12224
44         3           2                            0.12028
44         3           3                            0.12284
44         3           4                            0.12308
45         1           1                            0.12572
45         1           2                            0.12148
45         1           3                            0.12644
45         1           4                            0.12440
45         2           1                            0.12256
45         2           2                            0.12712
45         2           3                            0.12452
45         2           4                            0.12076
45         3           1                            0.12648
45         3           2                            0.12032
45         3           3                            0.12380
45         3           4                            0.12672
46         1           1                            0.12012
46         1           2                            0.12236
46         1           3                            0.12696
46         1           4                            0.12404
46         2           1                            0.12592
46         2           2                            0.12516
46         2           3                            0.12060
46         2           4                            0.12044
46         3           1                            0.12552
46         3           2                            0.12280
46         3           3                            0.12044
46         3           4                            0.12100
47         1           1                            0.12760
47         1           2                            0.12360
47         1           3                            0.12548
47         1           4                            0.12276
47         2           1                            0.12012
47         2           2                            0.12220
47         2           3                            0.12460
47         2           4                            0.12448
47         3           1                            0.12640
47         3           2                            0.12664
47         3           3                            0.12724
47         3           4                            0.12572
48         1           1                            0.12452
48         1           2                            0.12260
48         1           3                            0.12076
48         1           4                            0.12256
48         2           1                            0.12320
48         2           2                            0.12224
48         2           3                            0.12488
48         2           4                            0.12128
48         3           1                            0.12296
48         3           2                            0.12324
48         3           3                            0.12368
48         3           4                            0.12092
49         1           1                            0.12572
49         1           2                            0.12360
49         1           3                            0.12088
49         1           4                            0.12180
49         2           1                            0.12176
49         2           2                            0.12208
49         2           3                            0.12508
49         2           4                            0.12668
49         3           1                            0.12092
49         3           2                            0.12140
49         3           3                            0.12596
49         3           4                            0.12268
50         1           1                            0.12772
50         1           2                            0.12304
50         1           3                            0.12200
50         1           4                            0.12156
50         2           1                            0.12012
50         2           2                            0.12096
50         2           3                            0.12352
50         2           4                            0.12268
50         3           1                            0.12428
50         3           2                            0.12696
50         3           3                            0.12800
50         3           4                            0.12304
51         1           1                            0.12672
51         1           2                            0.12244
51         1           3                            0.12728
51         1           4                            0.12488
51         2           1                            0.12652
51         2           2                            0.12080
51         2           3                            0.12600
51         2           4                            0.12704
51         3           1                            0.12060
51         3           2                            0.12504
51         3           3                            0.12648
51         3           4                            0.12788
52         1           1                            0.12740
52         1           2                            0.12152
52         1           3                            0.12676
52         1           4                            0.12492
52         2           1                            0.12020
52         2           2                            0.12284
52         2           3                            0.12320
52         2           4                            0.12544
52         3           1                            0.12608
52         3           2                            0.12800
52         3           3                            0.12408
52         3           4                            0.12292
53         1           1                            0.12644
53         1           2                            0.12620
53         1           3                            0.12116
53         1           4                            0.12064
53         2           1                            0.12432
53         2           2                            0.12768
53         2           3                            0.12300
53         2           4                            0.12060
53         3           1                            0.12304
53         3           2                            0.12044
53         3           3                            0.12432
53         3           4                            0.12064
54         1           1                            0.12100
54         1           2                            0.12712
54         1           3                            0.12152
