1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         3           2                            2.50400
52         3           3                            2.40800
52         3           4                            2.52720
53         1           1                            2.53680
53         1           2                            2.53680
53         1           3                            2.46960
53         1           4                            2.41520
53         2           1                            2.55360
53         2           2                            2.55600
53         2           3                            2.40320
53         2           4                            2.48720
53         3           1                            2.44000
53         3           2                            2.48240
53         3           3                            2.47360
53         3           4                            2.48880
54         1           1                            2.46080
54         1           2                            2.54000
54         1           3                            2.55440
54         1           4                            2.54480
54         2           1                            2.48960
54         2           2                            2.40880
54         2           3                            2.45200
54         2           4                            2.50400
54         3           1                            2.44880
54         3           2                            2.46800
54         3           3                            2.55040
54         3           4                            2.53840
55         1           1                            2.44400
55         1           2                            2.41680
55         1           3                            2.45920
55         1           4                            2.50080
55         2           1                            2.54400
55         2           2                            2.49840
55         2           3                            2.54640
55         2           4                            2.52640
55         3           1                            2.41600
55         3           2                            2.44480
55         3           3                            2.44560
55         3           4                            2.41760
56         1           1                            2.48480
56         1           2                            2.53120
56         1           3                            2.40400
56         1           4                            2.43600
56         2           1                            2.46480
56         2           2                            2.42720
56         2           3                            2.44320
56         2           4                            2.54720
56         3           1                            2.49600
56         3           2                            2.53120
56         3           3                            2.46240
56         3           4                            2.52160
57         1           1                            2.40240
57         1           2                            2.55440
57         1           3                            2.47520
57         1           4                            2.40400
57         2           1                            2.46560
57         2           2                            2.51600
57         2           3                            2.42880
57         2           4                            2.49200
57         3           1                            2.52720
57         3           2                            2.49600
57         3           3                            2.47040
57         3           4                            2.50480
58         1           1                            2.50240
58         1           2                            2.54880
58         1           3                            2.42960
58         1           4                            2.45760
58         2           1                            2.50240
58         2           2                            2.51760
58         2           3                            2.43200
58         2           4                            2.54160
58         3           1                            2.41120
58         3           2                            2.45360
58         3           3                            2.55200
58         3           4                            2.48320
59         1           1                            2.45440
59         1           2                            2.49760
59         1           3                            2.41760
59         1           4                            2.49280
59         2           1                            2.49200
59         2           2                            2.47280
59         2           3                            2.50640
59         2           4                            2.45120
59         3           1                            2.47440
59         3           2                            2.48880
59         3           3                            2.54560
59         3           4                            2.54640
60         1           1                            2.53280
60         1           2                            2.49600
60         1           3                            2.47840
60         1           4                            2.46480
60         2           1                            2.40880
60         2           2                            2.47600
60         2           3                            2.45680
60         2           4                            2.48000
60         3           1                            2.52880
60         3           2                            2.50160
60         3           3                            2.55360
60         3           4                            2.40720
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.25288
1          1           2                            0.25496
1          1           3                            0.24504
1          1           4                            0.24816
1          2           1                            0.24760
1          2           2                            0.25240
1          2           3                            0.24472
1          2           4                            0.24264
1          3           1                            0.24976
1          3           2                            0.24808
1          3           3                            0.25544
1          3           4                            0.24312
2          1           1                            0.24144
2          1           2                            0.24664
2          1           3                            0.24328
2          1           4                            0.24344
2          2           1                            0.24336
2          2           2                            0.24320
2          2           3                            0.25152
2          2           4                            0.24056
2          3           1                            0.24712
2          3           2                            0.24856
2          3           3                            0.25568
2          3           4                            0.24008
3          1           1                            0.25080
3          1           2                            0.24392
3          1           3                            0.24840
3          1           4                            0.25072
3          2           1                            0.25136
3          2           2                            0.24128
3          2           3                            0.25104
3          2           4                            0.25040
3          3           1                            0.25536
3          3           2                            0.24720
3          3           3                            0.24872
3          3           4                            0.25032
4          1           1                            0.24176
4          1           2                            0.24936
4          1           3                            0.25336
4          1           4                            0.24016
4          2           1                            0.25408
4          2           2                            0.25296
4          2           3                            0.24864
4          2           4                            0.24240
4          3           1                            0.24008
4          3           2                            0.24280
4          3           3                            0.24448
4          3           4                            0.25512
5          1           1                            0.25552
5          1           2                            0.24512
5          1           3                            0.24240
5          1           4                            0.24504
5          2           1                            0.24904
5          2           2                            0.24384
5          2           3                            0.24320
5          2           4                            0.24392
5          3           1                            0.24368
5          3           2                            0.25120
5          3           3                            0.24288
5          3           4                            0.24944
6          1           1                            0.25368
6          1           2                            0.24664
6          1           3                            0.24440
6          1           4                            0.24680
6          2           1                            0.24576
6          2           2                            0.24392
6          2           3                            0.25544
6          2           4                            0.24216
6          3           1                            0.24672
6          3           2                            0.24160
6          3           3                            0.25248
6          3           4                            0.25560
7          1           1                            0.24232
7          1           2                            0.24352
7          1           3                            0.25216
7          1           4                            0.24040
7          2           1                            0.24416
7          2           2                            0.25472
7          2           3                            0.24144
7          2           4                            0.24904
7          3           1                            0.25136
7          3           2                            0.24992
7          3           3                            0.24536
7          3           4                            0.25424
8          1           1                            0.25472
8          1           2                            0.25016
8          1           3                            0.24008
8          1           4                            0.24184
8          2           1                            0.24352
8          2           2                            0.24616
8          2           3                            0.24616
8          2           4                            0.25504
8          3           1                            0.25376
8          3           2                            0.24336
8          3           3                            0.24872
8          3           4                            0.25544
9          1           1                            0.24176
9          1           2                            0.24352
9          1           3                            0.24208
9          1           4                            0.24272
9          2           1                            0.25456
9          2           2                            0.24816
9          2           3                            0.25360
9          2           4                            0.25016
9          3           1                            0.25024
9          3           2                            0.24872
9          3           3                            0.24472
9          3           4                            0.24768
10         1           1                            0.24960
10         1           2                            0.24088
10         1           3                            0.25040
10         1           4                            0.25352
10         2           1                            0.24376
10         2           2                            0.24256
10         2           3                            0.24424
10         2           4                            0.24272
10         3           1                            0.25160
10         3           2                            0.25000
10         3           3                            0.24752
10         3           4                            0.25464
11         1           1                            0.25128
11         1           2                            0.24520
11         1           3                            0.24040
11         1           4                            0.25336
11         2           1                            0.24432
11         2           2                            0.25232
11         2           3                            0.24160
11         2           4                            0.24536
11         3           1                            0.25096
11         3           2                            0.24976
11         3           3                            0.24040
11         3           4                            0.24136
12         1           1                            0.25032
12         1           2                            0.24232
12         1           3                            0.24960
12         1           4                            0.24624
12         2           1                            0.24752
12         2           2                            0.24032
12         2           3                            0.24528
12         2           4                            0.25096
12         3           1                            0.25408
12         3           2                            0.24520
12         3           3                            0.24032
12         3           4                            0.25456
13         1           1                            0.25520
13         1           2                            0.25560
13         1           3                            0.25376
13         1           4                            0.25232
13         2           1                            0.24944
13         2           2                            0.24312
13         2           3                            0.24432
13         2           4                            0.25264
13         3           1                            0.24448
13         3           2                            0.24072
13         3           3                            0.24312
13         3           4                            0.25360
14         1           1                            0.24456
14         1           2                            0.25144
14         1           3                            0.24648
14         1           4                            0.24280
14         2           1                            0.24104
14         2           2                            0.24704
14         2           3                            0.24480
14         2           4                            0.24752
14         3           1                            0.25216
14         3           2                            0.25096
14         3           3                            0.24160
14         3           4                            0.24496
15         1           1                            0.24696
15         1           2                            0.24664
15         1           3                            0.24136
15         1           4                            0.24144
15         2           1                            0.24992
15         2           2                            0.24568
15         2           3                            0.25120
15         2           4                            0.24512
15         3           1                            0.25504
15         3           2                            0.24136
15         3           3                            0.25568
15         3           4                            0.24096
16         1           1                            0.24368
16         1           2                            0.24216
16         1           3                            0.24368
16         1           4                            0.24744
16         2           1                            0.24776
16         2           2                            0.25368
16         2           3                            0.24288
16         2           4                            0.24216
16         3           1                            0.24472
16         3           2                            0.25544
16         3           3                            0.25200
16         3           4                            0.25480
17         1           1                            0.25160
17         1           2                            0.25360
17         1           3                            0.24144
17         1           4                            0.25120
17         2           1                            0.24328
17         2           2                            0.24800
17         2           3                            0.24752
17         2           4                            0.25280
17         3           1                            0.24176
17         3           2                            0.24632
17         3           3                            0.24896
17         3           4                            0.24472
18         1           1                            0.25384
18         1           2                            0.24768
18         1           3                            0.24672
18         1           4                            0.24504
18         2           1                            0.25304
18         2           2                            0.25576
18         2           3                            0.24608
18         2           4                            0.24400
18         3           1                            0.25360
18         3           2                            0.25544
18         3           3                            0.25584
18         3           4                            0.24992
19         1           1                            0.25248
19         1           2                            0.25552
19         1           3                            0.24992
19         1           4                            0.24288
19         2           1                            0.24200
19         2           2                            0.24840
19         2           3                            0.24712
19         2           4                            0.24240
19         3           1                            0.25384
19         3           2                            0.24744
19         3           3                            0.24344
19         3           4                            0.24480
20         1           1                            0.24536
20         1           2                            0.25264
20         1           3                            0.24600
20         1           4                            0.25552
20         2           1                            0.24368
20         2           2                            0.24336
20         2           3                            0.24760
20         2           4                            0.24056
20         3           1                            0.25392
20         3           2                            0.24704
20         3           3                            0.24304
20         3           4                            0.24712
21         1           1                            0.25064
21         1           2                            0.24536
21         1           3                            0.25360
21         1           4                            0.24928
21         2           1                            0.24904
21         2           2                            0.24920
21         2           3                            0.25384
21         2           4                            0.24456
21         3           1                            0.24880
21         3           2                            0.25000
21         3           3                            0.24400
21         3           4                            0.25088
22         1           1                            0.24896
22         1           2                            0.24440
22         1           3                            0.24256
22         1           4                            0.25328
22         2           1                            0.25504
22         2           2                            0.24064
22         2           3                            0.24320
22         2           4                            0.24048
22         3           1                            0.24256
22         3           2                            0.25360
22         3           3                            0.24728
22         3           4                            0.25568
23         1           1                            0.24536
23         1           2                            0.24320
23         1           3                            0.24128
23         1           4                            0.24736
23         2           1                            0.25512
23         2           2                            0.24184
23         2           3                            0.25584
23         2           4                            0.24160
23         3           1                            0.24024
23         3           2                            0.24032
23         3           3                            0.24720
23         3           4                            0.24848
24         1           1                            0.25504
24         1           2                            0.24320
24         1           3                            0.25032
24         1           4                            0.24456
24         2           1                            0.24736
24         2           2                            0.24832
24         2           3                            0.24160
24         2           4                            0.25344
24         3           1                            0.24512
24         3           2                            0.24920
24         3           3                            0.25376
24         3           4                            0.25344
25         1           1                            0.25048
25         1           2                            0.24288
25         1           3                            0.24280
25         1           4                            0.24624
25         2           1                            0.24040
25         2           2                            0.25408
25         2           3                            0.25008
25         2           4                            0.25096
25         3           1                            0.25536
25         3           2                            0.24960
25         3           3                            0.25176
25         3           4                            0.24960
26         1           1                            0.24944
26         1           2                            0.24400
26         1           3                            0.24816
26         1           4                            0.24936
26         2           1                            0.24008
26         2           2                            0.24128
26         2           3                            0.25288
26         2           4                            0.24160
26         3           1                            0.24536
26         3           2                            0.25488
26         3           3                            0.24192
26         3           4                            0.24752
27         1           1                            0.25240
27         1           2                            0.25248
27         1           3                            0.25200
27         1           4                            0.24184
27         2           1                            0.24696
27         2           2                            0.24680
27         2           3                            0.24128
27         2           4                            0.25152
27         3           1                            0.24352
27         3           2                            0.25488
27         3           3                            0.24368
27         3           4                            0.25232
28         1           1                            0.25104
28         1           2                            0.24536
28         1           3                            0.25200
28         1           4                            0.24416
28         2           1                            0.24792
28         2           2                            0.24280
28         2           3                            0.25400
28         2           4                            0.24744
28         3           1                            0.25512
28         3           2                            0.24368
28         3           3                            0.25144
28         3           4                            0.24752
29         1           1                            0.24432
29         1           2                            0.24680
29         1           3                            0.24448
29         1           4                            0.24080
29         2           1                            0.24664
29         2           2                            0.24056
29         2           3                            0.25440
29         2           4                            0.24984
29         3           1                            0.25576
29         3           2                            0.24240
29         3           3                            0.24376
29         3           4                            0.24288
30         1           1                            0.24680
30         1           2                            0.25048
30         1           3                            0.24560
30         1           4                            0.25216
30         2           1                            0.24840
30         2           2                            0.24440
30         2           3                            0.25048
30         2           4                            0.24760
30         3           1                            0.24416
30         3           2                            0.24664
30         3           3                            0.24912
30         3           4                            0.25584
31         1           1                            0.25528
31         1           2                            0.25320
31         1           3                            0.24680
31         1           4                            0.24504
31         2           1                            0.24592
31         2           2                            0.25160
31         2           3                            0.24792
31         2           4                            0.24928
31         3           1                            0.24256
31         3           2                            0.24920
31         3           3                            0.24632
31         3           4                            0.25520
32         1           1                            0.24816
32         1           2                            0.25032
32         1           3                            0.25400
32         1           4                            0.24016
32         2           1                            0.24856
32         2           2                            0.24176
32         2           3                            0.24048
32         2           4                            0.25096
32         3           1                            0.25216
32         3           2                            0.24184
32         3           3                            0.25144
32         3           4                            0.25448
33         1           1                            0.24208
33         1           2                            0.25576
33         1           3                            0.25088
33         1           4                            0.24032
33         2           1                            0.24904
33         2           2                            0.24640
33         2           3                            0.25568
33         2           4                            0.24312
33         3           1                            0.24992
33         3           2                            0.24288
33         3           3                            0.25152
33         3           4                            0.24776
34         1           1                            0.25464
34         1           2                            0.24696
34         1           3                            0.25352
34         1           4                            0.24336
34         2           1                            0.24640
34         2           2                            0.24200
34         2           3                            0.25192
34         2           4                            0.24008
34         3           1                            0.24928
34         3           2                            0.25016
34         3           3                            0.24872
34         3           4                            0.24952
35         1           1                            0.24080
35         1           2                            0.25424
35         1           3                            0.25264
35         1           4                            0.25480
35         2           1                            0.25072
35         2           2                            0.24504
35         2           3                            0.24792
35         2           4                            0.25224
35         3           1                            0.25120
35         3           2                            0.25360
35         3           3                            0.24736
35         3           4                            0.24568
36         1           1                            0.25480
36         1           2                            0.24176
36         1           3                            0.24544
36         1           4                            0.24592
36         2           1                            0.25304
36         2           2                            0.25592
36         2           3                            0.25336
36         2           4                            0.24512
36         3           1                            0.25128
36         3           2                            0.24976
36         3           3                            0.25536
36         3           4                            0.25128
37         1           1                            0.24616
37         1           2                            0.24376
37         1           3                            0.24312
37         1           4                            0.25320
37         2           1                            0.24576
37         2           2                            0.24288
37         2           3                            0.25344
37         2           4                            0.24304
37         3           1                            0.24200
37         3           2                            0.24920
37         3           3                            0.25368
37         3           4                            0.24024
38         1           1                            0.25280
38         1           2                            0.24616
38         1           3                            0.24392
38         1           4                            0.25272
38         2           1                            0.25216
38         2           2                            0.24648
38         2           3                            0.24192
38         2           4                            0.24312
38         3           1                            0.25512
38         3           2                            0.24424
38         3           3                            0.24080
38         3           4                            0.25328
39         1           1                            0.25168
39         1           2                            0.25272
39         1           3                            0.24792
39         1           4                            0.25504
39         2           1                            0.25216
39         2           2                            0.24856
39         2           3                            0.24104
39         2           4                            0.25504
39         3           1                            0.25384
39         3           2                            0.24168
39         3           3                            0.24264
39         3           4                            0.24888
40         1           1                            0.24968
40         1           2                            0.24952
40         1           3                            0.24216
40         1           4                            0.24336
40         2           1                            0.24312
40         2           2                            0.25520
40         2           3                            0.24864
40         2           4                            0.24888
40         3           1                            0.24776
40         3           2                            0.25376
40         3           3                            0.24440
40         3           4                            0.25448
41         1           1                            0.24072
41         1           2                            0.24112
41         1           3                            0.24080
41         1           4                            0.25392
41         2           1                            0.25096
41         2           2                            0.24448
41         2           3                            0.25104
41         2           4                            0.25040
41         3           1                            0.24440
41         3           2                            0.24024
41         3           3                            0.24936
41         3           4                            0.24336
42         1           1                            0.24968
42         1           2                            0.24776
42         1           3                            0.25008
42         1           4                            0.24792
42         2           1                            0.25056
42         2           2                            0.24824
42         2           3                            0.25312
42         2           4                            0.24600
42         3           1                            0.25008
42         3           2                            0.24768
42         3           3                            0.24152
42         3           4                            0.25456
43         1           1                            0.25520
43         1           2                            0.25224
43         1           3                            0.24432
43         1           4                            0.25336
43         2           1                            0.25488
43         2           2                            0.25096
43         2           3                            0.24032
43         2           4                            0.25184
43         3           1                            0.25536
43         3           2                            0.24288
43         3           3                            0.24384
43         3           4                            0.24240
44         1           1                            0.24920
44         1           2                            0.24576
44         1           3                            0.24896
44         1           4                            0.25008
44         2           1                            0.25464
44         2           2                            0.24552
44         2           3                            0.24320
44         2           4                            0.24680
44         3           1                            0.25208
44         3           2                            0.24672
44         3           3                            0.24112
44         3           4                            0.24696
45         1           1                            0.24320
45         1           2                            0.25136
45         1           3                            0.25600
45         1           4                            0.24200
45         2           1                            0.24832
45         2           2                            0.24616
45         2           3                            0.24304
45         2           4                            0.24072
45         3           1                            0.25352
45         3           2                            0.24536
45         3           3                            0.24824
45         3           4                            0.24984
46         1           1                            0.25392
46         1           2                            0.24928
46         1           3                            0.25528
46         1           4                            0.24616
46         2           1                            0.25416
46         2           2                            0.24352
46         2           3                            0.25192
46         2           4                            0.24496
46         3           1                            0.25304
46         3           2                            0.25152
46         3           3                            0.24224
46         3           4                            0.25216
47         1           1                            0.25208
47         1           2                            0.25328
47         1           3                            0.24888
47         1           4                            0.24576
47         2           1                            0.24552
47         2           2                            0.25424
47         2           3                            0.25152
47         2           4                            0.24008
47         3           1                            0.24368
47         3           2                            0.25152
47         3           3                            0.24568
47         3           4                            0.24112
48         1           1                            0.24664
48         1           2                            0.24184
48         1           3                            0.25112
48         1           4                            0.25432
48         2           1                            0.24208
48         2           2                            0.24592
48         2           3                            0.24752
48         2           4                            0.24480
48         3           1                            0.25072
48         3           2                            0.25464
48         3           3                            0.24568
48         3           4                            0.25448
49         1           1                            0.25216
49         1           2                            0.25584
49         1           3                            0.25312
49         1           4                            0.24440
49         2           1                            0.25056
49         2           2                            0.25448
49         2           3                            0.25104
49         2           4                            0.25584
49         3           1                            0.24208
49         3           2                            0.25536
49         3           3                            0.24360
49         3           4                            0.24952
50         1           1                            0.24904
50         1           2                            0.25448
50         1           3                            0.24384
50         1           4                            0.24528
50         2           1                            0.24992
50         2           2                            0.24456
50         2           3                            0.24104
50         2           4                            0.25344
50         3           1                            0.25048
50         3           2                            0.24496
50         3           3                            0.24536
50         3           4                            0.24144
51         1           1                            0.24584
51         1           2                            0.25424
51         1           3                            0.25400
51         1           4                            0.25160
51         2           1                            0.25216
51         2           2                            0.24272
51         2           3                            0.25192
51         2           4                            0.24336
51         3           1                            0.24936
51         3           2                            0.24072
51         3           3                            0.25448
51         3           4                            0.25488
52         1           1                            0.25312
52         1           2                            0.24464
52         1           3                            0.25288
52         1           4                            0.24832
52         2           1                            0.25152
52         2           2                            0.24376
52         2           3                            0.24888
52         2           4                            0.24048
52         3           1                            0.25488
52         3           2                            0.25040
52         3           3                            0.24080
52         3           4                            0.25272
53         1           1                            0.25368
53         1           2                            0.25368
53         1           3                            0.24696
53         1           4                            0.24152
53         2           1                            0.25536
53         2           2                            0.25560
53         2           3                            0.24032
53         2           4                            0.24872
53         3           1                            0.24400
53         3           2                            0.24824
53         3           3                            0.24736
53         3           4                            0.24888
54         1           1                            0.24608
54         1           2                            0.25400
