1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         1           4                           28.15200
52         2           1                           27.75600
52         2           2                           28.64700
52         2           3                           27.36900
52         2           4                           27.78300
52         3           1                           27.03600
52         3           2                           28.44000
52         3           3                           27.58500
52         3           4                           27.94500
53         1           1                           28.33200
53         1           2                           27.12600
53         1           3                           27.32400
53         1           4                           27.36900
53         2           1                           28.64700
53         2           2                           27.15300
53         2           3                           27.10800
53         2           4                           27.89100
53         3           1                           28.67400
53         3           2                           28.44000
53         3           3                           28.64700
53         3           4                           28.30500
54         1           1                           28.43100
54         1           2                           27.77400
54         1           3                           27.38700
54         1           4                           27.87300
54         2           1                           28.44000
54         2           2                           27.26100
54         2           3                           27.44100
54         2           4                           28.70100
54         3           1                           27.65700
54         3           2                           27.53100
54         3           3                           27.24300
54         3           4                           27.81000
55         1           1                           28.74600
55         1           2                           27.24300
55         1           3                           27.32400
55         1           4                           28.04400
55         2           1                           28.66500
55         2           2                           27.52200
55         2           3                           28.67400
55         2           4                           27.49500
55         3           1                           28.75500
55         3           2                           27.46800
55         3           3                           28.07100
55         3           4                           27.40500
56         1           1                           28.67400
56         1           2                           28.26000
56         1           3                           28.77300
56         1           4                           27.96300
56         2           1                           28.14300
56         2           2                           28.44900
56         2           3                           28.58400
56         2           4                           28.00800
56         3           1                           27.87300
56         3           2                           28.31400
56         3           3                           28.12500
56         3           4                           28.78200
57         1           1                           28.74600
57         1           2                           27.15300
57         1           3                           28.69200
57         1           4                           27.32400
57         2           1                           28.41300
57         2           2                           28.02600
57         2           3                           27.15300
57         2           4                           28.45800
57         3           1                           28.53900
57         3           2                           27.11700
57         3           3                           27.81900
57         3           4                           27.37800
58         1           1                           27.42300
58         1           2                           27.08100
58         1           3                           27.74700
58         1           4                           27.19800
58         2           1                           27.85500
58         2           2                           28.56600
58         2           3                           28.41300
58         2           4                           28.46700
58         3           1                           28.53000
58         3           2                           27.65700
58         3           3                           27.16200
58         3           4                           27.68400
59         1           1                           28.11600
59         1           2                           27.15300
59         1           3                           27.32400
59         1           4                           27.55800
59         2           1                           28.40400
59         2           2                           28.79100
59         2           3                           27.46800
59         2           4                           27.26100
59         3           1                           27.52200
59         3           2                           27.32400
59         3           3                           28.37700
59         3           4                           27.78300
60         1           1                           28.53900
60         1           2                           27.53100
60         1           3                           27.78300
60         1           4                           27.45900
60         2           1                           27.67500
60         2           2                           28.29600
60         2           3                           28.69200
60         2           4                           28.77300
60         3           1                           28.04400
60         3           2                           28.53000
60         3           3                           27.72000
60         3           4                           27.75600
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.85840
1          1           2                            2.76750
1          1           3                            2.71530
1          1           4                            2.77920
1          2           1                            2.72160
1          2           2                            2.84580
1          2           3                            2.70360
1          2           4                            2.77110
1          3           1                            2.76210
1          3           2                            2.78280
1          3           3                            2.77650
1          3           4                            2.81880
2          1           1                            2.76120
2          1           2                            2.72160
2          1           3                            2.77470
2          1           4                            2.71980
2          2           1                            2.71620
2          2           2                            2.71350
2          2           3                            2.76030
2          2           4                            2.70990
2          3           1                            2.75940
2          3           2                            2.86740
2          3           3                            2.84490
2          3           4                            2.78550
3          1           1                            2.85120
3          1           2                            2.74860
3          1           3                            2.84490
3          1           4                            2.81160
3          2           1                            2.82330
3          2           2                            2.78010
3          2           3                            2.77380
3          2           4                            2.86380
3          3           1                            2.76120
3          3           2                            2.78910
3          3           3                            2.84490
3          3           4                            2.79090
4          1           1                            2.71260
4          1           2                            2.74770
4          1           3                            2.76750
4          1           4                            2.85210
4          2           1                            2.86470
4          2           2                            2.87190
4          2           3                            2.85660
4          2           4                            2.79900
4          3           1                            2.77470
4          3           2                            2.87190
4          3           3                            2.77650
4          3           4                            2.78550
5          1           1                            2.84220
5          1           2                            2.70270
5          1           3                            2.75670
5          1           4                            2.85480
5          2           1                            2.83950
5          2           2                            2.73780
5          2           3                            2.87910
5          2           4                            2.82240
5          3           1                            2.76840
5          3           2                            2.72520
5          3           3                            2.76300
5          3           4                            2.87190
6          1           1                            2.75580
6          1           2                            2.81160
6          1           3                            2.84580
6          1           4                            2.81340
6          2           1                            2.84850
6          2           2                            2.74950
6          2           3                            2.73690
6          2           4                            2.87370
6          3           1                            2.74320
6          3           2                            2.74230
6          3           3                            2.81430
6          3           4                            2.76390
7          1           1                            2.85300
7          1           2                            2.74680
7          1           3                            2.79810
7          1           4                            2.82150
7          2           1                            2.83410
7          2           2                            2.83410
7          2           3                            2.81700
7          2           4                            2.73690
7          3           1                            2.87910
7          3           2                            2.87010
7          3           3                            2.71710
7          3           4                            2.73060
8          1           1                            2.79000
8          1           2                            2.80710
8          1           3                            2.81610
8          1           4                            2.86920
8          2           1                            2.87730
8          2           2                            2.82420
8          2           3                            2.87010
8          2           4                            2.70900
8          3           1                            2.71080
8          3           2                            2.78550
8          3           3                            2.80080
8          3           4                            2.80620
9          1           1                            2.78730
9          1           2                            2.73060
9          1           3                            2.81790
9          1           4                            2.77920
9          2           1                            2.71710
9          2           2                            2.81520
9          2           3                            2.70630
9          2           4                            2.86200
9          3           1                            2.81340
9          3           2                            2.75760
9          3           3                            2.80800
9          3           4                            2.87730
10         1           1                            2.86020
10         1           2                            2.84760
10         1           3                            2.74770
10         1           4                            2.77290
10         2           1                            2.79270
10         2           2                            2.72070
10         2           3                            2.80080
10         2           4                            2.70360
10         3           1                            2.73780
10         3           2                            2.86200
10         3           3                            2.75220
10         3           4                            2.75940
11         1           1                            2.78460
11         1           2                            2.82690
11         1           3                            2.86110
11         1           4                            2.87640
11         2           1                            2.85570
11         2           2                            2.84220
11         2           3                            2.77920
11         2           4                            2.86110
11         3           1                            2.77020
11         3           2                            2.88000
11         3           3                            2.74680
11         3           4                            2.84220
12         1           1                            2.75760
12         1           2                            2.73240
12         1           3                            2.77470
12         1           4                            2.87640
12         2           1                            2.81340
12         2           2                            2.74230
12         2           3                            2.77110
12         2           4                            2.75220
12         3           1                            2.86650
12         3           2                            2.86110
12         3           3                            2.86020
12         3           4                            2.84040
13         1           1                            2.73870
13         1           2                            2.84310
13         1           3                            2.77740
13         1           4                            2.78100
13         2           1                            2.74050
13         2           2                            2.73690
13         2           3                            2.74320
13         2           4                            2.82600
13         3           1                            2.77380
13         3           2                            2.84580
13         3           3                            2.79360
13         3           4                            2.82780
14         1           1                            2.77290
14         1           2                            2.73330
14         1           3                            2.78730
14         1           4                            2.77290
14         2           1                            2.87640
14         2           2                            2.83950
14         2           3                            2.75220
14         2           4                            2.73780
14         3           1                            2.82150
14         3           2                            2.83500
14         3           3                            2.70900
14         3           4                            2.73690
15         1           1                            2.78640
15         1           2                            2.72790
15         1           3                            2.81160
15         1           4                            2.81070
15         2           1                            2.74590
15         2           2                            2.76390
15         2           3                            2.76300
15         2           4                            2.84130
15         3           1                            2.83770
15         3           2                            2.85210
15         3           3                            2.86560
15         3           4                            2.77020
16         1           1                            2.74230
16         1           2                            2.85390
16         1           3                            2.77470
16         1           4                            2.74050
16         2           1                            2.76210
16         2           2                            2.84850
16         2           3                            2.82600
16         2           4                            2.82330
16         3           1                            2.72610
16         3           2                            2.79360
16         3           3                            2.76390
16         3           4                            2.75580
17         1           1                            2.81520
17         1           2                            2.77380
17         1           3                            2.77290
17         1           4                            2.73780
17         2           1                            2.73240
17         2           2                            2.84310
17         2           3                            2.86380
17         2           4                            2.80800
17         3           1                            2.83770
17         3           2                            2.70090
17         3           3                            2.83680
17         3           4                            2.85570
18         1           1                            2.83410
18         1           2                            2.82060
18         1           3                            2.72340
18         1           4                            2.77920
18         2           1                            2.77110
18         2           2                            2.70900
18         2           3                            2.79810
18         2           4                            2.76750
18         3           1                            2.80260
18         3           2                            2.83950
18         3           3                            2.80620
18         3           4                            2.78010
19         1           1                            2.78550
19         1           2                            2.75490
19         1           3                            2.86740
19         1           4                            2.82870
19         2           1                            2.82960
19         2           2                            2.71800
19         2           3                            2.85750
19         2           4                            2.81070
19         3           1                            2.70630
19         3           2                            2.77740
19         3           3                            2.82420
19         3           4                            2.76480
20         1           1                            2.78370
20         1           2                            2.80260
20         1           3                            2.80350
20         1           4                            2.87460
20         2           1                            2.77560
20         2           2                            2.78550
20         2           3                            2.72970
20         2           4                            2.70540
20         3           1                            2.81070
20         3           2                            2.82870
20         3           3                            2.84760
20         3           4                            2.79630
21         1           1                            2.75490
21         1           2                            2.87820
21         1           3                            2.75040
21         1           4                            2.87370
21         2           1                            2.70630
21         2           2                            2.87100
21         2           3                            2.76030
21         2           4                            2.85570
21         3           1                            2.72250
21         3           2                            2.73510
21         3           3                            2.86020
21         3           4                            2.82960
22         1           1                            2.70900
22         1           2                            2.86740
22         1           3                            2.76840
22         1           4                            2.79900
22         2           1                            2.85120
22         2           2                            2.75040
22         2           3                            2.82330
22         2           4                            2.71350
22         3           1                            2.70180
22         3           2                            2.72790
22         3           3                            2.74140
22         3           4                            2.87640
23         1           1                            2.76120
23         1           2                            2.74410
23         1           3                            2.71620
23         1           4                            2.81250
23         2           1                            2.73420
23         2           2                            2.73870
23         2           3                            2.75580
23         2           4                            2.73960
23         3           1                            2.85480
23         3           2                            2.70450
23         3           3                            2.75850
23         3           4                            2.78280
24         1           1                            2.83410
24         1           2                            2.87730
24         1           3                            2.74050
24         1           4                            2.73870
24         2           1                            2.73060
24         2           2                            2.78730
24         2           3                            2.73330
24         2           4                            2.82150
24         3           1                            2.81970
24         3           2                            2.87640
24         3           3                            2.73780
24         3           4                            2.77560
25         1           1                            2.82870
25         1           2                            2.75490
25         1           3                            2.75220
25         1           4                            2.87010
25         2           1                            2.80530
25         2           2                            2.76840
25         2           3                            2.72520
25         2           4                            2.74590
25         3           1                            2.78010
25         3           2                            2.86380
25         3           3                            2.77110
25         3           4                            2.74680
26         1           1                            2.76480
26         1           2                            2.86020
26         1           3                            2.77110
26         1           4                            2.84760
26         2           1                            2.74770
26         2           2                            2.76120
26         2           3                            2.75940
26         2           4                            2.78280
26         3           1                            2.79540
26         3           2                            2.76030
26         3           3                            2.75400
26         3           4                            2.86470
27         1           1                            2.82420
27         1           2                            2.73960
27         1           3                            2.78190
27         1           4                            2.74950
27         2           1                            2.79990
27         2           2                            2.80260
27         2           3                            2.77200
27         2           4                            2.86290
27         3           1                            2.81250
27         3           2                            2.85750
27         3           3                            2.82420
27         3           4                            2.83680
28         1           1                            2.71170
28         1           2                            2.72610
28         1           3                            2.75400
28         1           4                            2.81880
28         2           1                            2.73690
28         2           2                            2.79990
28         2           3                            2.77020
28         2           4                            2.80710
28         3           1                            2.77200
28         3           2                            2.70810
28         3           3                            2.74590
28         3           4                            2.86650
29         1           1                            2.80710
29         1           2                            2.78370
29         1           3                            2.81250
29         1           4                            2.83320
29         2           1                            2.80800
29         2           2                            2.81970
29         2           3                            2.80530
29         2           4                            2.77920
29         3           1                            2.81250
29         3           2                            2.73870
29         3           3                            2.86920
29         3           4                            2.77830
30         1           1                            2.72700
30         1           2                            2.72970
30         1           3                            2.86560
30         1           4                            2.73690
30         2           1                            2.84850
30         2           2                            2.83860
30         2           3                            2.71350
30         2           4                            2.72700
30         3           1                            2.80530
30         3           2                            2.73240
30         3           3                            2.87370
30         3           4                            2.74410
31         1           1                            2.85750
31         1           2                            2.74590
31         1           3                            2.87190
31         1           4                            2.80260
31         2           1                            2.73060
31         2           2                            2.76300
31         2           3                            2.70540
31         2           4                            2.77740
31         3           1                            2.71440
31         3           2                            2.75220
31         3           3                            2.71170
31         3           4                            2.75220
32         1           1                            2.73690
32         1           2                            2.83140
32         1           3                            2.72790
32         1           4                            2.73870
32         2           1                            2.71980
32         2           2                            2.70360
32         2           3                            2.85840
32         2           4                            2.78640
32         3           1                            2.76930
32         3           2                            2.75040
32         3           3                            2.71350
32         3           4                            2.74590
33         1           1                            2.78460
33         1           2                            2.71440
33         1           3                            2.79090
33         1           4                            2.87280
33         2           1                            2.73060
33         2           2                            2.87100
33         2           3                            2.86020
33         2           4                            2.74680
33         3           1                            2.72520
33         3           2                            2.72970
33         3           3                            2.73780
33         3           4                            2.74860
34         1           1                            2.76570
34         1           2                            2.82060
34         1           3                            2.83590
34         1           4                            2.77380
34         2           1                            2.83770
34         2           2                            2.82060
34         2           3                            2.85840
34         2           4                            2.80530
34         3           1                            2.83770
34         3           2                            2.70360
34         3           3                            2.80530
34         3           4                            2.87100
35         1           1                            2.71530
35         1           2                            2.75670
35         1           3                            2.71620
35         1           4                            2.77920
35         2           1                            2.85840
35         2           2                            2.75490
35         2           3                            2.70720
35         2           4                            2.78550
35         3           1                            2.81070
35         3           2                            2.71080
35         3           3                            2.81970
35         3           4                            2.80800
36         1           1                            2.81430
36         1           2                            2.86740
36         1           3                            2.70900
36         1           4                            2.73600
36         2           1                            2.71440
36         2           2                            2.77650
36         2           3                            2.73420
36         2           4                            2.73510
36         3           1                            2.71620
36         3           2                            2.84940
36         3           3                            2.86020
36         3           4                            2.81430
37         1           1                            2.77560
37         1           2                            2.75310
37         1           3                            2.71890
37         1           4                            2.76300
37         2           1                            2.77470
37         2           2                            2.82780
37         2           3                            2.77560
37         2           4                            2.77290
37         3           1                            2.81610
37         3           2                            2.86200
37         3           3                            2.86290
37         3           4                            2.80260
38         1           1                            2.82960
38         1           2                            2.71890
38         1           3                            2.76930
38         1           4                            2.85930
38         2           1                            2.73780
38         2           2                            2.81610
38         2           3                            2.71890
38         2           4                            2.70270
38         3           1                            2.81610
38         3           2                            2.75850
38         3           3                            2.75940
38         3           4                            2.78640
39         1           1                            2.80890
39         1           2                            2.80620
39         1           3                            2.76840
39         1           4                            2.70630
39         2           1                            2.85660
39         2           2                            2.76660
39         2           3                            2.85120
39         2           4                            2.71170
39         3           1                            2.77920
39         3           2                            2.80980
39         3           3                            2.71080
39         3           4                            2.80800
40         1           1                            2.74140
40         1           2                            2.84130
40         1           3                            2.82960
40         1           4                            2.72160
40         2           1                            2.82060
40         2           2                            2.78550
40         2           3                            2.73960
40         2           4                            2.77830
40         3           1                            2.73510
40         3           2                            2.72430
40         3           3                            2.86740
40         3           4                            2.86740
41         1           1                            2.78010
41         1           2                            2.82330
41         1           3                            2.84580
41         1           4                            2.76660
41         2           1                            2.80080
41         2           2                            2.83680
41         2           3                            2.74320
41         2           4                            2.74320
41         3           1                            2.86020
41         3           2                            2.86560
41         3           3                            2.77200
41         3           4                            2.76750
42         1           1                            2.74140
42         1           2                            2.73870
42         1           3                            2.83590
42         1           4                            2.79000
42         2           1                            2.77020
42         2           2                            2.73510
42         2           3                            2.76930
42         2           4                            2.73600
42         3           1                            2.83230
42         3           2                            2.86470
42         3           3                            2.74950
42         3           4                            2.72700
43         1           1                            2.87640
43         1           2                            2.79090
43         1           3                            2.76930
43         1           4                            2.82960
43         2           1                            2.74950
43         2           2                            2.72430
43         2           3                            2.77200
43         2           4                            2.73330
43         3           1                            2.77290
43         3           2                            2.73420
43         3           3                            2.87100
43         3           4                            2.70720
44         1           1                            2.78730
44         1           2                            2.73690
44         1           3                            2.81700
44         1           4                            2.72700
44         2           1                            2.79180
44         2           2                            2.82780
44         2           3                            2.73420
44         2           4                            2.79450
44         3           1                            2.76660
44         3           2                            2.76840
44         3           3                            2.85840
44         3           4                            2.85750
45         1           1                            2.80620
45         1           2                            2.81790
45         1           3                            2.79630
45         1           4                            2.81070
45         2           1                            2.86920
45         2           2                            2.83950
45         2           3                            2.78190
45         2           4                            2.86920
45         3           1                            2.77110
45         3           2                            2.85480
45         3           3                            2.85210
45         3           4                            2.77560
46         1           1                            2.79900
46         1           2                            2.83860
46         1           3                            2.79090
46         1           4                            2.73150
46         2           1                            2.79630
46         2           2                            2.84760
46         2           3                            2.86020
46         2           4                            2.79090
46         3           1                            2.74410
46         3           2                            2.76210
46         3           3                            2.74320
46         3           4                            2.84400
47         1           1                            2.85930
47         1           2                            2.80170
47         1           3                            2.86290
47         1           4                            2.80440
47         2           1                            2.73600
47         2           2                            2.72790
47         2           3                            2.78640
47         2           4                            2.79180
47         3           1                            2.75220
47         3           2                            2.87100
47         3           3                            2.79540
47         3           4                            2.72520
48         1           1                            2.73780
48         1           2                            2.78460
48         1           3                            2.83320
48         1           4                            2.82960
48         2           1                            2.76930
48         2           2                            2.80530
48         2           3                            2.78730
48         2           4                            2.83140
48         3           1                            2.87460
48         3           2                            2.77470
48         3           3                            2.74680
48         3           4                            2.80710
49         1           1                            2.75580
49         1           2                            2.84760
49         1           3                            2.75400
49         1           4                            2.72790
49         2           1                            2.87010
49         2           2                            2.83050
49         2           3                            2.72340
49         2           4                            2.73510
49         3           1                            2.70270
49         3           2                            2.77740
49         3           3                            2.87100
49         3           4                            2.72160
50         1           1                            2.79000
50         1           2                            2.85210
50         1           3                            2.70360
50         1           4                            2.83680
50         2           1                            2.77920
50         2           2                            2.86830
50         2           3                            2.73870
50         2           4                            2.72070
50         3           1                            2.83590
50         3           2                            2.82690
50         3           3                            2.85390
50         3           4                            2.70270
51         1           1                            2.71530
51         1           2                            2.84850
51         1           3                            2.75850
51         1           4                            2.70810
51         2           1                            2.77830
51         2           2                            2.72880
51         2           3                            2.83410
51         2           4                            2.77110
51         3           1                            2.81520
51         3           2                            2.71980
51         3           3                            2.82060
51         3           4                            2.84850
52         1           1                            2.75040
52         1           2                            2.80980
52         1           3                            2.86650
52         1           4                            2.81520
52         2           1                            2.77560
52         2           2                            2.86470
52         2           3                            2.73690
52         2           4                            2.77830
52         3           1                            2.70360
52         3           2                            2.84400
52         3           3                            2.75850
52         3           4                            2.79450
53         1           1                            2.83320
53         1           2                            2.71260
53         1           3                            2.73240
53         1           4                            2.73690
53         2           1                            2.86470
53         2           2                            2.71530
53         2           3                            2.71080
53         2           4                            2.78910
