1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         3           1                            9.39000
54         3           2                            9.38100
54         3           3                            9.06600
54         3           4                            9.24000
55         1           1                            9.25800
55         1           2                            9.17100
55         1           3                            9.12300
55         1           4                            9.18900
55         2           1                            9.02700
55         2           2                            9.39900
55         2           3                            9.59700
55         2           4                            9.42000
55         3           1                            9.21000
55         3           2                            9.09600
55         3           3                            9.08400
55         3           4                            9.48000
56         1           1                            9.56100
56         1           2                            9.06600
56         1           3                            9.46500
56         1           4                            9.04500
56         2           1                            9.47400
56         2           2                            9.58500
56         2           3                            9.56100
56         2           4                            9.45300
56         3           1                            9.54300
56         3           2                            9.16800
56         3           3                            9.48000
56         3           4                            9.09300
57         1           1                            9.44700
57         1           2                            9.42000
57         1           3                            9.18000
57         1           4                            9.55800
57         2           1                            9.38400
57         2           2                            9.47100
57         2           3                            9.37500
57         2           4                            9.58800
57         3           1                            9.09300
57         3           2                            9.24300
57         3           3                            9.30600
57         3           4                            9.60000
58         1           1                            9.11400
58         1           2                            9.38700
58         1           3                            9.33000
58         1           4                            9.50100
58         2           1                            9.38700
58         2           2                            9.32100
58         2           3                            9.43500
58         2           4                            9.28500
58         3           1                            9.45600
58         3           2                            9.31500
58         3           3                            9.47400
58         3           4                            9.40800
59         1           1                            9.01200
59         1           2                            9.27600
59         1           3                            9.32400
59         1           4                            9.57900
59         2           1                            9.48300
59         2           2                            9.41100
59         2           3                            9.13800
59         2           4                            9.17100
59         3           1                            9.24600
59         3           2                            9.19200
59         3           3                            9.02100
59         3           4                            9.02700
60         1           1                            9.59400
60         1           2                            9.45900
60         1           3                            9.09300
60         1           4                            9.28800
60         2           1                            9.57600
60         2           2                            9.56400
60         2           3                            9.51000
60         2           4                            9.24300
60         3           1                            9.27600
60         3           2                            9.55500
60         3           3                            9.35400
60         3           4                            9.18300
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.91440
1          1           2                            0.93390
1          1           3                            0.95550
1          1           4                            0.90660
1          2           1                            0.92070
1          2           2                            0.95910
1          2           3                            0.93780
1          2           4                            0.93240
1          3           1                            0.90120
1          3           2                            0.91380
1          3           3                            0.94410
1          3           4                            0.95880
2          1           1                            0.93570
2          1           2                            0.93990
2          1           3                            0.92730
2          1           4                            0.93480
2          2           1                            0.92940
2          2           2                            0.92670
2          2           3                            0.92370
2          2           4                            0.90930
2          3           1                            0.94560
2          3           2                            0.95460
2          3           3                            0.95550
2          3           4                            0.94920
3          1           1                            0.93960
3          1           2                            0.92340
3          1           3                            0.91200
3          1           4                            0.92340
3          2           1                            0.93360
3          2           2                            0.91740
3          2           3                            0.90120
3          2           4                            0.91260
3          3           1                            0.91470
3          3           2                            0.94440
3          3           3                            0.90630
3          3           4                            0.94770
4          1           1                            0.95250
4          1           2                            0.94050
4          1           3                            0.90480
4          1           4                            0.90150
4          2           1                            0.90630
4          2           2                            0.94020
4          2           3                            0.93210
4          2           4                            0.93300
4          3           1                            0.92850
4          3           2                            0.95100
4          3           3                            0.90960
4          3           4                            0.90690
5          1           1                            0.95430
5          1           2                            0.92970
5          1           3                            0.90870
5          1           4                            0.93420
5          2           1                            0.95010
5          2           2                            0.90330
5          2           3                            0.95850
5          2           4                            0.95100
5          3           1                            0.90780
5          3           2                            0.92130
5          3           3                            0.91320
5          3           4                            0.94710
6          1           1                            0.93630
6          1           2                            0.93810
6          1           3                            0.92880
6          1           4                            0.93900
6          2           1                            0.90870
6          2           2                            0.92490
6          2           3                            0.92430
6          2           4                            0.90720
6          3           1                            0.92130
6          3           2                            0.95400
6          3           3                            0.95490
6          3           4                            0.91470
7          1           1                            0.92160
7          1           2                            0.92790
7          1           3                            0.92940
7          1           4                            0.95580
7          2           1                            0.90990
7          2           2                            0.95160
7          2           3                            0.92760
7          2           4                            0.92370
7          3           1                            0.92610
7          3           2                            0.93420
7          3           3                            0.95370
7          3           4                            0.93390
8          1           1                            0.92280
8          1           2                            0.92400
8          1           3                            0.95100
8          1           4                            0.90330
8          2           1                            0.94890
8          2           2                            0.91260
8          2           3                            0.94440
8          2           4                            0.93600
8          3           1                            0.90360
8          3           2                            0.94860
8          3           3                            0.93720
8          3           4                            0.94170
9          1           1                            0.92190
9          1           2                            0.95550
9          1           3                            0.91830
9          1           4                            0.94770
9          2           1                            0.90180
9          2           2                            0.91620
9          2           3                            0.95820
9          2           4                            0.91290
9          3           1                            0.93390
9          3           2                            0.91200
9          3           3                            0.90690
9          3           4                            0.93120
10         1           1                            0.92130
10         1           2                            0.93750
10         1           3                            0.92190
10         1           4                            0.91140
10         2           1                            0.95550
10         2           2                            0.95400
10         2           3                            0.90330
10         2           4                            0.91650
10         3           1                            0.93690
10         3           2                            0.91650
10         3           3                            0.92460
10         3           4                            0.92460
11         1           1                            0.91860
11         1           2                            0.93660
11         1           3                            0.91470
11         1           4                            0.94110
11         2           1                            0.94920
11         2           2                            0.95340
11         2           3                            0.90870
11         2           4                            0.94170
11         3           1                            0.95610
11         3           2                            0.95670
11         3           3                            0.92760
11         3           4                            0.91890
12         1           1                            0.94200
12         1           2                            0.92100
12         1           3                            0.92940
12         1           4                            0.95670
12         2           1                            0.92580
12         2           2                            0.91950
12         2           3                            0.94380
12         2           4                            0.91980
12         3           1                            0.90930
12         3           2                            0.94560
12         3           3                            0.91470
12         3           4                            0.90750
13         1           1                            0.93120
13         1           2                            0.95370
13         1           3                            0.91770
13         1           4                            0.95040
13         2           1                            0.92310
13         2           2                            0.91590
13         2           3                            0.90600
13         2           4                            0.91560
13         3           1                            0.90330
13         3           2                            0.93960
13         3           3                            0.90990
13         3           4                            0.90120
14         1           1                            0.96000
14         1           2                            0.93120
14         1           3                            0.95340
14         1           4                            0.93330
14         2           1                            0.93360
14         2           2                            0.92700
14         2           3                            0.91440
14         2           4                            0.95580
14         3           1                            0.91470
14         3           2                            0.90540
14         3           3                            0.94890
14         3           4                            0.94170
15         1           1                            0.94140
15         1           2                            0.95070
15         1           3                            0.91830
15         1           4                            0.91320
15         2           1                            0.92550
15         2           2                            0.92130
15         2           3                            0.93570
15         2           4                            0.90630
15         3           1                            0.95250
15         3           2                            0.93900
15         3           3                            0.93780
15         3           4                            0.90090
16         1           1                            0.91650
16         1           2                            0.92700
16         1           3                            0.91980
16         1           4                            0.90060
16         2           1                            0.93870
16         2           2                            0.94020
16         2           3                            0.91710
16         2           4                            0.92580
16         3           1                            0.92280
16         3           2                            0.91650
16         3           3                            0.92280
16         3           4                            0.91410
17         1           1                            0.91260
17         1           2                            0.91260
17         1           3                            0.95850
17         1           4                            0.94650
17         2           1                            0.90360
17         2           2                            0.91560
17         2           3                            0.90630
17         2           4                            0.93540
17         3           1                            0.90120
17         3           2                            0.90240
17         3           3                            0.94650
17         3           4                            0.94290
18         1           1                            0.90960
18         1           2                            0.93780
18         1           3                            0.94050
18         1           4                            0.90450
18         2           1                            0.91830
18         2           2                            0.92280
18         2           3                            0.92310
18         2           4                            0.95940
18         3           1                            0.91020
18         3           2                            0.94920
18         3           3                            0.93600
18         3           4                            0.93420
19         1           1                            0.95700
19         1           2                            0.95850
19         1           3                            0.92970
19         1           4                            0.92310
19         2           1                            0.94230
19         2           2                            0.95940
19         2           3                            0.90120
19         2           4                            0.95580
19         3           1                            0.95250
19         3           2                            0.91560
19         3           3                            0.90420
19         3           4                            0.94020
20         1           1                            0.90660
20         1           2                            0.92850
20         1           3                            0.93510
20         1           4                            0.95880
20         2           1                            0.92130
20         2           2                            0.94740
20         2           3                            0.93810
20         2           4                            0.90060
20         3           1                            0.92100
20         3           2                            0.90420
20         3           3                            0.95760
20         3           4                            0.95940
21         1           1                            0.93030
21         1           2                            0.91620
21         1           3                            0.92610
21         1           4                            0.95190
21         2           1                            0.92340
21         2           2                            0.94950
21         2           3                            0.94080
21         2           4                            0.94590
21         3           1                            0.95850
21         3           2                            0.90300
21         3           3                            0.90510
21         3           4                            0.95580
22         1           1                            0.93030
22         1           2                            0.91170
22         1           3                            0.92850
22         1           4                            0.90900
22         2           1                            0.92010
22         2           2                            0.92850
22         2           3                            0.90630
22         2           4                            0.91830
22         3           1                            0.91530
22         3           2                            0.94080
22         3           3                            0.90690
22         3           4                            0.95940
23         1           1                            0.92160
23         1           2                            0.92790
23         1           3                            0.90840
23         1           4                            0.92670
23         2           1                            0.92550
23         2           2                            0.94260
23         2           3                            0.95340
23         2           4                            0.94950
23         3           1                            0.90540
23         3           2                            0.90300
23         3           3                            0.94140
23         3           4                            0.90810
24         1           1                            0.94560
24         1           2                            0.95460
24         1           3                            0.90720
24         1           4                            0.95250
24         2           1                            0.94230
24         2           2                            0.91800
24         2           3                            0.93690
24         2           4                            0.95130
24         3           1                            0.92250
24         3           2                            0.96000
24         3           3                            0.95760
24         3           4                            0.91890
25         1           1                            0.90120
25         1           2                            0.95520
25         1           3                            0.95130
25         1           4                            0.94350
25         2           1                            0.92370
25         2           2                            0.95340
25         2           3                            0.94110
25         2           4                            0.90780
25         3           1                            0.95310
25         3           2                            0.92670
25         3           3                            0.94170
25         3           4                            0.93450
26         1           1                            0.91380
26         1           2                            0.90660
26         1           3                            0.94890
26         1           4                            0.90030
26         2           1                            0.93330
26         2           2                            0.93870
26         2           3                            0.95700
26         2           4                            0.91620
26         3           1                            0.93060
26         3           2                            0.92100
26         3           3                            0.91170
26         3           4                            0.90810
27         1           1                            0.91560
27         1           2                            0.92520
27         1           3                            0.95760
27         1           4                            0.90480
27         2           1                            0.90960
27         2           2                            0.91830
27         2           3                            0.90060
27         2           4                            0.94890
27         3           1                            0.93900
27         3           2                            0.93570
27         3           3                            0.95850
27         3           4                            0.94230
28         1           1                            0.95610
28         1           2                            0.91170
28         1           3                            0.90360
28         1           4                            0.93990
28         2           1                            0.94470
28         2           2                            0.92640
28         2           3                            0.95880
28         2           4                            0.91410
28         3           1                            0.94140
28         3           2                            0.90750
28         3           3                            0.95730
28         3           4                            0.91200
29         1           1                            0.91320
29         1           2                            0.94140
29         1           3                            0.92100
29         1           4                            0.91080
29         2           1                            0.93150
29         2           2                            0.94890
29         2           3                            0.95910
29         2           4                            0.93270
29         3           1                            0.94920
29         3           2                            0.93300
29         3           3                            0.92820
29         3           4                            0.94320
30         1           1                            0.94680
30         1           2                            0.94170
30         1           3                            0.94620
30         1           4                            0.92550
30         2           1                            0.91860
30         2           2                            0.91500
30         2           3                            0.90930
30         2           4                            0.93150
30         3           1                            0.91350
30         3           2                            0.95970
30         3           3                            0.95520
30         3           4                            0.93060
31         1           1                            0.92880
31         1           2                            0.92490
31         1           3                            0.93750
31         1           4                            0.95070
31         2           1                            0.90990
31         2           2                            0.92970
31         2           3                            0.94230
31         2           4                            0.94140
31         3           1                            0.94080
31         3           2                            0.95250
31         3           3                            0.92460
31         3           4                            0.95910
32         1           1                            0.94110
32         1           2                            0.90990
32         1           3                            0.93210
32         1           4                            0.91470
32         2           1                            0.96000
32         2           2                            0.93510
32         2           3                            0.90900
32         2           4                            0.92760
32         3           1                            0.93060
32         3           2                            0.90630
32         3           3                            0.95340
32         3           4                            0.90150
33         1           1                            0.90990
33         1           2                            0.93210
33         1           3                            0.93900
33         1           4                            0.93990
33         2           1                            0.91140
33         2           2                            0.94230
33         2           3                            0.92610
33         2           4                            0.93450
33         3           1                            0.94470
33         3           2                            0.90510
33         3           3                            0.94050
33         3           4                            0.91050
34         1           1                            0.93720
34         1           2                            0.95100
34         1           3                            0.91710
34         1           4                            0.92430
34         2           1                            0.93570
34         2           2                            0.92370
34         2           3                            0.93360
34         2           4                            0.92880
34         3           1                            0.94110
34         3           2                            0.95730
34         3           3                            0.94680
34         3           4                            0.94320
35         1           1                            0.91680
35         1           2                            0.92700
35         1           3                            0.93540
35         1           4                            0.90180
35         2           1                            0.95640
35         2           2                            0.91530
35         2           3                            0.94620
35         2           4                            0.90060
35         3           1                            0.91080
35         3           2                            0.90660
35         3           3                            0.94230
35         3           4                            0.94830
36         1           1                            0.90960
36         1           2                            0.90060
36         1           3                            0.93570
36         1           4                            0.92100
36         2           1                            0.92490
36         2           2                            0.93480
36         2           3                            0.95850
36         2           4                            0.93360
36         3           1                            0.90090
36         3           2                            0.95610
36         3           3                            0.93150
36         3           4                            0.91680
37         1           1                            0.93600
37         1           2                            0.93450
37         1           3                            0.93990
37         1           4                            0.95910
37         2           1                            0.94110
37         2           2                            0.92130
37         2           3                            0.91830
37         2           4                            0.92850
37         3           1                            0.91410
37         3           2                            0.93090
37         3           3                            0.90870
37         3           4                            0.92160
38         1           1                            0.92010
38         1           2                            0.94170
38         1           3                            0.90570
38         1           4                            0.91980
38         2           1                            0.92790
38         2           2                            0.94980
38         2           3                            0.90090
38         2           4                            0.90750
38         3           1                            0.90900
38         3           2                            0.93600
38         3           3                            0.94350
38         3           4                            0.94320
39         1           1                            0.95940
39         1           2                            0.93450
39         1           3                            0.94770
39         1           4                            0.93150
39         2           1                            0.92550
39         2           2                            0.93210
39         2           3                            0.94320
39         2           4                            0.94170
39         3           1                            0.91800
39         3           2                            0.90810
39         3           3                            0.93120
39         3           4                            0.95010
40         1           1                            0.92220
40         1           2                            0.94470
40         1           3                            0.93810
40         1           4                            0.94050
40         2           1                            0.90420
40         2           2                            0.90540
40         2           3                            0.93630
40         2           4                            0.95070
40         3           1                            0.94530
40         3           2                            0.93060
40         3           3                            0.91200
40         3           4                            0.90360
41         1           1                            0.92700
41         1           2                            0.94590
41         1           3                            0.93570
41         1           4                            0.95250
41         2           1                            0.95580
41         2           2                            0.90870
41         2           3                            0.95850
41         2           4                            0.91140
41         3           1                            0.95820
41         3           2                            0.92580
41         3           3                            0.92850
41         3           4                            0.91170
42         1           1                            0.92040
42         1           2                            0.95190
42         1           3                            0.92280
42         1           4                            0.93060
42         2           1                            0.90270
42         2           2                            0.93690
42         2           3                            0.91230
42         2           4                            0.91920
42         3           1                            0.91530
42         3           2                            0.90540
42         3           3                            0.90930
42         3           4                            0.92130
43         1           1                            0.90780
43         1           2                            0.91260
43         1           3                            0.95820
43         1           4                            0.90840
43         2           1                            0.90030
43         2           2                            0.92280
43         2           3                            0.91860
43         2           4                            0.92460
43         3           1                            0.93630
43         3           2                            0.91410
43         3           3                            0.93090
43         3           4                            0.92940
44         1           1                            0.90090
44         1           2                            0.92640
44         1           3                            0.90600
44         1           4                            0.94380
44         2           1                            0.92850
44         2           2                            0.93210
44         2           3                            0.90930
44         2           4                            0.90120
44         3           1                            0.92640
44         3           2                            0.90960
44         3           3                            0.95550
44         3           4                            0.90420
45         1           1                            0.93270
45         1           2                            0.92160
45         1           3                            0.91230
45         1           4                            0.90450
45         2           1                            0.90300
45         2           2                            0.94320
45         2           3                            0.94650
45         2           4                            0.92490
45         3           1                            0.90930
45         3           2                            0.92820
45         3           3                            0.92940
45         3           4                            0.92580
46         1           1                            0.95790
46         1           2                            0.94320
46         1           3                            0.91380
46         1           4                            0.90780
46         2           1                            0.94740
46         2           2                            0.95010
46         2           3                            0.93780
46         2           4                            0.92820
46         3           1                            0.92400
46         3           2                            0.92850
46         3           3                            0.94500
46         3           4                            0.90030
47         1           1                            0.93300
47         1           2                            0.91470
47         1           3                            0.93870
47         1           4                            0.94110
47         2           1                            0.92760
47         2           2                            0.92880
47         2           3                            0.91740
47         2           4                            0.90240
47         3           1                            0.93660
47         3           2                            0.90750
47         3           3                            0.92340
47         3           4                            0.93000
48         1           1                            0.91080
48         1           2                            0.91530
48         1           3                            0.95760
48         1           4                            0.95070
48         2           1                            0.93870
48         2           2                            0.93870
48         2           3                            0.93390
48         2           4                            0.95220
48         3           1                            0.92820
48         3           2                            0.95460
48         3           3                            0.94560
48         3           4                            0.90270
49         1           1                            0.90390
49         1           2                            0.95790
49         1           3                            0.94080
49         1           4                            0.93450
49         2           1                            0.92220
49         2           2                            0.94830
49         2           3                            0.91920
49         2           4                            0.91320
49         3           1                            0.92730
49         3           2                            0.94620
49         3           3                            0.93420
49         3           4                            0.94530
50         1           1                            0.90990
50         1           2                            0.93330
50         1           3                            0.95490
50         1           4                            0.95460
50         2           1                            0.93300
50         2           2                            0.91050
50         2           3                            0.95910
50         2           4                            0.93030
50         3           1                            0.91470
50         3           2                            0.94110
50         3           3                            0.92670
50         3           4                            0.93690
51         1           1                            0.94080
51         1           2                            0.93000
51         1           3                            0.93390
51         1           4                            0.93900
51         2           1                            0.94770
51         2           2                            0.90720
51         2           3                            0.94500
51         2           4                            0.91950
51         3           1                            0.95460
51         3           2                            0.92610
51         3           3                            0.93030
51         3           4                            0.91800
52         1           1                            0.93360
52         1           2                            0.91350
52         1           3                            0.93000
52         1           4                            0.91500
52         2           1                            0.95550
52         2           2                            0.91890
52         2           3                            0.92700
52         2           4                            0.92790
52         3           1                            0.92880
52         3           2                            0.93300
52         3           3                            0.94140
52         3           4                            0.91050
53         1           1                            0.90930
53         1           2                            0.90810
53         1           3                            0.95460
53         1           4                            0.94500
53         2           1                            0.94080
53         2           2                            0.93780
53         2           3                            0.91530
53         2           4                            0.91380
53         3           1                            0.92010
53         3           2                            0.91260
53         3           3                            0.91080
53         3           4                            0.93420
54         1           1                            0.95250
54         1           2                            0.91290
54         1           3                            0.92700
54         1           4                            0.92280
54         2           1                            0.95910
54         2           2                            0.93600
54         2           3                            0.94950
54         2           4                            0.92490
54         3           1                            0.93900
54         3           2                            0.93810
54         3           3                            0.90660
54         3           4                            0.92400
55         1           1                            0.92580
55         1           2                            0.91710
55         1           3                            0.91230
55         1           4                            0.91890
55         2           1                            0.90270
55         2           2                            0.93990
55         2           3                            0.95970
55         2           4                            0.94200
55         3           1                            0.92100
55         3           2                            0.90960
55         3           3                            0.90840
55         3           4                            0.94800
56         1           1                            0.95610
