1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         2           3                            1.82940
54         2           4                            1.91340
54         3           1                            1.84380
54         3           2                            1.83540
54         3           3                            1.81620
54         3           4                            1.85400
55         1           1                            1.91640
55         1           2                            1.81620
55         1           3                            1.82160
55         1           4                            1.86960
55         2           1                            1.91100
55         2           2                            1.83480
55         2           3                            1.91160
55         2           4                            1.83300
55         3           1                            1.91700
55         3           2                            1.83120
55         3           3                            1.87140
55         3           4                            1.82700
56         1           1                            1.91160
56         1           2                            1.88400
56         1           3                            1.91820
56         1           4                            1.86420
56         2           1                            1.87620
56         2           2                            1.89660
56         2           3                            1.90560
56         2           4                            1.86720
56         3           1                            1.85820
56         3           2                            1.88760
56         3           3                            1.87500
56         3           4                            1.91880
57         1           1                            1.91640
57         1           2                            1.81020
57         1           3                            1.91280
57         1           4                            1.82160
57         2           1                            1.89420
57         2           2                            1.86840
57         2           3                            1.81020
57         2           4                            1.89720
57         3           1                            1.90260
57         3           2                            1.80780
57         3           3                            1.85460
57         3           4                            1.82520
58         1           1                            1.82820
58         1           2                            1.80540
58         1           3                            1.84980
58         1           4                            1.81320
58         2           1                            1.85700
58         2           2                            1.90440
58         2           3                            1.89420
58         2           4                            1.89780
58         3           1                            1.90200
58         3           2                            1.84380
58         3           3                            1.81080
58         3           4                            1.84560
59         1           1                            1.87440
59         1           2                            1.81020
59         1           3                            1.82160
59         1           4                            1.83720
59         2           1                            1.89360
59         2           2                            1.91940
59         2           3                            1.83120
59         2           4                            1.81740
59         3           1                            1.83480
59         3           2                            1.82160
59         3           3                            1.89180
59         3           4                            1.85220
60         1           1                            1.90260
60         1           2                            1.83540
60         1           3                            1.85220
60         1           4                            1.83060
60         2           1                            1.84500
60         2           2                            1.88640
60         2           3                            1.91280
60         2           4                            1.91820
60         3           1                            1.86960
60         3           2                            1.90200
60         3           3                            1.84800
60         3           4                            1.85040
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.19056
1          1           2                            0.18450
1          1           3                            0.18102
1          1           4                            0.18528
1          2           1                            0.18144
1          2           2                            0.18972
1          2           3                            0.18024
1          2           4                            0.18474
1          3           1                            0.18414
1          3           2                            0.18552
1          3           3                            0.18510
1          3           4                            0.18792
2          1           1                            0.18408
2          1           2                            0.18144
2          1           3                            0.18498
2          1           4                            0.18132
2          2           1                            0.18108
2          2           2                            0.18090
2          2           3                            0.18402
2          2           4                            0.18066
2          3           1                            0.18396
2          3           2                            0.19116
2          3           3                            0.18966
2          3           4                            0.18570
3          1           1                            0.19008
3          1           2                            0.18324
3          1           3                            0.18966
3          1           4                            0.18744
3          2           1                            0.18822
3          2           2                            0.18534
3          2           3                            0.18492
3          2           4                            0.19092
3          3           1                            0.18408
3          3           2                            0.18594
3          3           3                            0.18966
3          3           4                            0.18606
4          1           1                            0.18084
4          1           2                            0.18318
4          1           3                            0.18450
4          1           4                            0.19014
4          2           1                            0.19098
4          2           2                            0.19146
4          2           3                            0.19044
4          2           4                            0.18660
4          3           1                            0.18498
4          3           2                            0.19146
4          3           3                            0.18510
4          3           4                            0.18570
5          1           1                            0.18948
5          1           2                            0.18018
5          1           3                            0.18378
5          1           4                            0.19032
5          2           1                            0.18930
5          2           2                            0.18252
5          2           3                            0.19194
5          2           4                            0.18816
5          3           1                            0.18456
5          3           2                            0.18168
5          3           3                            0.18420
5          3           4                            0.19146
6          1           1                            0.18372
6          1           2                            0.18744
6          1           3                            0.18972
6          1           4                            0.18756
6          2           1                            0.18990
6          2           2                            0.18330
6          2           3                            0.18246
6          2           4                            0.19158
6          3           1                            0.18288
6          3           2                            0.18282
6          3           3                            0.18762
6          3           4                            0.18426
7          1           1                            0.19020
7          1           2                            0.18312
7          1           3                            0.18654
7          1           4                            0.18810
7          2           1                            0.18894
7          2           2                            0.18894
7          2           3                            0.18780
7          2           4                            0.18246
7          3           1                            0.19194
7          3           2                            0.19134
7          3           3                            0.18114
7          3           4                            0.18204
8          1           1                            0.18600
8          1           2                            0.18714
8          1           3                            0.18774
8          1           4                            0.19128
8          2           1                            0.19182
8          2           2                            0.18828
8          2           3                            0.19134
8          2           4                            0.18060
8          3           1                            0.18072
8          3           2                            0.18570
8          3           3                            0.18672
8          3           4                            0.18708
9          1           1                            0.18582
9          1           2                            0.18204
9          1           3                            0.18786
9          1           4                            0.18528
9          2           1                            0.18114
9          2           2                            0.18768
9          2           3                            0.18042
9          2           4                            0.19080
9          3           1                            0.18756
9          3           2                            0.18384
9          3           3                            0.18720
9          3           4                            0.19182
10         1           1                            0.19068
10         1           2                            0.18984
10         1           3                            0.18318
10         1           4                            0.18486
10         2           1                            0.18618
10         2           2                            0.18138
10         2           3                            0.18672
10         2           4                            0.18024
10         3           1                            0.18252
10         3           2                            0.19080
10         3           3                            0.18348
10         3           4                            0.18396
11         1           1                            0.18564
11         1           2                            0.18846
11         1           3                            0.19074
11         1           4                            0.19176
11         2           1                            0.19038
11         2           2                            0.18948
11         2           3                            0.18528
11         2           4                            0.19074
11         3           1                            0.18468
11         3           2                            0.19200
11         3           3                            0.18312
11         3           4                            0.18948
12         1           1                            0.18384
12         1           2                            0.18216
12         1           3                            0.18498
12         1           4                            0.19176
12         2           1                            0.18756
12         2           2                            0.18282
12         2           3                            0.18474
12         2           4                            0.18348
12         3           1                            0.19110
12         3           2                            0.19074
12         3           3                            0.19068
12         3           4                            0.18936
13         1           1                            0.18258
13         1           2                            0.18954
13         1           3                            0.18516
13         1           4                            0.18540
13         2           1                            0.18270
13         2           2                            0.18246
13         2           3                            0.18288
13         2           4                            0.18840
13         3           1                            0.18492
13         3           2                            0.18972
13         3           3                            0.18624
13         3           4                            0.18852
14         1           1                            0.18486
14         1           2                            0.18222
14         1           3                            0.18582
14         1           4                            0.18486
14         2           1                            0.19176
14         2           2                            0.18930
14         2           3                            0.18348
14         2           4                            0.18252
14         3           1                            0.18810
14         3           2                            0.18900
14         3           3                            0.18060
14         3           4                            0.18246
15         1           1                            0.18576
15         1           2                            0.18186
15         1           3                            0.18744
15         1           4                            0.18738
15         2           1                            0.18306
15         2           2                            0.18426
15         2           3                            0.18420
15         2           4                            0.18942
15         3           1                            0.18918
15         3           2                            0.19014
15         3           3                            0.19104
15         3           4                            0.18468
16         1           1                            0.18282
16         1           2                            0.19026
16         1           3                            0.18498
16         1           4                            0.18270
16         2           1                            0.18414
16         2           2                            0.18990
16         2           3                            0.18840
16         2           4                            0.18822
16         3           1                            0.18174
16         3           2                            0.18624
16         3           3                            0.18426
16         3           4                            0.18372
17         1           1                            0.18768
17         1           2                            0.18492
17         1           3                            0.18486
17         1           4                            0.18252
17         2           1                            0.18216
17         2           2                            0.18954
17         2           3                            0.19092
17         2           4                            0.18720
17         3           1                            0.18918
17         3           2                            0.18006
17         3           3                            0.18912
17         3           4                            0.19038
18         1           1                            0.18894
18         1           2                            0.18804
18         1           3                            0.18156
18         1           4                            0.18528
18         2           1                            0.18474
18         2           2                            0.18060
18         2           3                            0.18654
18         2           4                            0.18450
18         3           1                            0.18684
18         3           2                            0.18930
18         3           3                            0.18708
18         3           4                            0.18534
19         1           1                            0.18570
19         1           2                            0.18366
19         1           3                            0.19116
19         1           4                            0.18858
19         2           1                            0.18864
19         2           2                            0.18120
19         2           3                            0.19050
19         2           4                            0.18738
19         3           1                            0.18042
19         3           2                            0.18516
19         3           3                            0.18828
19         3           4                            0.18432
20         1           1                            0.18558
20         1           2                            0.18684
20         1           3                            0.18690
20         1           4                            0.19164
20         2           1                            0.18504
20         2           2                            0.18570
20         2           3                            0.18198
20         2           4                            0.18036
20         3           1                            0.18738
20         3           2                            0.18858
20         3           3                            0.18984
20         3           4                            0.18642
21         1           1                            0.18366
21         1           2                            0.19188
21         1           3                            0.18336
21         1           4                            0.19158
21         2           1                            0.18042
21         2           2                            0.19140
21         2           3                            0.18402
21         2           4                            0.19038
21         3           1                            0.18150
21         3           2                            0.18234
21         3           3                            0.19068
21         3           4                            0.18864
22         1           1                            0.18060
22         1           2                            0.19116
22         1           3                            0.18456
22         1           4                            0.18660
22         2           1                            0.19008
22         2           2                            0.18336
22         2           3                            0.18822
22         2           4                            0.18090
22         3           1                            0.18012
22         3           2                            0.18186
22         3           3                            0.18276
22         3           4                            0.19176
23         1           1                            0.18408
23         1           2                            0.18294
23         1           3                            0.18108
23         1           4                            0.18750
23         2           1                            0.18228
23         2           2                            0.18258
23         2           3                            0.18372
23         2           4                            0.18264
23         3           1                            0.19032
23         3           2                            0.18030
23         3           3                            0.18390
23         3           4                            0.18552
24         1           1                            0.18894
24         1           2                            0.19182
24         1           3                            0.18270
24         1           4                            0.18258
24         2           1                            0.18204
24         2           2                            0.18582
24         2           3                            0.18222
24         2           4                            0.18810
24         3           1                            0.18798
24         3           2                            0.19176
24         3           3                            0.18252
24         3           4                            0.18504
25         1           1                            0.18858
25         1           2                            0.18366
25         1           3                            0.18348
25         1           4                            0.19134
25         2           1                            0.18702
25         2           2                            0.18456
25         2           3                            0.18168
25         2           4                            0.18306
25         3           1                            0.18534
25         3           2                            0.19092
25         3           3                            0.18474
25         3           4                            0.18312
26         1           1                            0.18432
26         1           2                            0.19068
26         1           3                            0.18474
26         1           4                            0.18984
26         2           1                            0.18318
26         2           2                            0.18408
26         2           3                            0.18396
26         2           4                            0.18552
26         3           1                            0.18636
26         3           2                            0.18402
26         3           3                            0.18360
26         3           4                            0.19098
27         1           1                            0.18828
27         1           2                            0.18264
27         1           3                            0.18546
27         1           4                            0.18330
27         2           1                            0.18666
27         2           2                            0.18684
27         2           3                            0.18480
27         2           4                            0.19086
27         3           1                            0.18750
27         3           2                            0.19050
27         3           3                            0.18828
27         3           4                            0.18912
28         1           1                            0.18078
28         1           2                            0.18174
28         1           3                            0.18360
28         1           4                            0.18792
28         2           1                            0.18246
28         2           2                            0.18666
28         2           3                            0.18468
28         2           4                            0.18714
28         3           1                            0.18480
28         3           2                            0.18054
28         3           3                            0.18306
28         3           4                            0.19110
29         1           1                            0.18714
29         1           2                            0.18558
29         1           3                            0.18750
29         1           4                            0.18888
29         2           1                            0.18720
29         2           2                            0.18798
29         2           3                            0.18702
29         2           4                            0.18528
29         3           1                            0.18750
29         3           2                            0.18258
29         3           3                            0.19128
29         3           4                            0.18522
30         1           1                            0.18180
30         1           2                            0.18198
30         1           3                            0.19104
30         1           4                            0.18246
30         2           1                            0.18990
30         2           2                            0.18924
30         2           3                            0.18090
30         2           4                            0.18180
30         3           1                            0.18702
30         3           2                            0.18216
30         3           3                            0.19158
30         3           4                            0.18294
31         1           1                            0.19050
31         1           2                            0.18306
31         1           3                            0.19146
31         1           4                            0.18684
31         2           1                            0.18204
31         2           2                            0.18420
31         2           3                            0.18036
31         2           4                            0.18516
31         3           1                            0.18096
31         3           2                            0.18348
31         3           3                            0.18078
31         3           4                            0.18348
32         1           1                            0.18246
32         1           2                            0.18876
32         1           3                            0.18186
32         1           4                            0.18258
32         2           1                            0.18132
32         2           2                            0.18024
32         2           3                            0.19056
32         2           4                            0.18576
32         3           1                            0.18462
32         3           2                            0.18336
32         3           3                            0.18090
32         3           4                            0.18306
33         1           1                            0.18564
33         1           2                            0.18096
33         1           3                            0.18606
33         1           4                            0.19152
33         2           1                            0.18204
33         2           2                            0.19140
33         2           3                            0.19068
33         2           4                            0.18312
33         3           1                            0.18168
33         3           2                            0.18198
33         3           3                            0.18252
33         3           4                            0.18324
34         1           1                            0.18438
34         1           2                            0.18804
34         1           3                            0.18906
34         1           4                            0.18492
34         2           1                            0.18918
34         2           2                            0.18804
34         2           3                            0.19056
34         2           4                            0.18702
34         3           1                            0.18918
34         3           2                            0.18024
34         3           3                            0.18702
34         3           4                            0.19140
35         1           1                            0.18102
35         1           2                            0.18378
35         1           3                            0.18108
35         1           4                            0.18528
35         2           1                            0.19056
35         2           2                            0.18366
35         2           3                            0.18048
35         2           4                            0.18570
35         3           1                            0.18738
35         3           2                            0.18072
35         3           3                            0.18798
35         3           4                            0.18720
36         1           1                            0.18762
36         1           2                            0.19116
36         1           3                            0.18060
36         1           4                            0.18240
36         2           1                            0.18096
36         2           2                            0.18510
36         2           3                            0.18228
36         2           4                            0.18234
36         3           1                            0.18108
36         3           2                            0.18996
36         3           3                            0.19068
36         3           4                            0.18762
37         1           1                            0.18504
37         1           2                            0.18354
37         1           3                            0.18126
37         1           4                            0.18420
37         2           1                            0.18498
37         2           2                            0.18852
37         2           3                            0.18504
37         2           4                            0.18486
37         3           1                            0.18774
37         3           2                            0.19080
37         3           3                            0.19086
37         3           4                            0.18684
38         1           1                            0.18864
38         1           2                            0.18126
38         1           3                            0.18462
38         1           4                            0.19062
38         2           1                            0.18252
38         2           2                            0.18774
38         2           3                            0.18126
38         2           4                            0.18018
38         3           1                            0.18774
38         3           2                            0.18390
38         3           3                            0.18396
38         3           4                            0.18576
39         1           1                            0.18726
39         1           2                            0.18708
39         1           3                            0.18456
39         1           4                            0.18042
39         2           1                            0.19044
39         2           2                            0.18444
39         2           3                            0.19008
39         2           4                            0.18078
39         3           1                            0.18528
39         3           2                            0.18732
39         3           3                            0.18072
39         3           4                            0.18720
40         1           1                            0.18276
40         1           2                            0.18942
40         1           3                            0.18864
40         1           4                            0.18144
40         2           1                            0.18804
40         2           2                            0.18570
40         2           3                            0.18264
40         2           4                            0.18522
40         3           1                            0.18234
40         3           2                            0.18162
40         3           3                            0.19116
40         3           4                            0.19116
41         1           1                            0.18534
41         1           2                            0.18822
41         1           3                            0.18972
41         1           4                            0.18444
41         2           1                            0.18672
41         2           2                            0.18912
41         2           3                            0.18288
41         2           4                            0.18288
41         3           1                            0.19068
41         3           2                            0.19104
41         3           3                            0.18480
41         3           4                            0.18450
42         1           1                            0.18276
42         1           2                            0.18258
42         1           3                            0.18906
42         1           4                            0.18600
42         2           1                            0.18468
42         2           2                            0.18234
42         2           3                            0.18462
42         2           4                            0.18240
42         3           1                            0.18882
42         3           2                            0.19098
42         3           3                            0.18330
42         3           4                            0.18180
43         1           1                            0.19176
43         1           2                            0.18606
43         1           3                            0.18462
43         1           4                            0.18864
43         2           1                            0.18330
43         2           2                            0.18162
43         2           3                            0.18480
43         2           4                            0.18222
43         3           1                            0.18486
43         3           2                            0.18228
43         3           3                            0.19140
43         3           4                            0.18048
44         1           1                            0.18582
44         1           2                            0.18246
44         1           3                            0.18780
44         1           4                            0.18180
44         2           1                            0.18612
44         2           2                            0.18852
44         2           3                            0.18228
44         2           4                            0.18630
44         3           1                            0.18444
44         3           2                            0.18456
44         3           3                            0.19056
44         3           4                            0.19050
45         1           1                            0.18708
45         1           2                            0.18786
45         1           3                            0.18642
45         1           4                            0.18738
45         2           1                            0.19128
45         2           2                            0.18930
45         2           3                            0.18546
45         2           4                            0.19128
45         3           1                            0.18474
45         3           2                            0.19032
45         3           3                            0.19014
45         3           4                            0.18504
46         1           1                            0.18660
46         1           2                            0.18924
46         1           3                            0.18606
46         1           4                            0.18210
46         2           1                            0.18642
46         2           2                            0.18984
46         2           3                            0.19068
46         2           4                            0.18606
46         3           1                            0.18294
46         3           2                            0.18414
46         3           3                            0.18288
46         3           4                            0.18960
47         1           1                            0.19062
47         1           2                            0.18678
47         1           3                            0.19086
47         1           4                            0.18696
47         2           1                            0.18240
47         2           2                            0.18186
47         2           3                            0.18576
47         2           4                            0.18612
47         3           1                            0.18348
47         3           2                            0.19140
47         3           3                            0.18636
47         3           4                            0.18168
48         1           1                            0.18252
48         1           2                            0.18564
48         1           3                            0.18888
48         1           4                            0.18864
48         2           1                            0.18462
48         2           2                            0.18702
48         2           3                            0.18582
48         2           4                            0.18876
48         3           1                            0.19164
48         3           2                            0.18498
48         3           3                            0.18312
48         3           4                            0.18714
49         1           1                            0.18372
49         1           2                            0.18984
49         1           3                            0.18360
49         1           4                            0.18186
49         2           1                            0.19134
49         2           2                            0.18870
49         2           3                            0.18156
49         2           4                            0.18234
49         3           1                            0.18018
49         3           2                            0.18516
49         3           3                            0.19140
49         3           4                            0.18144
50         1           1                            0.18600
50         1           2                            0.19014
50         1           3                            0.18024
50         1           4                            0.18912
50         2           1                            0.18528
50         2           2                            0.19122
50         2           3                            0.18258
50         2           4                            0.18138
50         3           1                            0.18906
50         3           2                            0.18846
50         3           3                            0.19026
50         3           4                            0.18018
51         1           1                            0.18102
51         1           2                            0.18990
51         1           3                            0.18390
51         1           4                            0.18054
51         2           1                            0.18522
51         2           2                            0.18192
51         2           3                            0.18894
51         2           4                            0.18474
51         3           1                            0.18768
51         3           2                            0.18132
51         3           3                            0.18804
51         3           4                            0.18990
52         1           1                            0.18336
52         1           2                            0.18732
52         1           3                            0.19110
52         1           4                            0.18768
52         2           1                            0.18504
52         2           2                            0.19098
52         2           3                            0.18246
52         2           4                            0.18522
52         3           1                            0.18024
52         3           2                            0.18960
52         3           3                            0.18390
52         3           4                            0.18630
53         1           1                            0.18888
53         1           2                            0.18084
53         1           3                            0.18216
53         1           4                            0.18246
53         2           1                            0.19098
53         2           2                            0.18102
53         2           3                            0.18072
53         2           4                            0.18594
53         3           1                            0.19116
53         3           2                            0.18960
53         3           3                            0.19098
53         3           4                            0.18870
54         1           1                            0.18954
54         1           2                            0.18516
54         1           3                            0.18258
54         1           4                            0.18582
54         2           1                            0.18960
54         2           2                            0.18174
54         2           3                            0.18294
54         2           4                            0.19134
54         3           1                            0.18438
54         3           2                            0.18354
54         3           3                            0.18162
54         3           4                            0.18540
55         1           1                            0.19164
55         1           2                            0.18162
55         1           3                            0.18216
55         1           4                            0.18696
55         2           1                            0.19110
55         2           2                            0.18348
55         2           3                            0.19116
55         2           4                            0.18330
55         3           1                            0.19170
55         3           2                            0.18312
55         3           3                            0.18714
