1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         1           2                           18.30600
55         1           3                           18.48000
55         1           4                           18.44400
55         2           1                           18.02400
55         2           2                           19.18800
55         2           3                           19.17600
55         2           4                           18.25800
55         3           1                           18.57000
55         3           2                           18.21600
55         3           3                           18.99600
55         3           4                           18.82200
56         1           1                           18.64200
56         1           2                           18.27000
56         1           3                           18.97800
56         1           4                           18.92400
56         2           1                           18.67200
56         2           2                           18.40800
56         2           3                           18.39000
56         2           4                           18.13800
56         3           1                           18.02400
56         3           2                           18.44400
56         3           3                           18.67800
56         3           4                           19.10400
57         1           1                           18.94800
57         1           2                           18.69000
57         1           3                           18.99600
57         1           4                           18.93600
57         2           1                           18.32400
57         2           2                           19.12800
57         2           3                           18.86400
57         2           4                           18.89400
57         3           1                           18.11400
57         3           2                           19.12800
57         3           3                           18.60000
57         3           4                           18.52800
58         1           1                           18.72000
58         1           2                           18.63000
58         1           3                           18.39000
58         1           4                           18.10800
58         2           1                           18.97800
58         2           2                           18.48000
58         2           3                           18.16200
58         2           4                           18.64800
58         3           1                           19.17600
58         3           2                           18.59400
58         3           3                           18.78000
58         3           4                           18.98400
59         1           1                           18.88800
59         1           2                           19.18200
59         1           3                           18.55800
59         1           4                           18.28200
59         2           1                           18.72000
59         2           2                           18.18000
59         2           3                           18.76200
59         2           4                           18.54600
59         3           1                           18.70200
59         3           2                           18.82800
59         3           3                           18.21600
59         3           4                           18.62400
60         1           1                           19.15200
60         1           2                           18.08400
60         1           3                           18.25200
60         1           4                           18.76200
60         2           1                           18.77400
60         2           2                           18.84000
60         2           3                           18.31800
60         2           4                           19.10400
60         3           1                           18.82200
60         3           2                           18.85200
60         3           3                           18.18000
60         3           4                           19.11600
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.82040
1          1           2                            1.81500
1          1           3                            1.81860
1          1           4                            1.82100
1          2           1                            1.88400
1          2           2                            1.91400
1          2           3                            1.90860
1          2           4                            1.83720
1          3           1                            1.83420
1          3           2                            1.83300
1          3           3                            1.83300
1          3           4                            1.86180
2          1           1                            1.84140
2          1           2                            1.91460
2          1           3                            1.83000
2          1           4                            1.88220
2          2           1                            1.87320
2          2           2                            1.86840
2          2           3                            1.89420
2          2           4                            1.81620
2          3           1                            1.90500
2          3           2                            1.86180
2          3           3                            1.81200
2          3           4                            1.84200
3          1           1                            1.85940
3          1           2                            1.84380
3          1           3                            1.91100
3          1           4                            1.85220
3          2           1                            1.87020
3          2           2                            1.91040
3          2           3                            1.83600
3          2           4                            1.91400
3          3           1                            1.90380
3          3           2                            1.88280
3          3           3                            1.90140
3          3           4                            1.91220
4          1           1                            1.90980
4          1           2                            1.91880
4          1           3                            1.86480
4          1           4                            1.82280
4          2           1                            1.80780
4          2           2                            1.86360
4          2           3                            1.82400
4          2           4                            1.81800
4          3           1                            1.80780
4          3           2                            1.80900
4          3           3                            1.80180
4          3           4                            1.87020
5          1           1                            1.81020
5          1           2                            1.89600
5          1           3                            1.91760
5          1           4                            1.80360
5          2           1                            1.87500
5          2           2                            1.81020
5          2           3                            1.82160
5          2           4                            1.84980
5          3           1                            1.91760
5          3           2                            1.90920
5          3           3                            1.80540
5          3           4                            1.85040
6          1           1                            1.81740
6          1           2                            1.85220
6          1           3                            1.91400
6          1           4                            1.85340
6          2           1                            1.88160
6          2           2                            1.84620
6          2           3                            1.81980
6          2           4                            1.83480
6          3           1                            1.86420
6          3           2                            1.89180
6          3           3                            1.80720
6          3           4                            1.90440
7          1           1                            1.87920
7          1           2                            1.85100
7          1           3                            1.88460
7          1           4                            1.83360
7          2           1                            1.88160
7          2           2                            1.80420
7          2           3                            1.90800
7          2           4                            1.89060
7          3           1                            1.81800
7          3           2                            1.82940
7          3           3                            1.81620
7          3           4                            1.83420
8          1           1                            1.89660
8          1           2                            1.85280
8          1           3                            1.82520
8          1           4                            1.82820
8          2           1                            1.80600
8          2           2                            1.90860
8          2           3                            1.82160
8          2           4                            1.85880
8          3           1                            1.90320
8          3           2                            1.86480
8          3           3                            1.87260
8          3           4                            1.80900
9          1           1                            1.91880
9          1           2                            1.91700
9          1           3                            1.89300
9          1           4                            1.86300
9          2           1                            1.90140
9          2           2                            1.81740
9          2           3                            1.89420
9          2           4                            1.91460
9          3           1                            1.86900
9          3           2                            1.85100
9          3           3                            1.89720
9          3           4                            1.80180
10         1           1                            1.80780
10         1           2                            1.90380
10         1           3                            1.88940
10         1           4                            1.87620
10         2           1                            1.87740
10         2           2                            1.91340
10         2           3                            1.89120
10         2           4                            1.85100
10         3           1                            1.81620
10         3           2                            1.92000
10         3           3                            1.87020
10         3           4                            1.91940
11         1           1                            1.86540
11         1           2                            1.82760
11         1           3                            1.84500
11         1           4                            1.86540
11         2           1                            1.82760
11         2           2                            1.90440
11         2           3                            1.89660
11         2           4                            1.81620
11         3           1                            1.82700
11         3           2                            1.86660
11         3           3                            1.82640
11         3           4                            1.87320
12         1           1                            1.80300
12         1           2                            1.83780
12         1           3                            1.88100
12         1           4                            1.84200
12         2           1                            1.83240
12         2           2                            1.81260
12         2           3                            1.87980
12         2           4                            1.88640
12         3           1                            1.81320
12         3           2                            1.82280
12         3           3                            1.84500
12         3           4                            1.83060
13         1           1                            1.83120
13         1           2                            1.80900
13         1           3                            1.88700
13         1           4                            1.81920
13         2           1                            1.89000
13         2           2                            1.83060
13         2           3                            1.81560
13         2           4                            1.84200
13         3           1                            1.91100
13         3           2                            1.90680
13         3           3                            1.90080
13         3           4                            1.81860
14         1           1                            1.90560
14         1           2                            1.80660
14         1           3                            1.89660
14         1           4                            1.83900
14         2           1                            1.87680
14         2           2                            1.81380
14         2           3                            1.83000
14         2           4                            1.82220
14         3           1                            1.83960
14         3           2                            1.80300
14         3           3                            1.90320
14         3           4                            1.89540
15         1           1                            1.87800
15         1           2                            1.81320
15         1           3                            1.89240
15         1           4                            1.88400
15         2           1                            1.89540
15         2           2                            1.84260
15         2           3                            1.91340
15         2           4                            1.87680
15         3           1                            1.80600
15         3           2                            1.90680
15         3           3                            1.88220
15         3           4                            1.88280
16         1           1                            1.83180
16         1           2                            1.88820
16         1           3                            1.81800
16         1           4                            1.83060
16         2           1                            1.89420
16         2           2                            1.88400
16         2           3                            1.89180
16         2           4                            1.90560
16         3           1                            1.86420
16         3           2                            1.88700
16         3           3                            1.89300
16         3           4                            1.90200
17         1           1                            1.83540
17         1           2                            1.87800
17         1           3                            1.87920
17         1           4                            1.83120
17         2           1                            1.80960
17         2           2                            1.91580
17         2           3                            1.87980
17         2           4                            1.89540
17         3           1                            1.84440
17         3           2                            1.85160
17         3           3                            1.86840
17         3           4                            1.81740
18         1           1                            1.83300
18         1           2                            1.85220
18         1           3                            1.91640
18         1           4                            1.91340
18         2           1                            1.88700
18         2           2                            1.83780
18         2           3                            1.82580
18         2           4                            1.90440
18         3           1                            1.85400
18         3           2                            1.80120
18         3           3                            1.91940
18         3           4                            1.88940
19         1           1                            1.83060
19         1           2                            1.87680
19         1           3                            1.82160
19         1           4                            1.90200
19         2           1                            1.81320
19         2           2                            1.84920
19         2           3                            1.87080
19         2           4                            1.85640
19         3           1                            1.88460
19         3           2                            1.83540
19         3           3                            1.87140
19         3           4                            1.87320
20         1           1                            1.91760
20         1           2                            1.88340
20         1           3                            1.84620
20         1           4                            1.91760
20         2           1                            1.81980
20         2           2                            1.86360
20         2           3                            1.91280
20         2           4                            1.80180
20         3           1                            1.87260
20         3           2                            1.89600
20         3           3                            1.83960
20         3           4                            1.90800
21         1           1                            1.90380
21         1           2                            1.87380
21         1           3                            1.80060
21         1           4                            1.85820
21         2           1                            1.91040
21         2           2                            1.85400
21         2           3                            1.82520
21         2           4                            1.82220
21         3           1                            1.84860
21         3           2                            1.85700
21         3           3                            1.85340
21         3           4                            1.90620
22         1           1                            1.80180
22         1           2                            1.86540
22         1           3                            1.83060
22         1           4                            1.85160
22         2           1                            1.85220
22         2           2                            1.82820
22         2           3                            1.87440
22         2           4                            1.83120
22         3           1                            1.84920
22         3           2                            1.84500
22         3           3                            1.84020
22         3           4                            1.91880
23         1           1                            1.84260
23         1           2                            1.85040
23         1           3                            1.81560
23         1           4                            1.83360
23         2           1                            1.82100
23         2           2                            1.87320
23         2           3                            1.86840
23         2           4                            1.88460
23         3           1                            1.82940
23         3           2                            1.80540
23         3           3                            1.89780
23         3           4                            1.82400
24         1           1                            1.91460
24         1           2                            1.81500
24         1           3                            1.86480
24         1           4                            1.91280
24         2           1                            1.92000
24         2           2                            1.84020
24         2           3                            1.86360
24         2           4                            1.80240
24         3           1                            1.80360
24         3           2                            1.87140
24         3           3                            1.87320
24         3           4                            1.88820
25         1           1                            1.91520
25         1           2                            1.89600
25         1           3                            1.88880
25         1           4                            1.82040
25         2           1                            1.90020
25         2           2                            1.84680
25         2           3                            1.82100
25         2           4                            1.86660
25         3           1                            1.84800
25         3           2                            1.81680
25         3           3                            1.80420
25         3           4                            1.90920
26         1           1                            1.85520
26         1           2                            1.85580
26         1           3                            1.91160
26         1           4                            1.89240
26         2           1                            1.83600
26         2           2                            1.84620
26         2           3                            1.85100
26         2           4                            1.90920
26         3           1                            1.83720
26         3           2                            1.91400
26         3           3                            1.80180
26         3           4                            1.88280
27         1           1                            1.84140
27         1           2                            1.91760
27         1           3                            1.83060
27         1           4                            1.91040
27         2           1                            1.80480
27         2           2                            1.81860
27         2           3                            1.88280
27         2           4                            1.87620
27         3           1                            1.82940
27         3           2                            1.87800
27         3           3                            1.86240
27         3           4                            1.88640
28         1           1                            1.86720
28         1           2                            1.84620
28         1           3                            1.86060
28         1           4                            1.83180
28         2           1                            1.80420
28         2           2                            1.80780
28         2           3                            1.85580
28         2           4                            1.81320
28         3           1                            1.82820
28         3           2                            1.83720
28         3           3                            1.84980
28         3           4                            1.88940
29         1           1                            1.90740
29         1           2                            1.87740
29         1           3                            1.80060
29         1           4                            1.85880
29         2           1                            1.84080
29         2           2                            1.82220
29         2           3                            1.83660
29         2           4                            1.88700
29         3           1                            1.82160
29         3           2                            1.85820
29         3           3                            1.89180
29         3           4                            1.85520
30         1           1                            1.80660
30         1           2                            1.82280
30         1           3                            1.82400
30         1           4                            1.91760
30         2           1                            1.80180
30         2           2                            1.89060
30         2           3                            1.88820
30         2           4                            1.90200
30         3           1                            1.90740
30         3           2                            1.82760
30         3           3                            1.86360
30         3           4                            1.83060
31         1           1                            1.86720
31         1           2                            1.91820
31         1           3                            1.81080
31         1           4                            1.87080
31         2           1                            1.84380
31         2           2                            1.90380
31         2           3                            1.82040
31         2           4                            1.90080
31         3           1                            1.89120
31         3           2                            1.81920
31         3           3                            1.88880
31         3           4                            1.87800
32         1           1                            1.91880
32         1           2                            1.80900
32         1           3                            1.83060
32         1           4                            1.80480
32         2           1                            1.85100
32         2           2                            1.88100
32         2           3                            1.83540
32         2           4                            1.87980
32         3           1                            1.90620
32         3           2                            1.91280
32         3           3                            1.86300
32         3           4                            1.88040
33         1           1                            1.89900
33         1           2                            1.85340
33         1           3                            1.89840
33         1           4                            1.88700
33         2           1                            1.87020
33         2           2                            1.81860
33         2           3                            1.86300
33         2           4                            1.86120
33         3           1                            1.82640
33         3           2                            1.81200
33         3           3                            1.82160
33         3           4                            1.84740
34         1           1                            1.82040
34         1           2                            1.87380
34         1           3                            1.84560
34         1           4                            1.82460
34         2           1                            1.82760
34         2           2                            1.90200
34         2           3                            1.85100
34         2           4                            1.90800
34         3           1                            1.86060
34         3           2                            1.86840
34         3           3                            1.88880
34         3           4                            1.84380
35         1           1                            1.82880
35         1           2                            1.80240
35         1           3                            1.83480
35         1           4                            1.86120
35         2           1                            1.88700
35         2           2                            1.83180
35         2           3                            1.82640
35         2           4                            1.83600
35         3           1                            1.83240
35         3           2                            1.90800
35         3           3                            1.85940
35         3           4                            1.86780
36         1           1                            1.85460
36         1           2                            1.82340
36         1           3                            1.90620
36         1           4                            1.86240
36         2           1                            1.81740
36         2           2                            1.81800
36         2           3                            1.87380
36         2           4                            1.88220
36         3           1                            1.87560
36         3           2                            1.88580
36         3           3                            1.87140
36         3           4                            1.84200
37         1           1                            1.86780
37         1           2                            1.86240
37         1           3                            1.89060
37         1           4                            1.85520
37         2           1                            1.87560
37         2           2                            1.89900
37         2           3                            1.88760
37         2           4                            1.83120
37         3           1                            1.88640
37         3           2                            1.82280
37         3           3                            1.81200
37         3           4                            1.89600
38         1           1                            1.84980
38         1           2                            1.91700
38         1           3                            1.91460
38         1           4                            1.82880
38         2           1                            1.80180
38         2           2                            1.87140
38         2           3                            1.80420
38         2           4                            1.83660
38         3           1                            1.85400
38         3           2                            1.86540
38         3           3                            1.85340
38         3           4                            1.80900
39         1           1                            1.81320
39         1           2                            1.89360
39         1           3                            1.90920
39         1           4                            1.85160
39         2           1                            1.83780
39         2           2                            1.88460
39         2           3                            1.91340
39         2           4                            1.86840
39         3           1                            1.88760
39         3           2                            1.87560
39         3           3                            1.87560
39         3           4                            1.89480
40         1           1                            1.88940
40         1           2                            1.86660
40         1           3                            1.80600
40         1           4                            1.89180
40         2           1                            1.87080
40         2           2                            1.86840
40         2           3                            1.91100
40         2           4                            1.91580
40         3           1                            1.80540
40         3           2                            1.82820
40         3           3                            1.86540
40         3           4                            1.80420
41         1           1                            1.80600
41         1           2                            1.81800
41         1           3                            1.90080
41         1           4                            1.84500
41         2           1                            1.80660
41         2           2                            1.88040
41         2           3                            1.85100
41         2           4                            1.87200
41         3           1                            1.84260
41         3           2                            1.86360
41         3           3                            1.87920
41         3           4                            1.80360
42         1           1                            1.88640
42         1           2                            1.81620
42         1           3                            1.83060
42         1           4                            1.86060
42         2           1                            1.83780
42         2           2                            1.91160
42         2           3                            1.87680
42         2           4                            1.85940
42         3           1                            1.81800
42         3           2                            1.87860
42         3           3                            1.91700
42         3           4                            1.81380
43         1           1                            1.81200
43         1           2                            1.85640
43         1           3                            1.90200
43         1           4                            1.83120
43         2           1                            1.87920
43         2           2                            1.91160
43         2           3                            1.91160
43         2           4                            1.91580
43         3           1                            1.81980
43         3           2                            1.82760
43         3           3                            1.89600
43         3           4                            1.87200
44         1           1                            1.81320
44         1           2                            1.87140
44         1           3                            1.80120
44         1           4                            1.82580
44         2           1                            1.90560
44         2           2                            1.82040
44         2           3                            1.81920
44         2           4                            1.91040
44         3           1                            1.89900
44         3           2                            1.82460
44         3           3                            1.81380
44         3           4                            1.87560
45         1           1                            1.81800
45         1           2                            1.85040
45         1           3                            1.88040
45         1           4                            1.87020
45         2           1                            1.87560
45         2           2                            1.83960
45         2           3                            1.86120
45         2           4                            1.86240
45         3           1                            1.87260
45         3           2                            1.91400
45         3           3                            1.81920
45         3           4                            1.87560
46         1           1                            1.83420
46         1           2                            1.86360
46         1           3                            1.88220
46         1           4                            1.84080
46         2           1                            1.81680
46         2           2                            1.82760
46         2           3                            1.85820
46         2           4                            1.83360
46         3           1                            1.91640
46         3           2                            1.90140
46         3           3                            1.87800
46         3           4                            1.91580
47         1           1                            1.85040
47         1           2                            1.86120
47         1           3                            1.83540
47         1           4                            1.85580
47         2           1                            1.87260
47         2           2                            1.82580
47         2           3                            1.86300
47         2           4                            1.86420
47         3           1                            1.86540
47         3           2                            1.90680
47         3           3                            1.82580
47         3           4                            1.85160
48         1           1                            1.84680
48         1           2                            1.90740
48         1           3                            1.90980
48         1           4                            1.80240
48         2           1                            1.84680
48         2           2                            1.85160
48         2           3                            1.86600
48         2           4                            1.85340
48         3           1                            1.82040
48         3           2                            1.84920
48         3           3                            1.90320
48         3           4                            1.84260
49         1           1                            1.86180
49         1           2                            1.81620
49         1           3                            1.82460
49         1           4                            1.88280
49         2           1                            1.81020
49         2           2                            1.91880
49         2           3                            1.90620
49         2           4                            1.80180
49         3           1                            1.86780
49         3           2                            1.83660
49         3           3                            1.90140
49         3           4                            1.82760
50         1           1                            1.82760
50         1           2                            1.87320
50         1           3                            1.81620
50         1           4                            1.85760
50         2           1                            1.88760
50         2           2                            1.86360
50         2           3                            1.89960
50         2           4                            1.82700
50         3           1                            1.81740
50         3           2                            1.83480
50         3           3                            1.91100
50         3           4                            1.88340
51         1           1                            1.91520
51         1           2                            1.86780
51         1           3                            1.81380
51         1           4                            1.83960
51         2           1                            1.81500
51         2           2                            1.81560
51         2           3                            1.89000
51         2           4                            1.81680
51         3           1                            1.90260
51         3           2                            1.84440
51         3           3                            1.88880
51         3           4                            1.84860
52         1           1                            1.81200
52         1           2                            1.90800
52         1           3                            1.84620
52         1           4                            1.81560
52         2           1                            1.82700
52         2           2                            1.87620
52         2           3                            1.89600
52         2           4                            1.80720
52         3           1                            1.84680
52         3           2                            1.84800
52         3           3                            1.84980
52         3           4                            1.85340
53         1           1                            1.83300
53         1           2                            1.91040
53         1           3                            1.81980
53         1           4                            1.87740
53         2           1                            1.88700
53         2           2                            1.86300
53         2           3                            1.82580
53         2           4                            1.83420
53         3           1                            1.87860
53         3           2                            1.91160
53         3           3                            1.88700
53         3           4                            1.84800
54         1           1                            1.85520
54         1           2                            1.87920
54         1           3                            1.82400
54         1           4                            1.89600
54         2           1                            1.88940
54         2           2                            1.86120
54         2           3                            1.90920
54         2           4                            1.81440
54         3           1                            1.87140
54         3           2                            1.89240
54         3           3                            1.90980
54         3           4                            1.89720
55         1           1                            1.88880
55         1           2                            1.83060
55         1           3                            1.84800
55         1           4                            1.84440
55         2           1                            1.80240
55         2           2                            1.91880
55         2           3                            1.91760
55         2           4                            1.82580
55         3           1                            1.85700
55         3           2                            1.82160
55         3           3                            1.89960
55         3           4                            1.88220
56         1           1                            1.86420
56         1           2                            1.82700
56         1           3                            1.89780
56         1           4                            1.89240
56         2           1                            1.86720
56         2           2                            1.84080
