1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         3           3                            1.24000
54         3           4                            1.24600
55         1           1                            1.26560
55         1           2                            1.22800
55         1           3                            1.26520
55         1           4                            1.21680
55         2           1                            1.20760
55         2           2                            1.20080
55         2           3                            1.20160
55         2           4                            1.25400
55         3           1                            1.20800
55         3           2                            1.20960
55         3           3                            1.26040
55         3           4                            1.20240
56         1           1                            1.25880
56         1           2                            1.26960
56         1           3                            1.25520
56         1           4                            1.25560
56         2           1                            1.22040
56         2           2                            1.21960
56         2           3                            1.21240
56         2           4                            1.20240
56         3           1                            1.25360
56         3           2                            1.20800
56         3           3                            1.22160
56         3           4                            1.24960
57         1           1                            1.25280
57         1           2                            1.27560
57         1           3                            1.21960
57         1           4                            1.21840
57         2           1                            1.23040
57         2           2                            1.23760
57         2           3                            1.23520
57         2           4                            1.23600
57         3           1                            1.22200
57         3           2                            1.22760
57         3           3                            1.24280
57         3           4                            1.20920
58         1           1                            1.23000
58         1           2                            1.27040
58         1           3                            1.20040
58         1           4                            1.22640
58         2           1                            1.22520
58         2           2                            1.26400
58         2           3                            1.27200
58         2           4                            1.22680
58         3           1                            1.22600
58         3           2                            1.24720
58         3           3                            1.20600
58         3           4                            1.23240
59         1           1                            1.24640
59         1           2                            1.23280
59         1           3                            1.25440
59         1           4                            1.23400
59         2           1                            1.21720
59         2           2                            1.26120
59         2           3                            1.23320
59         2           4                            1.27520
59         3           1                            1.20480
59         3           2                            1.24600
59         3           3                            1.25960
59         3           4                            1.20680
60         1           1                            1.20320
60         1           2                            1.21240
60         1           3                            1.20320
60         1           4                            1.21400
60         2           1                            1.24760
60         2           2                            1.23440
60         2           3                            1.20120
60         2           4                            1.23000
60         3           1                            1.20080
60         3           2                            1.22840
60         3           3                            1.23720
60         3           4                            1.20480
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.12308
1          1           2                            0.12352
1          1           3                            0.12368
1          1           4                            0.12784
1          2           1                            0.12512
1          2           2                            0.12044
1          2           3                            0.12056
1          2           4                            0.12796
1          3           1                            0.12388
1          3           2                            0.12112
1          3           3                            0.12528
1          3           4                            0.12724
2          1           1                            0.12076
2          1           2                            0.12064
2          1           3                            0.12700
2          1           4                            0.12296
2          2           1                            0.12200
2          2           2                            0.12152
2          2           3                            0.12496
2          2           4                            0.12156
2          3           1                            0.12428
2          3           2                            0.12564
2          3           3                            0.12460
2          3           4                            0.12604
3          1           1                            0.12788
3          1           2                            0.12352
3          1           3                            0.12608
3          1           4                            0.12240
3          2           1                            0.12408
3          2           2                            0.12020
3          2           3                            0.12372
3          2           4                            0.12584
3          3           1                            0.12004
3          3           2                            0.12668
3          3           3                            0.12500
3          3           4                            0.12408
4          1           1                            0.12640
4          1           2                            0.12028
4          1           3                            0.12128
4          1           4                            0.12556
4          2           1                            0.12144
4          2           2                            0.12768
4          2           3                            0.12160
4          2           4                            0.12276
4          3           1                            0.12240
4          3           2                            0.12328
4          3           3                            0.12364
4          3           4                            0.12136
5          1           1                            0.12444
5          1           2                            0.12708
5          1           3                            0.12380
5          1           4                            0.12524
5          2           1                            0.12208
5          2           2                            0.12796
5          2           3                            0.12452
5          2           4                            0.12576
5          3           1                            0.12344
5          3           2                            0.12192
5          3           3                            0.12456
5          3           4                            0.12416
6          1           1                            0.12416
6          1           2                            0.12036
6          1           3                            0.12440
6          1           4                            0.12044
6          2           1                            0.12060
6          2           2                            0.12376
6          2           3                            0.12704
6          2           4                            0.12624
6          3           1                            0.12004
6          3           2                            0.12132
6          3           3                            0.12500
6          3           4                            0.12004
7          1           1                            0.12616
7          1           2                            0.12436
7          1           3                            0.12056
7          1           4                            0.12188
7          2           1                            0.12104
7          2           2                            0.12404
7          2           3                            0.12468
7          2           4                            0.12536
7          3           1                            0.12008
7          3           2                            0.12180
7          3           3                            0.12332
7          3           4                            0.12096
8          1           1                            0.12428
8          1           2                            0.12256
8          1           3                            0.12104
8          1           4                            0.12560
8          2           1                            0.12276
8          2           2                            0.12652
8          2           3                            0.12688
8          2           4                            0.12656
8          3           1                            0.12368
8          3           2                            0.12272
8          3           3                            0.12516
8          3           4                            0.12752
9          1           1                            0.12092
9          1           2                            0.12660
9          1           3                            0.12292
9          1           4                            0.12268
9          2           1                            0.12324
9          2           2                            0.12420
9          2           3                            0.12276
9          2           4                            0.12596
9          3           1                            0.12432
9          3           2                            0.12600
9          3           3                            0.12576
9          3           4                            0.12428
10         1           1                            0.12756
10         1           2                            0.12120
10         1           3                            0.12480
10         1           4                            0.12244
10         2           1                            0.12392
10         2           2                            0.12648
10         2           3                            0.12524
10         2           4                            0.12784
10         3           1                            0.12464
10         3           2                            0.12660
10         3           3                            0.12044
10         3           4                            0.12192
11         1           1                            0.12676
11         1           2                            0.12300
11         1           3                            0.12788
11         1           4                            0.12776
11         2           1                            0.12004
11         2           2                            0.12744
11         2           3                            0.12664
11         2           4                            0.12648
11         3           1                            0.12280
11         3           2                            0.12580
11         3           3                            0.12748
11         3           4                            0.12580
12         1           1                            0.12044
12         1           2                            0.12336
12         1           3                            0.12096
12         1           4                            0.12100
12         2           1                            0.12600
12         2           2                            0.12608
12         2           3                            0.12692
12         2           4                            0.12436
12         3           1                            0.12196
12         3           2                            0.12724
12         3           3                            0.12788
12         3           4                            0.12688
13         1           1                            0.12036
13         1           2                            0.12428
13         1           3                            0.12356
13         1           4                            0.12156
13         2           1                            0.12516
13         2           2                            0.12232
13         2           3                            0.12036
13         2           4                            0.12068
13         3           1                            0.12248
13         3           2                            0.12156
13         3           3                            0.12660
13         3           4                            0.12592
14         1           1                            0.12188
14         1           2                            0.12364
14         1           3                            0.12040
14         1           4                            0.12012
14         2           1                            0.12312
14         2           2                            0.12096
14         2           3                            0.12176
14         2           4                            0.12332
14         3           1                            0.12060
14         3           2                            0.12180
14         3           3                            0.12572
14         3           4                            0.12392
15         1           1                            0.12620
15         1           2                            0.12260
15         1           3                            0.12304
15         1           4                            0.12212
15         2           1                            0.12556
15         2           2                            0.12284
15         2           3                            0.12716
15         2           4                            0.12024
15         3           1                            0.12416
15         3           2                            0.12136
15         3           3                            0.12408
15         3           4                            0.12536
16         1           1                            0.12232
16         1           2                            0.12712
16         1           3                            0.12560
16         1           4                            0.12420
16         2           1                            0.12292
16         2           2                            0.12484
16         2           3                            0.12256
16         2           4                            0.12424
16         3           1                            0.12060
16         3           2                            0.12300
16         3           3                            0.12472
16         3           4                            0.12800
17         1           1                            0.12032
17         1           2                            0.12264
17         1           3                            0.12484
17         1           4                            0.12636
17         2           1                            0.12008
17         2           2                            0.12676
17         2           3                            0.12788
17         2           4                            0.12152
17         3           1                            0.12260
17         3           2                            0.12204
17         3           3                            0.12144
17         3           4                            0.12684
18         1           1                            0.12740
18         1           2                            0.12008
18         1           3                            0.12076
18         1           4                            0.12260
18         2           1                            0.12376
18         2           2                            0.12408
18         2           3                            0.12576
18         2           4                            0.12188
18         3           1                            0.12488
18         3           2                            0.12348
18         3           3                            0.12640
18         3           4                            0.12176
19         1           1                            0.12272
19         1           2                            0.12512
19         1           3                            0.12096
19         1           4                            0.12360
19         2           1                            0.12720
19         2           2                            0.12112
19         2           3                            0.12704
19         2           4                            0.12684
19         3           1                            0.12168
19         3           2                            0.12152
19         3           3                            0.12016
19         3           4                            0.12636
20         1           1                            0.12296
20         1           2                            0.12032
20         1           3                            0.12792
20         1           4                            0.12788
20         2           1                            0.12584
20         2           2                            0.12256
20         2           3                            0.12020
20         2           4                            0.12800
20         3           1                            0.12676
20         3           2                            0.12492
20         3           3                            0.12176
20         3           4                            0.12136
21         1           1                            0.12624
21         1           2                            0.12464
21         1           3                            0.12236
21         1           4                            0.12500
21         2           1                            0.12264
21         2           2                            0.12464
21         2           3                            0.12492
21         2           4                            0.12736
21         3           1                            0.12092
21         3           2                            0.12152
21         3           3                            0.12288
21         3           4                            0.12008
22         1           1                            0.12388
22         1           2                            0.12404
22         1           3                            0.12732
22         1           4                            0.12472
22         2           1                            0.12108
22         2           2                            0.12764
22         2           3                            0.12060
22         2           4                            0.12320
22         3           1                            0.12764
22         3           2                            0.12236
22         3           3                            0.12532
22         3           4                            0.12796
23         1           1                            0.12296
23         1           2                            0.12444
23         1           3                            0.12128
23         1           4                            0.12620
23         2           1                            0.12732
23         2           2                            0.12728
23         2           3                            0.12416
23         2           4                            0.12052
23         3           1                            0.12624
23         3           2                            0.12048
23         3           3                            0.12352
23         3           4                            0.12800
24         1           1                            0.12292
24         1           2                            0.12388
24         1           3                            0.12220
24         1           4                            0.12588
24         2           1                            0.12096
24         2           2                            0.12180
24         2           3                            0.12628
24         2           4                            0.12420
24         3           1                            0.12044
24         3           2                            0.12644
24         3           3                            0.12532
24         3           4                            0.12380
25         1           1                            0.12112
25         1           2                            0.12136
25         1           3                            0.12064
25         1           4                            0.12672
25         2           1                            0.12416
25         2           2                            0.12716
25         2           3                            0.12560
25         2           4                            0.12220
25         3           1                            0.12692
25         3           2                            0.12048
25         3           3                            0.12012
25         3           4                            0.12720
26         1           1                            0.12624
26         1           2                            0.12316
26         1           3                            0.12468
26         1           4                            0.12384
26         2           1                            0.12056
26         2           2                            0.12132
26         2           3                            0.12796
26         2           4                            0.12796
26         3           1                            0.12720
26         3           2                            0.12128
26         3           3                            0.12444
26         3           4                            0.12020
27         1           1                            0.12072
27         1           2                            0.12240
27         1           3                            0.12288
27         1           4                            0.12324
27         2           1                            0.12320
27         2           2                            0.12476
27         2           3                            0.12524
27         2           4                            0.12148
27         3           1                            0.12364
27         3           2                            0.12384
27         3           3                            0.12716
27         3           4                            0.12548
28         1           1                            0.12548
28         1           2                            0.12652
28         1           3                            0.12128
28         1           4                            0.12376
28         2           1                            0.12128
28         2           2                            0.12156
28         2           3                            0.12016
28         2           4                            0.12396
28         3           1                            0.12484
28         3           2                            0.12608
28         3           3                            0.12032
28         3           4                            0.12088
29         1           1                            0.12692
29         1           2                            0.12620
29         1           3                            0.12036
29         1           4                            0.12444
29         2           1                            0.12716
29         2           2                            0.12060
29         2           3                            0.12276
29         2           4                            0.12152
29         3           1                            0.12080
29         3           2                            0.12544
29         3           3                            0.12708
29         3           4                            0.12184
30         1           1                            0.12184
30         1           2                            0.12568
30         1           3                            0.12728
30         1           4                            0.12252
30         2           1                            0.12724
30         2           2                            0.12196
30         2           3                            0.12788
30         2           4                            0.12700
30         3           1                            0.12704
30         3           2                            0.12416
30         3           3                            0.12560
30         3           4                            0.12012
31         1           1                            0.12260
31         1           2                            0.12224
31         1           3                            0.12552
31         1           4                            0.12284
31         2           1                            0.12608
31         2           2                            0.12600
31         2           3                            0.12616
31         2           4                            0.12312
31         3           1                            0.12412
31         3           2                            0.12248
31         3           3                            0.12596
31         3           4                            0.12532
32         1           1                            0.12060
32         1           2                            0.12268
32         1           3                            0.12068
32         1           4                            0.12528
32         2           1                            0.12124
32         2           2                            0.12328
32         2           3                            0.12684
32         2           4                            0.12040
32         3           1                            0.12612
32         3           2                            0.12348
32         3           3                            0.12488
32         3           4                            0.12588
33         1           1                            0.12676
33         1           2                            0.12576
33         1           3                            0.12244
33         1           4                            0.12436
33         2           1                            0.12320
33         2           2                            0.12644
33         2           3                            0.12204
33         2           4                            0.12560
33         3           1                            0.12628
33         3           2                            0.12044
33         3           3                            0.12528
33         3           4                            0.12592
34         1           1                            0.12416
34         1           2                            0.12256
34         1           3                            0.12080
34         1           4                            0.12640
34         2           1                            0.12260
34         2           2                            0.12388
34         2           3                            0.12668
34         2           4                            0.12508
34         3           1                            0.12044
34         3           2                            0.12584
34         3           3                            0.12688
34         3           4                            0.12344
35         1           1                            0.12284
35         1           2                            0.12240
35         1           3                            0.12152
35         1           4                            0.12052
35         2           1                            0.12288
35         2           2                            0.12188
35         2           3                            0.12688
35         2           4                            0.12340
35         3           1                            0.12004
35         3           2                            0.12424
35         3           3                            0.12092
35         3           4                            0.12232
36         1           1                            0.12460
36         1           2                            0.12516
36         1           3                            0.12012
36         1           4                            0.12008
36         2           1                            0.12756
36         2           2                            0.12352
36         2           3                            0.12548
36         2           4                            0.12248
36         3           1                            0.12628
36         3           2                            0.12300
36         3           3                            0.12300
36         3           4                            0.12112
37         1           1                            0.12536
37         1           2                            0.12552
37         1           3                            0.12392
37         1           4                            0.12032
37         2           1                            0.12632
37         2           2                            0.12328
37         2           3                            0.12368
37         2           4                            0.12724
37         3           1                            0.12220
37         3           2                            0.12128
37         3           3                            0.12192
37         3           4                            0.12380
38         1           1                            0.12144
38         1           2                            0.12104
38         1           3                            0.12304
38         1           4                            0.12408
38         2           1                            0.12292
38         2           2                            0.12244
38         2           3                            0.12784
38         2           4                            0.12616
38         3           1                            0.12440
38         3           2                            0.12568
38         3           3                            0.12228
38         3           4                            0.12016
39         1           1                            0.12592
39         1           2                            0.12136
39         1           3                            0.12448
39         1           4                            0.12580
39         2           1                            0.12516
39         2           2                            0.12160
39         2           3                            0.12220
39         2           4                            0.12756
39         3           1                            0.12360
39         3           2                            0.12116
39         3           3                            0.12244
39         3           4                            0.12744
40         1           1                            0.12500
40         1           2                            0.12100
40         1           3                            0.12640
40         1           4                            0.12396
40         2           1                            0.12020
40         2           2                            0.12112
40         2           3                            0.12768
40         2           4                            0.12488
40         3           1                            0.12144
40         3           2                            0.12048
40         3           3                            0.12408
40         3           4                            0.12088
41         1           1                            0.12204
41         1           2                            0.12796
41         1           3                            0.12088
41         1           4                            0.12700
41         2           1                            0.12544
41         2           2                            0.12080
41         2           3                            0.12052
41         2           4                            0.12296
41         3           1                            0.12164
41         3           2                            0.12188
41         3           3                            0.12084
41         3           4                            0.12416
42         1           1                            0.12468
42         1           2                            0.12264
42         1           3                            0.12504
42         1           4                            0.12412
42         2           1                            0.12404
42         2           2                            0.12784
42         2           3                            0.12268
42         2           4                            0.12776
42         3           1                            0.12372
42         3           2                            0.12768
42         3           3                            0.12404
42         3           4                            0.12668
43         1           1                            0.12152
43         1           2                            0.12556
43         1           3                            0.12160
43         1           4                            0.12728
43         2           1                            0.12560
43         2           2                            0.12224
43         2           3                            0.12060
43         2           4                            0.12240
43         3           1                            0.12388
43         3           2                            0.12204
43         3           3                            0.12752
43         3           4                            0.12216
44         1           1                            0.12664
44         1           2                            0.12108
44         1           3                            0.12220
44         1           4                            0.12612
44         2           1                            0.12528
44         2           2                            0.12212
44         2           3                            0.12112
44         2           4                            0.12172
44         3           1                            0.12536
44         3           2                            0.12060
44         3           3                            0.12436
44         3           4                            0.12756
45         1           1                            0.12260
45         1           2                            0.12196
45         1           3                            0.12216
45         1           4                            0.12048
45         2           1                            0.12716
45         2           2                            0.12400
45         2           3                            0.12244
45         2           4                            0.12160
45         3           1                            0.12208
45         3           2                            0.12412
45         3           3                            0.12116
45         3           4                            0.12028
46         1           1                            0.12264
46         1           2                            0.12084
46         1           3                            0.12260
46         1           4                            0.12572
46         2           1                            0.12072
46         2           2                            0.12032
46         2           3                            0.12744
46         2           4                            0.12688
46         3           1                            0.12208
46         3           2                            0.12580
46         3           3                            0.12764
46         3           4                            0.12068
47         1           1                            0.12656
47         1           2                            0.12572
47         1           3                            0.12272
47         1           4                            0.12100
47         2           1                            0.12132
47         2           2                            0.12008
47         2           3                            0.12648
47         2           4                            0.12044
47         3           1                            0.12592
47         3           2                            0.12476
47         3           3                            0.12584
47         3           4                            0.12516
48         1           1                            0.12616
48         1           2                            0.12772
48         1           3                            0.12040
48         1           4                            0.12396
48         2           1                            0.12120
48         2           2                            0.12052
48         2           3                            0.12476
48         2           4                            0.12584
48         3           1                            0.12056
48         3           2                            0.12724
48         3           3                            0.12448
48         3           4                            0.12340
49         1           1                            0.12132
49         1           2                            0.12496
49         1           3                            0.12504
49         1           4                            0.12272
49         2           1                            0.12748
49         2           2                            0.12352
49         2           3                            0.12160
49         2           4                            0.12504
49         3           1                            0.12180
49         3           2                            0.12568
49         3           3                            0.12016
49         3           4                            0.12648
50         1           1                            0.12024
50         1           2                            0.12348
50         1           3                            0.12380
50         1           4                            0.12612
50         2           1                            0.12156
50         2           2                            0.12380
50         2           3                            0.12232
50         2           4                            0.12048
50         3           1                            0.12352
50         3           2                            0.12380
50         3           3                            0.12384
50         3           4                            0.12368
51         1           1                            0.12096
51         1           2                            0.12296
51         1           3                            0.12368
51         1           4                            0.12232
51         2           1                            0.12112
51         2           2                            0.12084
51         2           3                            0.12600
51         2           4                            0.12556
51         3           1                            0.12016
51         3           2                            0.12452
51         3           3                            0.12032
51         3           4                            0.12072
52         1           1                            0.12376
52         1           2                            0.12696
52         1           3                            0.12584
52         1           4                            0.12396
52         2           1                            0.12260
52         2           2                            0.12540
52         2           3                            0.12600
52         2           4                            0.12220
52         3           1                            0.12532
52         3           2                            0.12680
52         3           3                            0.12188
52         3           4                            0.12508
53         1           1                            0.12736
53         1           2                            0.12448
53         1           3                            0.12320
53         1           4                            0.12776
53         2           1                            0.12468
53         2           2                            0.12680
53         2           3                            0.12268
53         2           4                            0.12100
53         3           1                            0.12556
53         3           2                            0.12620
53         3           3                            0.12068
53         3           4                            0.12728
54         1           1                            0.12568
54         1           2                            0.12264
54         1           3                            0.12756
54         1           4                            0.12428
54         2           1                            0.12368
54         2           2                            0.12624
54         2           3                            0.12524
54         2           4                            0.12004
54         3           1                            0.12616
54         3           2                            0.12300
54         3           3                            0.12400
54         3           4                            0.12460
55         1           1                            0.12656
55         1           2                            0.12280
55         1           3                            0.12652
55         1           4                            0.12168
55         2           1                            0.12076
55         2           2                            0.12008
55         2           3                            0.12016
55         2           4                            0.12540
55         3           1                            0.12080
55         3           2                            0.12096
55         3           3                            0.12604
55         3           4                            0.12024
56         1           1                            0.12588
56         1           2                            0.12696
56         1           3                            0.12552
