1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         2           1                            1.80840
55         2           2                            1.84080
55         2           3                            1.80060
55         2           4                            1.82280
55         3           1                            1.82700
55         3           2                            1.81680
55         3           3                            1.85400
55         3           4                            1.90980
56         1           1                            1.84020
56         1           2                            1.91880
56         1           3                            1.88820
56         1           4                            1.84620
56         2           1                            1.80240
56         2           2                            1.87320
56         2           3                            1.86540
56         2           4                            1.84680
56         3           1                            1.89480
56         3           2                            1.82280
56         3           3                            1.80420
56         3           4                            1.84620
57         1           1                            1.88460
57         1           2                            1.89840
57         1           3                            1.89300
57         1           4                            1.80960
57         2           1                            1.80120
57         2           2                            1.87500
57         2           3                            1.86420
57         2           4                            1.82580
57         3           1                            1.82580
57         3           2                            1.90500
57         3           3                            1.86300
57         3           4                            1.86660
58         1           1                            1.89360
58         1           2                            1.89120
58         1           3                            1.89360
58         1           4                            1.87020
58         2           1                            1.85760
58         2           2                            1.87980
58         2           3                            1.83720
58         2           4                            1.84860
58         3           1                            1.86480
58         3           2                            1.86720
58         3           3                            1.91220
58         3           4                            1.86540
59         1           1                            1.83600
59         1           2                            1.91220
59         1           3                            1.87320
59         1           4                            1.88340
59         2           1                            1.80120
59         2           2                            1.82700
59         2           3                            1.89840
59         2           4                            1.81320
59         3           1                            1.82820
59         3           2                            1.91400
59         3           3                            1.90680
59         3           4                            1.86780
60         1           1                            1.80180
60         1           2                            1.85520
60         1           3                            1.81140
60         1           4                            1.83900
60         2           1                            1.83360
60         2           2                            1.82220
60         2           3                            1.85160
60         2           4                            1.90680
60         3           1                            1.82820
60         3           2                            1.81680
60         3           3                            1.80300
60         3           4                            1.88160
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.18378
1          1           2                            0.19200
1          1           3                            0.18828
1          1           4                            0.18054
1          2           1                            0.19194
1          2           2                            0.18024
1          2           3                            0.18420
1          2           4                            0.18918
1          3           1                            0.18906
1          3           2                            0.18222
1          3           3                            0.18234
1          3           4                            0.18528
2          1           1                            0.19014
2          1           2                            0.18444
2          1           3                            0.18798
2          1           4                            0.18570
2          2           1                            0.18444
2          2           2                            0.18378
2          2           3                            0.18012
2          2           4                            0.18210
2          3           1                            0.18774
2          3           2                            0.18372
2          3           3                            0.18900
2          3           4                            0.18342
3          1           1                            0.18984
3          1           2                            0.18498
3          1           3                            0.18576
3          1           4                            0.18414
3          2           1                            0.18642
3          2           2                            0.18792
3          2           3                            0.18894
3          2           4                            0.18564
3          3           1                            0.18750
3          3           2                            0.18942
3          3           3                            0.18438
3          3           4                            0.18780
4          1           1                            0.19002
4          1           2                            0.18426
4          1           3                            0.18744
4          1           4                            0.19032
4          2           1                            0.18168
4          2           2                            0.18978
4          2           3                            0.19038
4          2           4                            0.19140
4          3           1                            0.19068
4          3           2                            0.18756
4          3           3                            0.18366
4          3           4                            0.18768
5          1           1                            0.18876
5          1           2                            0.18228
5          1           3                            0.18372
5          1           4                            0.18138
5          2           1                            0.18054
5          2           2                            0.18030
5          2           3                            0.18924
5          2           4                            0.18342
5          3           1                            0.18336
5          3           2                            0.18954
5          3           3                            0.18474
5          3           4                            0.18180
6          1           1                            0.18072
6          1           2                            0.19008
6          1           3                            0.18018
6          1           4                            0.19026
6          2           1                            0.18732
6          2           2                            0.18528
6          2           3                            0.18774
6          2           4                            0.19140
6          3           1                            0.18216
6          3           2                            0.18042
6          3           3                            0.18924
6          3           4                            0.18750
7          1           1                            0.18078
7          1           2                            0.18606
7          1           3                            0.18336
7          1           4                            0.18702
7          2           1                            0.18780
7          2           2                            0.18816
7          2           3                            0.18030
7          2           4                            0.18036
7          3           1                            0.18870
7          3           2                            0.19074
7          3           3                            0.18786
7          3           4                            0.19014
8          1           1                            0.19152
8          1           2                            0.18432
8          1           3                            0.18588
8          1           4                            0.19056
8          2           1                            0.18696
8          2           2                            0.18612
8          2           3                            0.18360
8          2           4                            0.18852
8          3           1                            0.18312
8          3           2                            0.18090
8          3           3                            0.18756
8          3           4                            0.18384
9          1           1                            0.18888
9          1           2                            0.19050
9          1           3                            0.19002
9          1           4                            0.18078
9          2           1                            0.18264
9          2           2                            0.18480
9          2           3                            0.18186
9          2           4                            0.18576
9          3           1                            0.18660
9          3           2                            0.19170
9          3           3                            0.18504
9          3           4                            0.18036
10         1           1                            0.18780
10         1           2                            0.18468
10         1           3                            0.19182
10         1           4                            0.18900
10         2           1                            0.18252
10         2           2                            0.19026
10         2           3                            0.18426
10         2           4                            0.18156
10         3           1                            0.18120
10         3           2                            0.18660
10         3           3                            0.18276
10         3           4                            0.18990
11         1           1                            0.18096
11         1           2                            0.19194
11         1           3                            0.18138
11         1           4                            0.18990
11         2           1                            0.18498
11         2           2                            0.19092
11         2           3                            0.18582
11         2           4                            0.18300
11         3           1                            0.18768
11         3           2                            0.18402
11         3           3                            0.18840
11         3           4                            0.18024
12         1           1                            0.18450
12         1           2                            0.18462
12         1           3                            0.18366
12         1           4                            0.18642
12         2           1                            0.18708
12         2           2                            0.18648
12         2           3                            0.18960
12         2           4                            0.19122
12         3           1                            0.18240
12         3           2                            0.18402
12         3           3                            0.18138
12         3           4                            0.19188
13         1           1                            0.18936
13         1           2                            0.18858
13         1           3                            0.19044
13         1           4                            0.18624
13         2           1                            0.18018
13         2           2                            0.18336
13         2           3                            0.18090
13         2           4                            0.18210
13         3           1                            0.18216
13         3           2                            0.18510
13         3           3                            0.18594
13         3           4                            0.19056
14         1           1                            0.18138
14         1           2                            0.19188
14         1           3                            0.19164
14         1           4                            0.18942
14         2           1                            0.18570
14         2           2                            0.18942
14         2           3                            0.18276
14         2           4                            0.18804
14         3           1                            0.18192
14         3           2                            0.18192
14         3           3                            0.18918
14         3           4                            0.18714
15         1           1                            0.18882
15         1           2                            0.18702
15         1           3                            0.19014
15         1           4                            0.18894
15         2           1                            0.18072
15         2           2                            0.18426
15         2           3                            0.18294
15         2           4                            0.18684
15         3           1                            0.18834
15         3           2                            0.18492
15         3           3                            0.18684
15         3           4                            0.18414
16         1           1                            0.18342
16         1           2                            0.18204
16         1           3                            0.18618
16         1           4                            0.18924
16         2           1                            0.18606
16         2           2                            0.18762
16         2           3                            0.18960
16         2           4                            0.19176
16         3           1                            0.18276
16         3           2                            0.18990
16         3           3                            0.19182
16         3           4                            0.18744
17         1           1                            0.18150
17         1           2                            0.18924
17         1           3                            0.18348
17         1           4                            0.18342
17         2           1                            0.18042
17         2           2                            0.18666
17         2           3                            0.18654
17         2           4                            0.18468
17         3           1                            0.18810
17         3           2                            0.18774
17         3           3                            0.19170
17         3           4                            0.18342
18         1           1                            0.18048
18         1           2                            0.18984
18         1           3                            0.18462
18         1           4                            0.18240
18         2           1                            0.19068
18         2           2                            0.18534
18         2           3                            0.18660
18         2           4                            0.18138
18         3           1                            0.19068
18         3           2                            0.18750
18         3           3                            0.18240
18         3           4                            0.18474
19         1           1                            0.18774
19         1           2                            0.18366
19         1           3                            0.18972
19         1           4                            0.19104
19         2           1                            0.18360
19         2           2                            0.18678
19         2           3                            0.18540
19         2           4                            0.18474
19         3           1                            0.18054
19         3           2                            0.18270
19         3           3                            0.18654
19         3           4                            0.18876
20         1           1                            0.18288
20         1           2                            0.18312
20         1           3                            0.18948
20         1           4                            0.19182
20         2           1                            0.18648
20         2           2                            0.18066
20         2           3                            0.18396
20         2           4                            0.18006
20         3           1                            0.18120
20         3           2                            0.18414
20         3           3                            0.18708
20         3           4                            0.18096
21         1           1                            0.18174
21         1           2                            0.19110
21         1           3                            0.19038
21         1           4                            0.18294
21         2           1                            0.19032
21         2           2                            0.18240
21         2           3                            0.18174
21         2           4                            0.18408
21         3           1                            0.18654
21         3           2                            0.18744
21         3           3                            0.18870
21         3           4                            0.19164
22         1           1                            0.19194
22         1           2                            0.19020
22         1           3                            0.18834
22         1           4                            0.19044
22         2           1                            0.18282
22         2           2                            0.18858
22         2           3                            0.18708
22         2           4                            0.18426
22         3           1                            0.18126
22         3           2                            0.19182
22         3           3                            0.19068
22         3           4                            0.19194
23         1           1                            0.18438
23         1           2                            0.18612
23         1           3                            0.18180
23         1           4                            0.18732
23         2           1                            0.18804
23         2           2                            0.18972
23         2           3                            0.18246
23         2           4                            0.19134
23         3           1                            0.19122
23         3           2                            0.18066
23         3           3                            0.18678
23         3           4                            0.18078
24         1           1                            0.18672
24         1           2                            0.18840
24         1           3                            0.18834
24         1           4                            0.18966
24         2           1                            0.18498
24         2           2                            0.18312
24         2           3                            0.18840
24         2           4                            0.18828
24         3           1                            0.18858
24         3           2                            0.18480
24         3           3                            0.18372
24         3           4                            0.19074
25         1           1                            0.18096
25         1           2                            0.18054
25         1           3                            0.19158
25         1           4                            0.18342
25         2           1                            0.19152
25         2           2                            0.18468
25         2           3                            0.18234
25         2           4                            0.18840
25         3           1                            0.18450
25         3           2                            0.18906
25         3           3                            0.18426
25         3           4                            0.18282
26         1           1                            0.18006
26         1           2                            0.18906
26         1           3                            0.18840
26         1           4                            0.18288
26         2           1                            0.18978
26         2           2                            0.19086
26         2           3                            0.18564
26         2           4                            0.18756
26         3           1                            0.18846
26         3           2                            0.18906
26         3           3                            0.18450
26         3           4                            0.18696
27         1           1                            0.18210
27         1           2                            0.19032
27         1           3                            0.18792
27         1           4                            0.18288
27         2           1                            0.18336
27         2           2                            0.18540
27         2           3                            0.18402
27         2           4                            0.19200
27         3           1                            0.18066
27         3           2                            0.18642
27         3           3                            0.18522
27         3           4                            0.18834
28         1           1                            0.18372
28         1           2                            0.18006
28         1           3                            0.18732
28         1           4                            0.18078
28         2           1                            0.18540
28         2           2                            0.18984
28         2           3                            0.18600
28         2           4                            0.18438
28         3           1                            0.18180
28         3           2                            0.19134
28         3           3                            0.18600
28         3           4                            0.18786
29         1           1                            0.18648
29         1           2                            0.18882
29         1           3                            0.18840
29         1           4                            0.19044
29         2           1                            0.18852
29         2           2                            0.18534
29         2           3                            0.18798
29         2           4                            0.18444
29         3           1                            0.18552
29         3           2                            0.18738
29         3           3                            0.18216
29         3           4                            0.19170
30         1           1                            0.18606
30         1           2                            0.18240
30         1           3                            0.18408
30         1           4                            0.19044
30         2           1                            0.18732
30         2           2                            0.18900
30         2           3                            0.18684
30         2           4                            0.18240
30         3           1                            0.18660
30         3           2                            0.18906
30         3           3                            0.18372
30         3           4                            0.18912
31         1           1                            0.18486
31         1           2                            0.19014
31         1           3                            0.18186
31         1           4                            0.18120
31         2           1                            0.19152
31         2           2                            0.18150
31         2           3                            0.18282
31         2           4                            0.18648
31         3           1                            0.18720
31         3           2                            0.18708
31         3           3                            0.18090
31         3           4                            0.18390
32         1           1                            0.18456
32         1           2                            0.18300
32         1           3                            0.18972
32         1           4                            0.18546
32         2           1                            0.18696
32         2           2                            0.18600
32         2           3                            0.18006
32         2           4                            0.18306
32         3           1                            0.18162
32         3           2                            0.18324
32         3           3                            0.18300
32         3           4                            0.18456
33         1           1                            0.18606
33         1           2                            0.18756
33         1           3                            0.18570
33         1           4                            0.18726
33         2           1                            0.18954
33         2           2                            0.18306
33         2           3                            0.18414
33         2           4                            0.18768
33         3           1                            0.18318
33         3           2                            0.18084
33         3           3                            0.18198
33         3           4                            0.19146
34         1           1                            0.18084
34         1           2                            0.18102
34         1           3                            0.18234
34         1           4                            0.18720
34         2           1                            0.19152
34         2           2                            0.19128
34         2           3                            0.18834
34         2           4                            0.18066
34         3           1                            0.19044
34         3           2                            0.18408
34         3           3                            0.18984
34         3           4                            0.18090
35         1           1                            0.18378
35         1           2                            0.19050
35         1           3                            0.19068
35         1           4                            0.18654
35         2           1                            0.18180
35         2           2                            0.18294
35         2           3                            0.18378
35         2           4                            0.18858
35         3           1                            0.18114
35         3           2                            0.18384
35         3           3                            0.19092
35         3           4                            0.18060
36         1           1                            0.19038
36         1           2                            0.18990
36         1           3                            0.18366
36         1           4                            0.18216
36         2           1                            0.18816
36         2           2                            0.18012
36         2           3                            0.18396
36         2           4                            0.18522
36         3           1                            0.18480
36         3           2                            0.18186
36         3           3                            0.18540
36         3           4                            0.18252
37         1           1                            0.18762
37         1           2                            0.18756
37         1           3                            0.18696
37         1           4                            0.18618
37         2           1                            0.18882
37         2           2                            0.19062
37         2           3                            0.19062
37         2           4                            0.18828
37         3           1                            0.18906
37         3           2                            0.19008
37         3           3                            0.18234
37         3           4                            0.19098
38         1           1                            0.18312
38         1           2                            0.18492
38         1           3                            0.18288
38         1           4                            0.18504
38         2           1                            0.19098
38         2           2                            0.18084
38         2           3                            0.19200
38         2           4                            0.19140
38         3           1                            0.19020
38         3           2                            0.18786
38         3           3                            0.18006
38         3           4                            0.18444
39         1           1                            0.19038
39         1           2                            0.18450
39         1           3                            0.18816
39         1           4                            0.18750
39         2           1                            0.18642
39         2           2                            0.18444
39         2           3                            0.18594
39         2           4                            0.18984
39         3           1                            0.19050
39         3           2                            0.18768
39         3           3                            0.18498
39         3           4                            0.19056
40         1           1                            0.19200
40         1           2                            0.19122
40         1           3                            0.18258
40         1           4                            0.18702
40         2           1                            0.18660
40         2           2                            0.18738
40         2           3                            0.18336
40         2           4                            0.18870
40         3           1                            0.18564
40         3           2                            0.18942
40         3           3                            0.19026
40         3           4                            0.18102
41         1           1                            0.19020
41         1           2                            0.18456
41         1           3                            0.18426
41         1           4                            0.18450
41         2           1                            0.18966
41         2           2                            0.18750
41         2           3                            0.18624
41         2           4                            0.18936
41         3           1                            0.18708
41         3           2                            0.18402
41         3           3                            0.18348
41         3           4                            0.18426
42         1           1                            0.19158
42         1           2                            0.18720
42         1           3                            0.18606
42         1           4                            0.18612
42         2           1                            0.18930
42         2           2                            0.18354
42         2           3                            0.18924
42         2           4                            0.18174
42         3           1                            0.18432
42         3           2                            0.18630
42         3           3                            0.18396
42         3           4                            0.18714
43         1           1                            0.18192
43         1           2                            0.19140
43         1           3                            0.18102
43         1           4                            0.18030
43         2           1                            0.18426
43         2           2                            0.18996
43         2           3                            0.18834
43         2           4                            0.19026
43         3           1                            0.18054
43         3           2                            0.18294
43         3           3                            0.18276
43         3           4                            0.18456
44         1           1                            0.19104
44         1           2                            0.18348
44         1           3                            0.18222
44         1           4                            0.18294
44         2           1                            0.18078
44         2           2                            0.19080
44         2           3                            0.18180
44         2           4                            0.18138
44         3           1                            0.18066
44         3           2                            0.18144
44         3           3                            0.18882
44         3           4                            0.18606
45         1           1                            0.19122
45         1           2                            0.18366
45         1           3                            0.18888
45         1           4                            0.18678
45         2           1                            0.18570
45         2           2                            0.18132
45         2           3                            0.18048
45         2           4                            0.18366
45         3           1                            0.18852
45         3           2                            0.19194
45         3           3                            0.18984
45         3           4                            0.18282
46         1           1                            0.18780
46         1           2                            0.19092
46         1           3                            0.18936
46         1           4                            0.19104
46         2           1                            0.18528
46         2           2                            0.18528
46         2           3                            0.18936
46         2           4                            0.18798
46         3           1                            0.18996
46         3           2                            0.18120
46         3           3                            0.19026
46         3           4                            0.18054
47         1           1                            0.18822
47         1           2                            0.19176
47         1           3                            0.19188
47         1           4                            0.19086
47         2           1                            0.18372
47         2           2                            0.18894
47         2           3                            0.18060
47         2           4                            0.18654
47         3           1                            0.18810
47         3           2                            0.18432
47         3           3                            0.18672
47         3           4                            0.18690
48         1           1                            0.19170
48         1           2                            0.18732
48         1           3                            0.18006
48         1           4                            0.18804
48         2           1                            0.19074
48         2           2                            0.19026
48         2           3                            0.18696
48         2           4                            0.18360
48         3           1                            0.18924
48         3           2                            0.18492
48         3           3                            0.18792
48         3           4                            0.18882
49         1           1                            0.18738
49         1           2                            0.18954
49         1           3                            0.18186
49         1           4                            0.18552
49         2           1                            0.18786
49         2           2                            0.18750
49         2           3                            0.18912
49         2           4                            0.18510
49         3           1                            0.18408
49         3           2                            0.18288
49         3           3                            0.18354
49         3           4                            0.18336
50         1           1                            0.18120
50         1           2                            0.18594
50         1           3                            0.18834
50         1           4                            0.18408
50         2           1                            0.18444
50         2           2                            0.18990
50         2           3                            0.18162
50         2           4                            0.18936
50         3           1                            0.18408
50         3           2                            0.18096
50         3           3                            0.19152
50         3           4                            0.18648
51         1           1                            0.18480
51         1           2                            0.18522
51         1           3                            0.18018
51         1           4                            0.19164
51         2           1                            0.18564
51         2           2                            0.18138
51         2           3                            0.18900
51         2           4                            0.18612
51         3           1                            0.19158
51         3           2                            0.18600
51         3           3                            0.18330
51         3           4                            0.18234
52         1           1                            0.18018
52         1           2                            0.18654
52         1           3                            0.18738
52         1           4                            0.18450
52         2           1                            0.18750
52         2           2                            0.19194
52         2           3                            0.18120
52         2           4                            0.19044
52         3           1                            0.18690
52         3           2                            0.18840
52         3           3                            0.19152
52         3           4                            0.19086
53         1           1                            0.18048
53         1           2                            0.18414
53         1           3                            0.18786
53         1           4                            0.19032
53         2           1                            0.18756
53         2           2                            0.18888
53         2           3                            0.18354
53         2           4                            0.18216
53         3           1                            0.18018
53         3           2                            0.18594
53         3           3                            0.18762
53         3           4                            0.18888
54         1           1                            0.18348
54         1           2                            0.18930
54         1           3                            0.18834
54         1           4                            0.19146
54         2           1                            0.18264
54         2           2                            0.18828
54         2           3                            0.18888
54         2           4                            0.18852
54         3           1                            0.18852
54         3           2                            0.18606
54         3           3                            0.18366
54         3           4                            0.19188
55         1           1                            0.18150
55         1           2                            0.18378
55         1           3                            0.18012
55         1           4                            0.18318
55         2           1                            0.18084
55         2           2                            0.18408
55         2           3                            0.18006
55         2           4                            0.18228
55         3           1                            0.18270
55         3           2                            0.18168
55         3           3                            0.18540
55         3           4                            0.19098
56         1           1                            0.18402
56         1           2                            0.19188
56         1           3                            0.18882
56         1           4                            0.18462
56         2           1                            0.18024
56         2           2                            0.18732
56         2           3                            0.18654
56         2           4                            0.18468
56         3           1                            0.18948
