1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         5           10                           0.94620
10         5           11                           0.94320
10         5           12                           0.91710
10         5           13                           0.92400
10         5           14                           0.93930
10         5           15                           0.91710
10         5           16                           0.94440
11         1           1                            0.94020
11         1           2                            0.92940
11         1           3                            0.92160
11         1           4                            0.94080
11         1           5                            0.92100
11         1           6                            0.93420
11         1           7                            0.94830
11         1           8                            0.91350
11         1           9                            0.92580
11         1           10                           0.94110
11         1           11                           0.90930
11         1           12                           0.90780
11         1           13                           0.95220
11         1           14                           0.94620
11         1           15                           0.93480
11         1           16                           0.94740
11         2           1                            0.95400
11         2           2                            0.92640
11         2           3                            0.93540
11         2           4                            0.95040
11         2           5                            0.92550
11         2           6                            0.90420
11         2           7                            0.90180
11         2           8                            0.95130
11         2           9                            0.92100
11         2           10                           0.90600
11         2           11                           0.91560
11         2           12                           0.90840
11         2           13                           0.91770
11         2           14                           0.93600
11         2           15                           0.94140
11         2           16                           0.93300
11         3           1                            0.91020
11         3           2                            0.94890
11         3           3                            0.93330
11         3           4                            0.92670
11         3           5                            0.91020
11         3           6                            0.93150
11         3           7                            0.94980
11         3           8                            0.90270
11         3           9                            0.91200
11         3           10                           0.94320
11         3           11                           0.91890
11         3           12                           0.93750
11         3           13                           0.92880
11         3           14                           0.94800
11         3           15                           0.93150
11         3           16                           0.92850
11         4           1                            0.93690
11         4           2                            0.94890
11         4           3                            0.94950
11         4           4                            0.93030
11         4           5                            0.94740
11         4           6                            0.94440
11         4           7                            0.92490
11         4           8                            0.94260
11         4           9                            0.93480
11         4           10                           0.91680
11         4           11                           0.90240
11         4           12                           0.91620
11         4           13                           0.91410
11         4           14                           0.94200
11         4           15                           0.95820
11         4           16                           0.94080
11         5           1                            0.93570
11         5           2                            0.93030
11         5           3                            0.93960
11         5           4                            0.92040
11         5           5                            0.91530
11         5           6                            0.91050
11         5           7                            0.91560
11         5           8                            0.92880
11         5           9                            0.95280
11         5           10                           0.92430
11         5           11                           0.90510
11         5           12                           0.94260
11         5           13                           0.95130
11         5           14                           0.91770
11         5           15                           0.91680
11         5           16                           0.91050
12         1           1                            0.95250
12         1           2                            0.91650
12         1           3                            0.90360
12         1           4                            0.93480
12         1           5                            0.95340
12         1           6                            0.90750
12         1           7                            0.91170
12         1           8                            0.94140
12         1           9                            0.94800
12         1           10                           0.93930
12         1           11                           0.92820
12         1           12                           0.93180
12         1           13                           0.93090
12         1           14                           0.92460
12         1           15                           0.93210
12         1           16                           0.92550
12         2           1                            0.93390
12         2           2                            0.91140
12         2           3                            0.94530
12         2           4                            0.94290
12         2           5                            0.91320
12         2           6                            0.94410
12         2           7                            0.93450
12         2           8                            0.91050
12         2           9                            0.91380
12         2           10                           0.95940
12         2           11                           0.90510
12         2           12                           0.94320
12         2           13                           0.94290
12         2           14                           0.93390
12         2           15                           0.92160
12         2           16                           0.92910
12         3           1                            0.90120
12         3           2                            0.95430
12         3           3                            0.95850
12         3           4                            0.93840
12         3           5                            0.90060
12         3           6                            0.92520
12         3           7                            0.93090
12         3           8                            0.94680
12         3           9                            0.94200
12         3           10                           0.93540
12         3           11                           0.93390
12         3           12                           0.93780
12         3           13                           0.95970
12         3           14                           0.93330
12         3           15                           0.90210
12         3           16                           0.94920
12         4           1                            0.95250
12         4           2                            0.94020
12         4           3                            0.91530
12         4           4                            0.94860
12         4           5                            0.94920
12         4           6                            0.91080
12         4           7                            0.95280
12         4           8                            0.90300
12         4           9                            0.92190
12         4           10                           0.94110
12         4           11                           0.94320
12         4           12                           0.92820
12         4           13                           0.95040
12         4           14                           0.90090
12         4           15                           0.90450
12         4           16                           0.90300
12         5           1                            0.94830
12         5           2                            0.90450
12         5           3                            0.94680
12         5           4                            0.93780
12         5           5                            0.91080
12         5           6                            0.94260
12         5           7                            0.92670
12         5           8                            0.90390
12         5           9                            0.93180
12         5           10                           0.92520
12         5           11                           0.92760
12         5           12                           0.90270
12         5           13                           0.92850
12         5           14                           0.90600
12         5           15                           0.91800
12         5           16                           0.94950
13         1           1                            0.95460
13         1           2                            0.92250
13         1           3                            0.95190
13         1           4                            0.92520
13         1           5                            0.91740
13         1           6                            0.91110
13         1           7                            0.93690
13         1           8                            0.94500
13         1           9                            0.95100
13         1           10                           0.92400
13         1           11                           0.94530
13         1           12                           0.95310
13         1           13                           0.91380
13         1           14                           0.94980
13         1           15                           0.95880
13         1           16                           0.90360
13         2           1                            0.91170
13         2           2                            0.90390
13         2           3                            0.90300
13         2           4                            0.90180
13         2           5                            0.93600
13         2           6                            0.93150
13         2           7                            0.92730
13         2           8                            0.95610
13         2           9                            0.94890
13         2           10                           0.92550
13         2           11                           0.94560
13         2           12                           0.95370
13         2           13                           0.90690
13         2           14                           0.92370
13         2           15                           0.90630
13         2           16                           0.90750
13         3           1                            0.93390
13         3           2                            0.93990
13         3           3                            0.95220
13         3           4                            0.94380
13         3           5                            0.94260
13         3           6                            0.93090
13         3           7                            0.94020
13         3           8                            0.93870
13         3           9                            0.92370
13         3           10                           0.93000
13         3           11                           0.93480
13         3           12                           0.95790
13         3           13                           0.95760
13         3           14                           0.93090
13         3           15                           0.92190
13         3           16                           0.95670
13         4           1                            0.95130
13         4           2                            0.94980
13         4           3                            0.90330
13         4           4                            0.95550
13         4           5                            0.90390
13         4           6                            0.92910
13         4           7                            0.95700
13         4           8                            0.91470
13         4           9                            0.90720
13         4           10                           0.90330
13         4           11                           0.93600
13         4           12                           0.90660
13         4           13                           0.91860
13         4           14                           0.93390
13         4           15                           0.92310
13         4           16                           0.90990
13         5           1                            0.94110
13         5           2                            0.91710
13         5           3                            0.90300
13         5           4                            0.91320
13         5           5                            0.94530
13         5           6                            0.95580
13         5           7                            0.90090
13         5           8                            0.94920
13         5           9                            0.95850
13         5           10                           0.94740
13         5           11                           0.93450
13         5           12                           0.95280
13         5           13                           0.91650
13         5           14                           0.90900
13         5           15                           0.91110
13         5           16                           0.90120
14         1           1                            0.93870
14         1           2                            0.94410
14         1           3                            0.93420
14         1           4                            0.93450
14         1           5                            0.92190
14         1           6                            0.90510
14         1           7                            0.94170
14         1           8                            0.95220
14         1           9                            0.92220
14         1           10                           0.90990
14         1           11                           0.94440
14         1           12                           0.94770
14         1           13                           0.90300
14         1           14                           0.92430
14         1           15                           0.90300
14         1           16                           0.92280
14         2           1                            0.90540
14         2           2                            0.91590
14         2           3                            0.92730
14         2           4                            0.94320
14         2           5                            0.91500
14         2           6                            0.91860
14         2           7                            0.94500
14         2           8                            0.94770
14         2           9                            0.94680
14         2           10                           0.90150
14         2           11                           0.91980
14         2           12                           0.93270
14         2           13                           0.90180
14         2           14                           0.90120
14         2           15                           0.92580
14         2           16                           0.94200
14         3           1                            0.91800
14         3           2                            0.94260
14         3           3                            0.95970
14         3           4                            0.95490
14         3           5                            0.92790
14         3           6                            0.91590
14         3           7                            0.93600
14         3           8                            0.90120
14         3           9                            0.92490
14         3           10                           0.91920
14         3           11                           0.93060
14         3           12                           0.91440
14         3           13                           0.91590
14         3           14                           0.94170
14         3           15                           0.90570
14         3           16                           0.90810
14         4           1                            0.90660
14         4           2                            0.95010
14         4           3                            0.92100
14         4           4                            0.95310
14         4           5                            0.95130
14         4           6                            0.91530
14         4           7                            0.91230
14         4           8                            0.93930
14         4           9                            0.91710
14         4           10                           0.90720
14         4           11                           0.91800
14         4           12                           0.92910
14         4           13                           0.91530
14         4           14                           0.91710
14         4           15                           0.94890
14         4           16                           0.94830
14         5           1                            0.90180
14         5           2                            0.91890
14         5           3                            0.91500
14         5           4                            0.94050
14         5           5                            0.95040
14         5           6                            0.91920
14         5           7                            0.94350
14         5           8                            0.95070
14         5           9                            0.94080
14         5           10                           0.94470
14         5           11                           0.93180
14         5           12                           0.92340
14         5           13                           0.91800
14         5           14                           0.95610
14         5           15                           0.94920
14         5           16                           0.95970
15         1           1                            0.92730
15         1           2                            0.92700
15         1           3                            0.91650
15         1           4                            0.95310
15         1           5                            0.95010
15         1           6                            0.92460
15         1           7                            0.90330
15         1           8                            0.93390
15         1           9                            0.90840
15         1           10                           0.92550
15         1           11                           0.93300
15         1           12                           0.92280
15         1           13                           0.93420
15         1           14                           0.94380
15         1           15                           0.93930
15         1           16                           0.91500
15         2           1                            0.93510
15         2           2                            0.94290
15         2           3                            0.91140
15         2           4                            0.95190
15         2           5                            0.91770
15         2           6                            0.91320
15         2           7                            0.93090
15         2           8                            0.94200
15         2           9                            0.93390
15         2           10                           0.92040
15         2           11                           0.93120
15         2           12                           0.91500
15         2           13                           0.92490
15         2           14                           0.93120
15         2           15                           0.94620
15         2           16                           0.93990
15         3           1                            0.90120
15         3           2                            0.95460
15         3           3                            0.92730
15         3           4                            0.94020
15         3           5                            0.90480
15         3           6                            0.92490
15         3           7                            0.93120
15         3           8                            0.90060
15         3           9                            0.91140
15         3           10                           0.91110
15         3           11                           0.93270
15         3           12                           0.93330
15         3           13                           0.92430
15         3           14                           0.95250
15         3           15                           0.93750
15         3           16                           0.92490
15         4           1                            0.91650
15         4           2                            0.90090
15         4           3                            0.92190
15         4           4                            0.93630
15         4           5                            0.95040
15         4           6                            0.94110
15         4           7                            0.95310
15         4           8                            0.93720
15         4           9                            0.90600
15         4           10                           0.92340
15         4           11                           0.90180
15         4           12                           0.93510
15         4           13                           0.91260
15         4           14                           0.92430
15         4           15                           0.91710
15         4           16                           0.90120
15         5           1                            0.90780
15         5           2                            0.90390
15         5           3                            0.90780
15         5           4                            0.91710
15         5           5                            0.95490
15         5           6                            0.95100
15         5           7                            0.91320
15         5           8                            0.91620
15         5           9                            0.92820
15         5           10                           0.93120
15         5           11                           0.90150
15         5           12                           0.92370
15         5           13                           0.94080
15         5           14                           0.90630
15         5           15                           0.92250
15         5           16                           0.93450
16         1           1                            0.91800
16         1           2                            0.93780
16         1           3                            0.95640
16         1           4                            0.94770
16         1           5                            0.92070
16         1           6                            0.93540
16         1           7                            0.93660
16         1           8                            0.91560
16         1           9                            0.90240
16         1           10                           0.94050
16         1           11                           0.93000
16         1           12                           0.92310
16         1           13                           0.94680
16         1           14                           0.95400
16         1           15                           0.90060
16         1           16                           0.95820
16         2           1                            0.93450
16         2           2                            0.90510
16         2           3                            0.92100
16         2           4                            0.95400
16         2           5                            0.93270
16         2           6                            0.92460
16         2           7                            0.91980
16         2           8                            0.95940
16         2           9                            0.90270
16         2           10                           0.95370
16         2           11                           0.91860
16         2           12                           0.93750
16         2           13                           0.91050
16         2           14                           0.91110
16         2           15                           0.90360
16         2           16                           0.94590
16         3           1                            0.95250
16         3           2                            0.94710
16         3           3                            0.91050
16         3           4                            0.94170
16         3           5                            0.93810
16         3           6                            0.93720
16         3           7                            0.90030
16         3           8                            0.91320
16         3           9                            0.93690
16         3           10                           0.92790
16         3           11                           0.91260
16         3           12                           0.93030
16         3           13                           0.92010
16         3           14                           0.91290
16         3           15                           0.90510
16         3           16                           0.91710
16         4           1                            0.95850
16         4           2                            0.92850
16         4           3                            0.91350
16         4           4                            0.93420
16         4           5                            0.95400
16         4           6                            0.90960
16         4           7                            0.91770
16         4           8                            0.90900
16         4           9                            0.95160
16         4           10                           0.90150
16         4           11                           0.95100
16         4           12                           0.91650
16         4           13                           0.94650
16         4           14                           0.90750
16         4           15                           0.94740
16         4           16                           0.94770
16         5           1                            0.95010
16         5           2                            0.90690
16         5           3                            0.90210
16         5           4                            0.94380
16         5           5                            0.95340
16         5           6                            0.91590
16         5           7                            0.94770
16         5           8                            0.93840
16         5           9                            0.90720
16         5           10                           0.93150
16         5           11                           0.91050
16         5           12                           0.90690
16         5           13                           0.91230
16         5           14                           0.91290
16         5           15                           0.91680
16         5           16                           0.90930
17         1           1                            0.94620
17         1           2                            0.95520
17         1           3                            0.95670
17         1           4                            0.90450
17         1           5                            0.94890
17         1           6                            0.92940
17         1           7                            0.92820
17         1           8                            0.91470
17         1           9                            0.95070
17         1           10                           0.92310
17         1           11                           0.92100
17         1           12                           0.90300
17         1           13                           0.90090
17         1           14                           0.94470
17         1           15                           0.91080
17         1           16                           0.95640
17         2           1                            0.95790
17         2           2                            0.94950
17         2           3                            0.94380
17         2           4                            0.92610
17         2           5                            0.91260
17         2           6                            0.90690
17         2           7                            0.94290
17         2           8                            0.95340
17         2           9                            0.90780
17         2           10                           0.90300
17         2           11                           0.90030
17         2           12                           0.93870
17         2           13                           0.91620
17         2           14                           0.90540
17         2           15                           0.94620
17         2           16                           0.94200
17         3           1                            0.91980
17         3           2                            0.92820
17         3           3                            0.90630
17         3           4                            0.90720
17         3           5                            0.95550
17         3           6                            0.92820
17         3           7                            0.92460
17         3           8                            0.90090
17         3           9                            0.93480
17         3           10                           0.95760
17         3           11                           0.92730
17         3           12                           0.95970
17         3           13                           0.91860
17         3           14                           0.92460
17         3           15                           0.93180
17         3           16                           0.91620
17         4           1                            0.94410
17         4           2                            0.91080
17         4           3                            0.93420
17         4           4                            0.91560
17         4           5                            0.95370
17         4           6                            0.91230
17         4           7                            0.92310
17         4           8                            0.90990
17         4           9                            0.94170
17         4           10                           0.92280
17         4           11                           0.91050
17         4           12                           0.93930
17         4           13                           0.91200
17         4           14                           0.91950
17         4           15                           0.92340
17         4           16                           0.94920
17         5           1                            0.93240
17         5           2                            0.90480
17         5           3                            0.91650
17         5           4                            0.95370
17         5           5                            0.95760
17         5           6                            0.92340
17         5           7                            0.90660
17         5           8                            0.95130
17         5           9                            0.94740
17         5           10                           0.96000
17         5           11                           0.93300
17         5           12                           0.95670
17         5           13                           0.91950
17         5           14                           0.90480
17         5           15                           0.94650
17         5           16                           0.93660
18         1           1                            0.92490
18         1           2                            0.95940
18         1           3                            0.90150
18         1           4                            0.91770
18         1           5                            0.92580
18         1           6                            0.95340
18         1           7                            0.92460
18         1           8                            0.94110
18         1           9                            0.90540
18         1           10                           0.93450
18         1           11                           0.94380
18         1           12                           0.94920
18         1           13                           0.95460
18         1           14                           0.94350
18         1           15                           0.93180
18         1           16                           0.93060
18         2           1                            0.95910
18         2           2                            0.91800
18         2           3                            0.90180
18         2           4                            0.94920
18         2           5                            0.92580
18         2           6                            0.92640
18         2           7                            0.95970
18         2           8                            0.95400
18         2           9                            0.93810
18         2           10                           0.90090
18         2           11                           0.93750
18         2           12                           0.95850
18         2           13                           0.93960
18         2           14                           0.95280
18         2           15                           0.91740
18         2           16                           0.93900
18         3           1                            0.92280
18         3           2                            0.93210
18         3           3                            0.92340
18         3           4                            0.90660
18         3           5                            0.93360
18         3           6                            0.94140
18         3           7                            0.92940
18         3           8                            0.90450
18         3           9                            0.95880
18         3           10                           0.90960
18         3           11                           0.95820
18         3           12                           0.92940
18         3           13                           0.95880
18         3           14                           0.90570
18         3           15                           0.91650
18         3           16                           0.95010
18         4           1                            0.93270
18         4           2                            0.93330
18         4           3                            0.93840
18         4           4                            0.95520
18         4           5                            0.93300
18         4           6                            0.93030
18         4           7                            0.95250
18         4           8                            0.90150
18         4           9                            0.92970
18         4           10                           0.91350
18         4           11                           0.94830
18         4           12                           0.95310
18         4           13                           0.93120
18         4           14                           0.90600
18         4           15                           0.92700
18         4           16                           0.94170
18         5           1                            0.90390
18         5           2                            0.93810
18         5           3                            0.90840
18         5           4                            0.91470
18         5           5                            0.92670
18         5           6                            0.94350
18         5           7                            0.93150
18         5           8                            0.93450
18         5           9                            0.95250
18         5           10                           0.95280
18         5           11                           0.91440
18         5           12                           0.91050
18         5           13                           0.95220
18         5           14                           0.91380
18         5           15                           0.90270
18         5           16                           0.92370
19         1           1                            0.92970
19         1           2                            0.94800
19         1           3                            0.92940
19         1           4                            0.93300
19         1           5                            0.92220
19         1           6                            0.91890
19         1           7                            0.91410
19         1           8                            0.92370
19         1           9                            0.93060
19         1           10                           0.90600
19         1           11                           0.94080
19         1           12                           0.94020
19         1           13                           0.91680
19         1           14                           0.94860
19         1           15                           0.95940
19         1           16                           0.92460
19         2           1                            0.92580
19         2           2                            0.90930
19         2           3                            0.93480
19         2           4                            0.91560
19         2           5                            0.93420
19         2           6                            0.94620
19         2           7                            0.95130
19         2           8                            0.91470
19         2           9                            0.93150
19         2           10                           0.94950
19         2           11                           0.92940
19         2           12                           0.90690
19         2           13                           0.93060
19         2           14                           0.95880
19         2           15                           0.96000
19         2           16                           0.93930
19         3           1                            0.90060
19         3           2                            0.93810
19         3           3                            0.93450
19         3           4                            0.92610
19         3           5                            0.94320
19         3           6                            0.91410
19         3           7                            0.94770
19         3           8                            0.94650
19         3           9                            0.92040
19         3           10                           0.92070
19         3           11                           0.90540
19         3           12                           0.91590
19         3           13                           0.92190
19         3           14                           0.91380
19         3           15                           0.91380
19         3           16                           0.90480
19         4           1                            0.95190
19         4           2                            0.95400
19         4           3                            0.92160
19         4           4                            0.90150
19         4           5                            0.95880
19         4           6                            0.94620
19         4           7                            0.90150
19         4           8                            0.95070
19         4           9                            0.91320
19         4           10                           0.91020
19         4           11                           0.91860
19         4           12                           0.90540
19         4           13                           0.92310
19         4           14                           0.91290
19         4           15                           0.95400
19         4           16                           0.91740
19         5           1                            0.91770
19         5           2                            0.94800
19         5           3                            0.90930
19         5           4                            0.91110
19         5           5                            0.92160
19         5           6                            0.91770
19         5           7                            0.92100
19         5           8                            0.94800
19         5           9                            0.90090
19         5           10                           0.92040
19         5           11                           0.94890
19         5           12                           0.95100
19         5           13                           0.91500
19         5           14                           0.91680
19         5           15                           0.92220
19         5           16                           0.93900
20         1           1                            0.93510
20         1           2                            0.91920
20         1           3                            0.91470
20         1           4                            0.91710
20         1           5                            0.95610
20         1           6                            0.91590
20         1           7                            0.93540
20         1           8                            0.92880
20         1           9                            0.92550
20         1           10                           0.92940
20         1           11                           0.93900
