1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          1           3                            0.09600
2          1           4                            0.09372
2          1           5                            0.09003
2          1           6                            0.09366
2          1           7                            0.09105
2          1           8                            0.09189
2          1           9                            0.09438
2          1           10                           0.09051
2          1           11                           0.09267
2          1           12                           0.09396
2          1           13                           0.09291
2          1           14                           0.09192
2          1           15                           0.09549
2          1           16                           0.09111
2          2           1                            0.09525
2          2           2                            0.09276
2          2           3                            0.09276
2          2           4                            0.09075
2          2           5                            0.09063
2          2           6                            0.09141
2          2           7                            0.09207
2          2           8                            0.09525
2          2           9                            0.09507
2          2           10                           0.09495
2          2           11                           0.09291
2          2           12                           0.09549
2          2           13                           0.09558
2          2           14                           0.09066
2          2           15                           0.09213
2          2           16                           0.09516
2          3           1                            0.09207
2          3           2                            0.09129
2          3           3                            0.09558
2          3           4                            0.09219
2          3           5                            0.09528
2          3           6                            0.09090
2          3           7                            0.09276
2          3           8                            0.09162
2          3           9                            0.09180
2          3           10                           0.09072
2          3           11                           0.09240
2          3           12                           0.09549
2          3           13                           0.09153
2          3           14                           0.09063
2          3           15                           0.09090
2          3           16                           0.09234
2          4           1                            0.09030
2          4           2                            0.09018
2          4           3                            0.09093
2          4           4                            0.09045
2          4           5                            0.09498
2          4           6                            0.09240
2          4           7                            0.09252
2          4           8                            0.09585
2          4           9                            0.09147
2          4           10                           0.09219
2          4           11                           0.09381
2          4           12                           0.09147
2          4           13                           0.09063
2          4           14                           0.09246
2          4           15                           0.09288
2          4           16                           0.09087
2          5           1                            0.09306
2          5           2                            0.09534
2          5           3                            0.09036
2          5           4                            0.09306
2          5           5                            0.09459
2          5           6                            0.09588
2          5           7                            0.09435
2          5           8                            0.09525
2          5           9                            0.09180
2          5           10                           0.09453
2          5           11                           0.09507
2          5           12                           0.09282
2          5           13                           0.09393
2          5           14                           0.09228
2          5           15                           0.09216
2          5           16                           0.09153
3          1           1                            0.09156
3          1           2                            0.09273
3          1           3                            0.09567
3          1           4                            0.09204
3          1           5                            0.09030
3          1           6                            0.09486
3          1           7                            0.09441
3          1           8                            0.09555
3          1           9                            0.09201
3          1           10                           0.09126
3          1           11                           0.09030
3          1           12                           0.09531
3          1           13                           0.09057
3          1           14                           0.09504
3          1           15                           0.09279
3          1           16                           0.09003
3          2           1                            0.09096
3          2           2                            0.09426
3          2           3                            0.09171
3          2           4                            0.09384
3          2           5                            0.09348
3          2           6                            0.09579
3          2           7                            0.09309
3          2           8                            0.09357
3          2           9                            0.09342
3          2           10                           0.09018
3          2           11                           0.09582
3          2           12                           0.09357
3          2           13                           0.09036
3          2           14                           0.09327
3          2           15                           0.09078
3          2           16                           0.09255
3          3           1                            0.09531
3          3           2                            0.09432
3          3           3                            0.09189
3          3           4                            0.09597
3          3           5                            0.09036
3          3           6                            0.09372
3          3           7                            0.09483
3          3           8                            0.09180
3          3           9                            0.09576
3          3           10                           0.09417
3          3           11                           0.09381
3          3           12                           0.09372
3          3           13                           0.09315
3          3           14                           0.09087
3          3           15                           0.09504
3          3           16                           0.09537
3          4           1                            0.09420
3          4           2                            0.09189
3          4           3                            0.09216
3          4           4                            0.09459
3          4           5                            0.09084
3          4           6                            0.09432
3          4           7                            0.09579
3          4           8                            0.09267
3          4           9                            0.09159
3          4           10                           0.09267
3          4           11                           0.09240
3          4           12                           0.09222
3          4           13                           0.09375
3          4           14                           0.09516
3          4           15                           0.09456
3          4           16                           0.09543
3          5           1                            0.09264
3          5           2                            0.09042
3          5           3                            0.09564
3          5           4                            0.09507
3          5           5                            0.09573
3          5           6                            0.09348
3          5           7                            0.09024
3          5           8                            0.09246
3          5           9                            0.09036
3          5           10                           0.09321
3          5           11                           0.09069
3          5           12                           0.09537
3          5           13                           0.09147
3          5           14                           0.09387
3          5           15                           0.09177
3          5           16                           0.09489
4          1           1                            0.09114
4          1           2                            0.09303
4          1           3                            0.09564
4          1           4                            0.09411
4          1           5                            0.09114
4          1           6                            0.09525
4          1           7                            0.09102
4          1           8                            0.09261
4          1           9                            0.09465
4          1           10                           0.09588
4          1           11                           0.09567
4          1           12                           0.09150
4          1           13                           0.09534
4          1           14                           0.09531
4          1           15                           0.09579
4          1           16                           0.09450
4          2           1                            0.09390
4          2           2                            0.09450
4          2           3                            0.09315
4          2           4                            0.09414
4          2           5                            0.09417
4          2           6                            0.09522
4          2           7                            0.09480
4          2           8                            0.09132
4          2           9                            0.09354
4          2           10                           0.09555
4          2           11                           0.09363
4          2           12                           0.09024
4          2           13                           0.09549
4          2           14                           0.09342
4          2           15                           0.09195
4          2           16                           0.09237
4          3           1                            0.09180
4          3           2                            0.09132
4          3           3                            0.09495
4          3           4                            0.09093
4          3           5                            0.09573
4          3           6                            0.09021
4          3           7                            0.09441
4          3           8                            0.09069
4          3           9                            0.09294
4          3           10                           0.09219
4          3           11                           0.09132
4          3           12                           0.09555
4          3           13                           0.09270
4          3           14                           0.09585
4          3           15                           0.09060
4          3           16                           0.09288
4          4           1                            0.09435
4          4           2                            0.09261
4          4           3                            0.09096
4          4           4                            0.09063
4          4           5                            0.09486
4          4           6                            0.09240
4          4           7                            0.09072
4          4           8                            0.09525
4          4           9                            0.09087
4          4           10                           0.09108
4          4           11                           0.09330
4          4           12                           0.09282
4          4           13                           0.09546
4          4           14                           0.09435
4          4           15                           0.09102
4          4           16                           0.09198
4          5           1                            0.09351
4          5           2                            0.09348
4          5           3                            0.09378
4          5           4                            0.09018
4          5           5                            0.09078
4          5           6                            0.09039
4          5           7                            0.09189
4          5           8                            0.09348
4          5           9                            0.09486
4          5           10                           0.09408
4          5           11                           0.09444
4          5           12                           0.09204
4          5           13                           0.09135
4          5           14                           0.09543
4          5           15                           0.09498
4          5           16                           0.09192
5          1           1                            0.09573
5          1           2                            0.09156
5          1           3                            0.09378
5          1           4                            0.09585
5          1           5                            0.09579
5          1           6                            0.09258
5          1           7                            0.09066
5          1           8                            0.09048
5          1           9                            0.09387
5          1           10                           0.09189
5          1           11                           0.09360
5          1           12                           0.09366
5          1           13                           0.09381
5          1           14                           0.09576
5          1           15                           0.09051
5          1           16                           0.09078
5          2           1                            0.09366
5          2           2                            0.09447
5          2           3                            0.09510
5          2           4                            0.09213
5          2           5                            0.09387
5          2           6                            0.09540
5          2           7                            0.09234
5          2           8                            0.09165
5          2           9                            0.09585
5          2           10                           0.09210
5          2           11                           0.09246
5          2           12                           0.09564
5          2           13                           0.09363
5          2           14                           0.09540
5          2           15                           0.09171
5          2           16                           0.09135
5          3           1                            0.09345
5          3           2                            0.09306
5          3           3                            0.09336
5          3           4                            0.09207
5          3           5                            0.09240
5          3           6                            0.09468
5          3           7                            0.09018
5          3           8                            0.09219
5          3           9                            0.09456
5          3           10                           0.09285
5          3           11                           0.09048
5          3           12                           0.09060
5          3           13                           0.09198
5          3           14                           0.09123
5          3           15                           0.09057
5          3           16                           0.09270
5          4           1                            0.09279
5          4           2                            0.09489
5          4           3                            0.09270
5          4           4                            0.09573
5          4           5                            0.09075
5          4           6                            0.09246
5          4           7                            0.09534
5          4           8                            0.09423
5          4           9                            0.09525
5          4           10                           0.09336
5          4           11                           0.09156
5          4           12                           0.09156
5          4           13                           0.09216
5          4           14                           0.09084
5          4           15                           0.09486
5          4           16                           0.09198
5          5           1                            0.09258
5          5           2                            0.09006
5          5           3                            0.09135
5          5           4                            0.09399
5          5           5                            0.09174
5          5           6                            0.09081
5          5           7                            0.09246
5          5           8                            0.09099
5          5           9                            0.09519
5          5           10                           0.09228
5          5           11                           0.09534
5          5           12                           0.09162
5          5           13                           0.09468
5          5           14                           0.09255
5          5           15                           0.09258
5          5           16                           0.09150
6          1           1                            0.09231
6          1           2                            0.09045
6          1           3                            0.09432
6          1           4                            0.09423
6          1           5                            0.09045
6          1           6                            0.09582
6          1           7                            0.09165
6          1           8                            0.09192
6          1           9                            0.09531
6          1           10                           0.09354
6          1           11                           0.09231
6          1           12                           0.09585
6          1           13                           0.09405
6          1           14                           0.09573
6          1           15                           0.09432
6          1           16                           0.09267
6          2           1                            0.09528
6          2           2                            0.09282
6          2           3                            0.09279
6          2           4                            0.09225
6          2           5                            0.09072
6          2           6                            0.09582
6          2           7                            0.09507
6          2           8                            0.09435
6          2           9                            0.09579
6          2           10                           0.09219
6          2           11                           0.09462
6          2           12                           0.09201
6          2           13                           0.09327
6          2           14                           0.09084
6          2           15                           0.09189
6          2           16                           0.09048
6          3           1                            0.09561
6          3           2                            0.09297
6          3           3                            0.09408
6          3           4                            0.09417
6          3           5                            0.09033
6          3           6                            0.09147
6          3           7                            0.09531
6          3           8                            0.09063
6          3           9                            0.09408
6          3           10                           0.09063
6          3           11                           0.09027
6          3           12                           0.09453
6          3           13                           0.09594
6          3           14                           0.09009
6          3           15                           0.09090
6          3           16                           0.09597
6          4           1                            0.09081
6          4           2                            0.09054
6          4           3                            0.09114
6          4           4                            0.09477
6          4           5                            0.09519
6          4           6                            0.09450
6          4           7                            0.09234
6          4           8                            0.09480
6          4           9                            0.09375
6          4           10                           0.09459
6          4           11                           0.09351
6          4           12                           0.09399
6          4           13                           0.09051
6          4           14                           0.09342
6          4           15                           0.09267
6          4           16                           0.09198
6          5           1                            0.09201
6          5           2                            0.09075
6          5           3                            0.09372
6          5           4                            0.09321
6          5           5                            0.09087
6          5           6                            0.09237
6          5           7                            0.09009
6          5           8                            0.09525
6          5           9                            0.09150
6          5           10                           0.09483
6          5           11                           0.09051
6          5           12                           0.09594
6          5           13                           0.09336
6          5           14                           0.09411
6          5           15                           0.09516
6          5           16                           0.09354
7          1           1                            0.09024
7          1           2                            0.09549
7          1           3                            0.09327
7          1           4                            0.09135
7          1           5                            0.09558
7          1           6                            0.09477
7          1           7                            0.09444
7          1           8                            0.09408
7          1           9                            0.09303
7          1           10                           0.09261
7          1           11                           0.09345
7          1           12                           0.09069
7          1           13                           0.09594
7          1           14                           0.09312
7          1           15                           0.09426
7          1           16                           0.09507
7          2           1                            0.09396
7          2           2                            0.09072
7          2           3                            0.09165
7          2           4                            0.09051
7          2           5                            0.09306
7          2           6                            0.09141
7          2           7                            0.09480
7          2           8                            0.09594
7          2           9                            0.09198
7          2           10                           0.09516
7          2           11                           0.09474
7          2           12                           0.09195
7          2           13                           0.09129
7          2           14                           0.09315
7          2           15                           0.09207
7          2           16                           0.09156
7          3           1                            0.09597
7          3           2                            0.09150
7          3           3                            0.09075
7          3           4                            0.09567
7          3           5                            0.09153
7          3           6                            0.09219
7          3           7                            0.09237
7          3           8                            0.09504
7          3           9                            0.09267
7          3           10                           0.09558
7          3           11                           0.09288
7          3           12                           0.09543
7          3           13                           0.09306
7          3           14                           0.09549
7          3           15                           0.09117
7          3           16                           0.09087
7          4           1                            0.09459
7          4           2                            0.09201
7          4           3                            0.09003
7          4           4                            0.09327
7          4           5                            0.09324
7          4           6                            0.09522
7          4           7                            0.09273
7          4           8                            0.09216
7          4           9                            0.09069
7          4           10                           0.09402
7          4           11                           0.09564
7          4           12                           0.09012
7          4           13                           0.09207
7          4           14                           0.09522
7          4           15                           0.09279
7          4           16                           0.09255
7          5           1                            0.09438
7          5           2                            0.09402
7          5           3                            0.09057
7          5           4                            0.09318
7          5           5                            0.09540
7          5           6                            0.09597
7          5           7                            0.09306
7          5           8                            0.09387
7          5           9                            0.09459
7          5           10                           0.09546
7          5           11                           0.09102
7          5           12                           0.09312
7          5           13                           0.09015
7          5           14                           0.09270
7          5           15                           0.09303
7          5           16                           0.09411
8          1           1                            0.09480
8          1           2                            0.09525
8          1           3                            0.09171
8          1           4                            0.09549
8          1           5                            0.09273
8          1           6                            0.09525
8          1           7                            0.09132
8          1           8                            0.09051
8          1           9                            0.09426
8          1           10                           0.09543
8          1           11                           0.09012
8          1           12                           0.09279
8          1           13                           0.09375
8          1           14                           0.09432
8          1           15                           0.09204
8          1           16                           0.09009
8          2           1                            0.09216
8          2           2                            0.09222
8          2           3                            0.09552
8          2           4                            0.09597
8          2           5                            0.09126
8          2           6                            0.09213
8          2           7                            0.09294
8          2           8                            0.09387
8          2           9                            0.09036
8          2           10                           0.09552
8          2           11                           0.09024
8          2           12                           0.09183
8          2           13                           0.09045
8          2           14                           0.09282
8          2           15                           0.09339
8          2           16                           0.09282
8          3           1                            0.09330
8          3           2                            0.09108
8          3           3                            0.09231
8          3           4                            0.09309
8          3           5                            0.09576
8          3           6                            0.09363
8          3           7                            0.09273
8          3           8                            0.09417
8          3           9                            0.09426
8          3           10                           0.09054
8          3           11                           0.09246
8          3           12                           0.09084
8          3           13                           0.09441
8          3           14                           0.09357
8          3           15                           0.09216
8          3           16                           0.09045
8          4           1                            0.09381
8          4           2                            0.09468
8          4           3                            0.09255
8          4           4                            0.09486
8          4           5                            0.09363
8          4           6                            0.09396
8          4           7                            0.09480
8          4           8                            0.09390
8          4           9                            0.09075
8          4           10                           0.09459
8          4           11                           0.09381
8          4           12                           0.09498
8          4           13                           0.09546
8          4           14                           0.09516
8          4           15                           0.09582
8          4           16                           0.09024
8          5           1                            0.09579
8          5           2                            0.09003
8          5           3                            0.09072
8          5           4                            0.09456
8          5           5                            0.09156
8          5           6                            0.09549
8          5           7                            0.09174
8          5           8                            0.09414
8          5           9                            0.09168
8          5           10                           0.09237
8          5           11                           0.09057
8          5           12                           0.09132
8          5           13                           0.09507
8          5           14                           0.09507
8          5           15                           0.09531
8          5           16                           0.09093
9          1           1                            0.09453
9          1           2                            0.09315
9          1           3                            0.09168
9          1           4                            0.09375
9          1           5                            0.09582
9          1           6                            0.09345
9          1           7                            0.09204
9          1           8                            0.09240
9          1           9                            0.09315
9          1           10                           0.09132
9          1           11                           0.09423
9          1           12                           0.09213
9          1           13                           0.09183
9          1           14                           0.09573
9          1           15                           0.09123
9          1           16                           0.09555
9          2           1                            0.09282
9          2           2                            0.09483
9          2           3                            0.09201
9          2           4                            0.09051
9          2           5                            0.09081
9          2           6                            0.09459
9          2           7                            0.09057
9          2           8                            0.09270
9          2           9                            0.09477
9          2           10                           0.09279
9          2           11                           0.09195
9          2           12                           0.09213
9          2           13                           0.09105
9          2           14                           0.09594
9          2           15                           0.09078
9          2           16                           0.09090
9          3           1                            0.09396
9          3           2                            0.09099
9          3           3                            0.09489
9          3           4                            0.09363
9          3           5                            0.09180
9          3           6                            0.09303
9          3           7                            0.09294
9          3           8                            0.09471
9          3           9                            0.09375
9          3           10                           0.09366
9          3           11                           0.09483
9          3           12                           0.09393
9          3           13                           0.09276
9          3           14                           0.09360
9          3           15                           0.09588
9          3           16                           0.09114
9          4           1                            0.09591
9          4           2                            0.09576
9          4           3                            0.09291
9          4           4                            0.09153
9          4           5                            0.09291
9          4           6                            0.09486
9          4           7                            0.09312
9          4           8                            0.09585
9          4           9                            0.09063
9          4           10                           0.09282
9          4           11                           0.09012
9          4           12                           0.09186
9          4           13                           0.09183
9          4           14                           0.09171
9          4           15                           0.09261
9          4           16                           0.09303
9          5           1                            0.09123
9          5           2                            0.09333
9          5           3                            0.09531
9          5           4                            0.09348
9          5           5                            0.09474
9          5           6                            0.09069
9          5           7                            0.09396
9          5           8                            0.09042
9          5           9                            0.09540
9          5           10                           0.09534
9          5           11                           0.09441
9          5           12                           0.09378
9          5           13                           0.09222
9          5           14                           0.09024
9          5           15                           0.09438
9          5           16                           0.09369
10         1           1                            0.09504
10         1           2                            0.09555
10         1           3                            0.09144
10         1           4                            0.09270
10         1           5                            0.09165
10         1           6                            0.09036
10         1           7                            0.09582
10         1           8                            0.09012
10         1           9                            0.09012
10         1           10                           0.09090
10         1           11                           0.09285
10         1           12                           0.09435
10         1           13                           0.09102
10         1           14                           0.09054
10         1           15                           0.09159
10         1           16                           0.09243
10         2           1                            0.09543
10         2           2                            0.09270
10         2           3                            0.09210
10         2           4                            0.09306
10         2           5                            0.09240
10         2           6                            0.09036
10         2           7                            0.09432
10         2           8                            0.09108
10         2           9                            0.09375
10         2           10                           0.09243
10         2           11                           0.09072
10         2           12                           0.09435
10         2           13                           0.09432
10         2           14                           0.09045
10         2           15                           0.09111
10         2           16                           0.09384
10         3           1                            0.09090
10         3           2                            0.09399
10         3           3                            0.09081
10         3           4                            0.09426
10         3           5                            0.09345
10         3           6                            0.09021
10         3           7                            0.09174
10         3           8                            0.09246
10         3           9                            0.09501
10         3           10                           0.09057
10         3           11                           0.09096
10         3           12                           0.09543
10         3           13                           0.09276
10         3           14                           0.09540
10         3           15                           0.09522
10         3           16                           0.09330
10         4           1                            0.09195
10         4           2                            0.09579
10         4           3                            0.09549
10         4           4                            0.09051
10         4           5                            0.09384
10         4           6                            0.09048
10         4           7                            0.09201
10         4           8                            0.09063
10         4           9                            0.09153
10         4           10                           0.09450
10         4           11                           0.09057
10         4           12                           0.09357
10         4           13                           0.09426
10         4           14                           0.09240
10         4           15                           0.09132
10         4           16                           0.09480
10         5           1                            0.09435
10         5           2                            0.09474
10         5           3                            0.09255
10         5           4                            0.09531
10         5           5                            0.09396
10         5           6                            0.09459
10         5           7                            0.09123
10         5           8                            0.09213
10         5           9                            0.09342
10         5           10                           0.09462
10         5           11                           0.09432
10         5           12                           0.09171
10         5           13                           0.09240
10         5           14                           0.09393
10         5           15                           0.09171
10         5           16                           0.09444
11         1           1                            0.09402
11         1           2                            0.09294
11         1           3                            0.09216
11         1           4                            0.09408
11         1           5                            0.09210
11         1           6                            0.09342
11         1           7                            0.09483
11         1           8                            0.09135
11         1           9                            0.09258
11         1           10                           0.09411
11         1           11                           0.09093
11         1           12                           0.09078
11         1           13                           0.09522
11         1           14                           0.09462
11         1           15                           0.09348
11         1           16                           0.09474
11         2           1                            0.09540
11         2           2                            0.09264
11         2           3                            0.09354
11         2           4                            0.09504
