1. PHdistance(plants, hubs) - The distance between plants and hubs.


4          1           6                            0.31750
4          1           7                            0.30340
4          1           8                            0.30870
4          1           9                            0.31550
4          1           10                           0.31960
4          1           11                           0.31890
4          1           12                           0.30500
4          1           13                           0.31780
4          1           14                           0.31770
4          1           15                           0.31930
4          1           16                           0.31500
4          2           1                            0.31300
4          2           2                            0.31500
4          2           3                            0.31050
4          2           4                            0.31380
4          2           5                            0.31390
4          2           6                            0.31740
4          2           7                            0.31600
4          2           8                            0.30440
4          2           9                            0.31180
4          2           10                           0.31850
4          2           11                           0.31210
4          2           12                           0.30080
4          2           13                           0.31830
4          2           14                           0.31140
4          2           15                           0.30650
4          2           16                           0.30790
4          3           1                            0.30600
4          3           2                            0.30440
4          3           3                            0.31650
4          3           4                            0.30310
4          3           5                            0.31910
4          3           6                            0.30070
4          3           7                            0.31470
4          3           8                            0.30230
4          3           9                            0.30980
4          3           10                           0.30730
4          3           11                           0.30440
4          3           12                           0.31850
4          3           13                           0.30900
4          3           14                           0.31950
4          3           15                           0.30200
4          3           16                           0.30960
4          4           1                            0.31450
4          4           2                            0.30870
4          4           3                            0.30320
4          4           4                            0.30210
4          4           5                            0.31620
4          4           6                            0.30800
4          4           7                            0.30240
4          4           8                            0.31750
4          4           9                            0.30290
4          4           10                           0.30360
4          4           11                           0.31100
4          4           12                           0.30940
4          4           13                           0.31820
4          4           14                           0.31450
4          4           15                           0.30340
4          4           16                           0.30660
4          5           1                            0.31170
4          5           2                            0.31160
4          5           3                            0.31260
4          5           4                            0.30060
4          5           5                            0.30260
4          5           6                            0.30130
4          5           7                            0.30630
4          5           8                            0.31160
4          5           9                            0.31620
4          5           10                           0.31360
4          5           11                           0.31480
4          5           12                           0.30680
4          5           13                           0.30450
4          5           14                           0.31810
4          5           15                           0.31660
4          5           16                           0.30640
5          1           1                            0.31910
5          1           2                            0.30520
5          1           3                            0.31260
5          1           4                            0.31950
5          1           5                            0.31930
5          1           6                            0.30860
5          1           7                            0.30220
5          1           8                            0.30160
5          1           9                            0.31290
5          1           10                           0.30630
5          1           11                           0.31200
5          1           12                           0.31220
5          1           13                           0.31270
5          1           14                           0.31920
5          1           15                           0.30170
5          1           16                           0.30260
5          2           1                            0.31220
5          2           2                            0.31490
5          2           3                            0.31700
5          2           4                            0.30710
5          2           5                            0.31290
5          2           6                            0.31800
5          2           7                            0.30780
5          2           8                            0.30550
5          2           9                            0.31950
5          2           10                           0.30700
5          2           11                           0.30820
5          2           12                           0.31880
5          2           13                           0.31210
5          2           14                           0.31800
5          2           15                           0.30570
5          2           16                           0.30450
5          3           1                            0.31150
5          3           2                            0.31020
5          3           3                            0.31120
5          3           4                            0.30690
5          3           5                            0.30800
5          3           6                            0.31560
5          3           7                            0.30060
5          3           8                            0.30730
5          3           9                            0.31520
5          3           10                           0.30950
5          3           11                           0.30160
5          3           12                           0.30200
5          3           13                           0.30660
5          3           14                           0.30410
5          3           15                           0.30190
5          3           16                           0.30900
5          4           1                            0.30930
5          4           2                            0.31630
5          4           3                            0.30900
5          4           4                            0.31910
5          4           5                            0.30250
5          4           6                            0.30820
5          4           7                            0.31780
5          4           8                            0.31410
5          4           9                            0.31750
5          4           10                           0.31120
5          4           11                           0.30520
5          4           12                           0.30520
5          4           13                           0.30720
5          4           14                           0.30280
5          4           15                           0.31620
5          4           16                           0.30660
5          5           1                            0.30860
5          5           2                            0.30020
5          5           3                            0.30450
5          5           4                            0.31330
5          5           5                            0.30580
5          5           6                            0.30270
5          5           7                            0.30820
5          5           8                            0.30330
5          5           9                            0.31730
5          5           10                           0.30760
5          5           11                           0.31780
5          5           12                           0.30540
5          5           13                           0.31560
5          5           14                           0.30850
5          5           15                           0.30860
5          5           16                           0.30500
6          1           1                            0.30770
6          1           2                            0.30150
6          1           3                            0.31440
6          1           4                            0.31410
6          1           5                            0.30150
6          1           6                            0.31940
6          1           7                            0.30550
6          1           8                            0.30640
6          1           9                            0.31770
6          1           10                           0.31180
6          1           11                           0.30770
6          1           12                           0.31950
6          1           13                           0.31350
6          1           14                           0.31910
6          1           15                           0.31440
6          1           16                           0.30890
6          2           1                            0.31760
6          2           2                            0.30940
6          2           3                            0.30930
6          2           4                            0.30750
6          2           5                            0.30240
6          2           6                            0.31940
6          2           7                            0.31690
6          2           8                            0.31450
6          2           9                            0.31930
6          2           10                           0.30730
6          2           11                           0.31540
6          2           12                           0.30670
6          2           13                           0.31090
6          2           14                           0.30280
6          2           15                           0.30630
6          2           16                           0.30160
6          3           1                            0.31870
6          3           2                            0.30990
6          3           3                            0.31360
6          3           4                            0.31390
6          3           5                            0.30110
6          3           6                            0.30490
6          3           7                            0.31770
6          3           8                            0.30210
6          3           9                            0.31360
6          3           10                           0.30210
6          3           11                           0.30090
6          3           12                           0.31510
6          3           13                           0.31980
6          3           14                           0.30030
6          3           15                           0.30300
6          3           16                           0.31990
6          4           1                            0.30270
6          4           2                            0.30180
6          4           3                            0.30380
6          4           4                            0.31590
6          4           5                            0.31730
6          4           6                            0.31500
6          4           7                            0.30780
6          4           8                            0.31600
6          4           9                            0.31250
6          4           10                           0.31530
6          4           11                           0.31170
6          4           12                           0.31330
6          4           13                           0.30170
6          4           14                           0.31140
6          4           15                           0.30890
6          4           16                           0.30660
6          5           1                            0.30670
6          5           2                            0.30250
6          5           3                            0.31240
6          5           4                            0.31070
6          5           5                            0.30290
6          5           6                            0.30790
6          5           7                            0.30030
6          5           8                            0.31750
6          5           9                            0.30500
6          5           10                           0.31610
6          5           11                           0.30170
6          5           12                           0.31980
6          5           13                           0.31120
6          5           14                           0.31370
6          5           15                           0.31720
6          5           16                           0.31180
7          1           1                            0.30080
7          1           2                            0.31830
7          1           3                            0.31090
7          1           4                            0.30450
7          1           5                            0.31860
7          1           6                            0.31590
7          1           7                            0.31480
7          1           8                            0.31360
7          1           9                            0.31010
7          1           10                           0.30870
7          1           11                           0.31150
7          1           12                           0.30230
7          1           13                           0.31980
7          1           14                           0.31040
7          1           15                           0.31420
7          1           16                           0.31690
7          2           1                            0.31320
7          2           2                            0.30240
7          2           3                            0.30550
7          2           4                            0.30170
7          2           5                            0.31020
7          2           6                            0.30470
7          2           7                            0.31600
7          2           8                            0.31980
7          2           9                            0.30660
7          2           10                           0.31720
7          2           11                           0.31580
7          2           12                           0.30650
7          2           13                           0.30430
7          2           14                           0.31050
7          2           15                           0.30690
7          2           16                           0.30520
7          3           1                            0.31990
7          3           2                            0.30500
7          3           3                            0.30250
7          3           4                            0.31890
7          3           5                            0.30510
7          3           6                            0.30730
7          3           7                            0.30790
7          3           8                            0.31680
7          3           9                            0.30890
7          3           10                           0.31860
7          3           11                           0.30960
7          3           12                           0.31810
7          3           13                           0.31020
7          3           14                           0.31830
7          3           15                           0.30390
7          3           16                           0.30290
7          4           1                            0.31530
7          4           2                            0.30670
7          4           3                            0.30010
7          4           4                            0.31090
7          4           5                            0.31080
7          4           6                            0.31740
7          4           7                            0.30910
7          4           8                            0.30720
7          4           9                            0.30230
7          4           10                           0.31340
7          4           11                           0.31880
7          4           12                           0.30040
7          4           13                           0.30690
7          4           14                           0.31740
7          4           15                           0.30930
7          4           16                           0.30850
7          5           1                            0.31460
7          5           2                            0.31340
7          5           3                            0.30190
7          5           4                            0.31060
7          5           5                            0.31800
7          5           6                            0.31990
7          5           7                            0.31020
7          5           8                            0.31290
7          5           9                            0.31530
7          5           10                           0.31820
7          5           11                           0.30340
7          5           12                           0.31040
7          5           13                           0.30050
7          5           14                           0.30900
7          5           15                           0.31010
7          5           16                           0.31370
8          1           1                            0.31600
8          1           2                            0.31750
8          1           3                            0.30570
8          1           4                            0.31830
8          1           5                            0.30910
8          1           6                            0.31750
8          1           7                            0.30440
8          1           8                            0.30170
8          1           9                            0.31420
8          1           10                           0.31810
8          1           11                           0.30040
8          1           12                           0.30930
8          1           13                           0.31250
8          1           14                           0.31440
8          1           15                           0.30680
8          1           16                           0.30030
8          2           1                            0.30720
8          2           2                            0.30740
8          2           3                            0.31840
8          2           4                            0.31990
8          2           5                            0.30420
8          2           6                            0.30710
8          2           7                            0.30980
8          2           8                            0.31290
8          2           9                            0.30120
8          2           10                           0.31840
8          2           11                           0.30080
8          2           12                           0.30610
8          2           13                           0.30150
8          2           14                           0.30940
8          2           15                           0.31130
8          2           16                           0.30940
8          3           1                            0.31100
8          3           2                            0.30360
8          3           3                            0.30770
8          3           4                            0.31030
8          3           5                            0.31920
8          3           6                            0.31210
8          3           7                            0.30910
8          3           8                            0.31390
8          3           9                            0.31420
8          3           10                           0.30180
8          3           11                           0.30820
8          3           12                           0.30280
8          3           13                           0.31470
8          3           14                           0.31190
8          3           15                           0.30720
8          3           16                           0.30150
8          4           1                            0.31270
8          4           2                            0.31560
8          4           3                            0.30850
8          4           4                            0.31620
8          4           5                            0.31210
8          4           6                            0.31320
8          4           7                            0.31600
8          4           8                            0.31300
8          4           9                            0.30250
8          4           10                           0.31530
8          4           11                           0.31270
8          4           12                           0.31660
8          4           13                           0.31820
8          4           14                           0.31720
8          4           15                           0.31940
8          4           16                           0.30080
8          5           1                            0.31930
8          5           2                            0.30010
8          5           3                            0.30240
8          5           4                            0.31520
8          5           5                            0.30520
8          5           6                            0.31830
8          5           7                            0.30580
8          5           8                            0.31380
8          5           9                            0.30560
8          5           10                           0.30790
8          5           11                           0.30190
8          5           12                           0.30440
8          5           13                           0.31690
8          5           14                           0.31690
8          5           15                           0.31770
8          5           16                           0.30310
9          1           1                            0.31510
9          1           2                            0.31050
9          1           3                            0.30560
9          1           4                            0.31250
9          1           5                            0.31940
9          1           6                            0.31150
9          1           7                            0.30680
9          1           8                            0.30800
9          1           9                            0.31050
9          1           10                           0.30440
9          1           11                           0.31410
9          1           12                           0.30710
9          1           13                           0.30610
9          1           14                           0.31910
9          1           15                           0.30410
9          1           16                           0.31850
9          2           1                            0.30940
9          2           2                            0.31610
9          2           3                            0.30670
9          2           4                            0.30170
9          2           5                            0.30270
9          2           6                            0.31530
9          2           7                            0.30190
9          2           8                            0.30900
9          2           9                            0.31590
9          2           10                           0.30930
9          2           11                           0.30650
9          2           12                           0.30710
9          2           13                           0.30350
9          2           14                           0.31980
9          2           15                           0.30260
9          2           16                           0.30300
9          3           1                            0.31320
9          3           2                            0.30330
9          3           3                            0.31630
9          3           4                            0.31210
9          3           5                            0.30600
9          3           6                            0.31010
9          3           7                            0.30980
9          3           8                            0.31570
9          3           9                            0.31250
9          3           10                           0.31220
9          3           11                           0.31610
9          3           12                           0.31310
9          3           13                           0.30920
9          3           14                           0.31200
9          3           15                           0.31960
9          3           16                           0.30380
9          4           1                            0.31970
9          4           2                            0.31920
9          4           3                            0.30970
9          4           4                            0.30510
9          4           5                            0.30970
9          4           6                            0.31620
9          4           7                            0.31040
9          4           8                            0.31950
9          4           9                            0.30210
9          4           10                           0.30940
9          4           11                           0.30040
9          4           12                           0.30620
9          4           13                           0.30610
9          4           14                           0.30570
9          4           15                           0.30870
9          4           16                           0.31010
9          5           1                            0.30410
9          5           2                            0.31110
9          5           3                            0.31770
9          5           4                            0.31160
9          5           5                            0.31580
9          5           6                            0.30230
9          5           7                            0.31320
9          5           8                            0.30140
9          5           9                            0.31800
9          5           10                           0.31780
9          5           11                           0.31470
9          5           12                           0.31260
9          5           13                           0.30740
9          5           14                           0.30080
9          5           15                           0.31460
9          5           16                           0.31230
10         1           1                            0.31680
10         1           2                            0.31850
10         1           3                            0.30480
10         1           4                            0.30900
10         1           5                            0.30550
10         1           6                            0.30120
10         1           7                            0.31940
10         1           8                            0.30040
10         1           9                            0.30040
10         1           10                           0.30300
10         1           11                           0.30950
10         1           12                           0.31450
10         1           13                           0.30340
10         1           14                           0.30180
10         1           15                           0.30530
10         1           16                           0.30810
10         2           1                            0.31810
10         2           2                            0.30900
10         2           3                            0.30700
10         2           4                            0.31020
10         2           5                            0.30800
10         2           6                            0.30120
10         2           7                            0.31440
10         2           8                            0.30360
10         2           9                            0.31250
10         2           10                           0.30810
10         2           11                           0.30240
10         2           12                           0.31450
10         2           13                           0.31440
10         2           14                           0.30150
10         2           15                           0.30370
10         2           16                           0.31280
10         3           1                            0.30300
10         3           2                            0.31330
10         3           3                            0.30270
10         3           4                            0.31420
10         3           5                            0.31150
10         3           6                            0.30070
10         3           7                            0.30580
10         3           8                            0.30820
10         3           9                            0.31670
10         3           10                           0.30190
10         3           11                           0.30320
10         3           12                           0.31810
10         3           13                           0.30920
10         3           14                           0.31800
10         3           15                           0.31740
10         3           16                           0.31100
10         4           1                            0.30650
10         4           2                            0.31930
10         4           3                            0.31830
10         4           4                            0.30170
10         4           5                            0.31280
10         4           6                            0.30160
10         4           7                            0.30670
10         4           8                            0.30210
10         4           9                            0.30510
10         4           10                           0.31500
10         4           11                           0.30190
10         4           12                           0.31190
10         4           13                           0.31420
10         4           14                           0.30800
10         4           15                           0.30440
10         4           16                           0.31600
10         5           1                            0.31450
10         5           2                            0.31580
10         5           3                            0.30850
10         5           4                            0.31770
10         5           5                            0.31320
10         5           6                            0.31530
10         5           7                            0.30410
10         5           8                            0.30710
10         5           9                            0.31140
10         5           10                           0.31540
10         5           11                           0.31440
10         5           12                           0.30570
10         5           13                           0.30800
10         5           14                           0.31310
10         5           15                           0.30570
10         5           16                           0.31480
11         1           1                            0.31340
11         1           2                            0.30980
11         1           3                            0.30720
11         1           4                            0.31360
11         1           5                            0.30700
11         1           6                            0.31140
11         1           7                            0.31610
11         1           8                            0.30450
11         1           9                            0.30860
11         1           10                           0.31370
11         1           11                           0.30310
11         1           12                           0.30260
11         1           13                           0.31740
11         1           14                           0.31540
11         1           15                           0.31160
11         1           16                           0.31580
11         2           1                            0.31800
11         2           2                            0.30880
11         2           3                            0.31180
11         2           4                            0.31680
11         2           5                            0.30850
11         2           6                            0.30140
11         2           7                            0.30060
11         2           8                            0.31710
11         2           9                            0.30700
11         2           10                           0.30200
11         2           11                           0.30520
11         2           12                           0.30280
11         2           13                           0.30590
11         2           14                           0.31200
11         2           15                           0.31380
11         2           16                           0.31100
11         3           1                            0.30340
11         3           2                            0.31630
11         3           3                            0.31110
11         3           4                            0.30890
11         3           5                            0.30340
11         3           6                            0.31050
11         3           7                            0.31660
11         3           8                            0.30090
11         3           9                            0.30400
11         3           10                           0.31440
11         3           11                           0.30630
11         3           12                           0.31250
11         3           13                           0.30960
11         3           14                           0.31600
11         3           15                           0.31050
11         3           16                           0.30950
11         4           1                            0.31230
11         4           2                            0.31630
11         4           3                            0.31650
11         4           4                            0.31010
11         4           5                            0.31580
11         4           6                            0.31480
11         4           7                            0.30830
11         4           8                            0.31420
11         4           9                            0.31160
11         4           10                           0.30560
11         4           11                           0.30080
11         4           12                           0.30540
11         4           13                           0.30470
11         4           14                           0.31400
11         4           15                           0.31940
11         4           16                           0.31360
11         5           1                            0.31190
11         5           2                            0.31010
11         5           3                            0.31320
11         5           4                            0.30680
11         5           5                            0.30510
11         5           6                            0.30350
11         5           7                            0.30520
11         5           8                            0.30960
11         5           9                            0.31760
11         5           10                           0.30810
11         5           11                           0.30170
11         5           12                           0.31420
11         5           13                           0.31710
11         5           14                           0.30590
11         5           15                           0.30560
11         5           16                           0.30350
12         1           1                            0.31750
12         1           2                            0.30550
12         1           3                            0.30120
12         1           4                            0.31160
12         1           5                            0.31780
12         1           6                            0.30250
12         1           7                            0.30390
12         1           8                            0.31380
12         1           9                            0.31600
12         1           10                           0.31310
12         1           11                           0.30940
12         1           12                           0.31060
12         1           13                           0.31030
12         1           14                           0.30820
12         1           15                           0.31070
12         1           16                           0.30850
12         2           1                            0.31130
12         2           2                            0.30380
12         2           3                            0.31510
12         2           4                            0.31430
12         2           5                            0.30440
12         2           6                            0.31470
12         2           7                            0.31150
12         2           8                            0.30350
12         2           9                            0.30460
12         2           10                           0.31980
12         2           11                           0.30170
12         2           12                           0.31440
12         2           13                           0.31430
12         2           14                           0.31130
12         2           15                           0.30720
12         2           16                           0.30970
12         3           1                            0.30040
12         3           2                            0.31810
12         3           3                            0.31950
12         3           4                            0.31280
12         3           5                            0.30020
12         3           6                            0.30840
12         3           7                            0.31030
12         3           8                            0.31560
12         3           9                            0.31400
12         3           10                           0.31180
12         3           11                           0.31130
12         3           12                           0.31260
12         3           13                           0.31990
12         3           14                           0.31110
12         3           15                           0.30070
12         3           16                           0.31640
12         4           1                            0.31750
12         4           2                            0.31340
12         4           3                            0.30510
12         4           4                            0.31620
12         4           5                            0.31640
12         4           6                            0.30360
12         4           7                            0.31760
12         4           8                            0.30100
12         4           9                            0.30730
12         4           10                           0.31370
12         4           11                           0.31440
12         4           12                           0.30940
12         4           13                           0.31680
12         4           14                           0.30030
12         4           15                           0.30150
12         4           16                           0.30100
12         5           1                            0.31610
12         5           2                            0.30150
12         5           3                            0.31560
12         5           4                            0.31260
12         5           5                            0.30360
12         5           6                            0.31420
12         5           7                            0.30890
12         5           8                            0.30130
12         5           9                            0.31060
12         5           10                           0.30840
12         5           11                           0.30920
12         5           12                           0.30090
12         5           13                           0.30950
12         5           14                           0.30200
12         5           15                           0.30600
12         5           16                           0.31650
13         1           1                            0.31820
13         1           2                            0.30750
13         1           3                            0.31730
13         1           4                            0.30840
13         1           5                            0.30580
13         1           6                            0.30370
13         1           7                            0.31230
13         1           8                            0.31500
13         1           9                            0.31700
13         1           10                           0.30800
13         1           11                           0.31510
13         1           12                           0.31770
13         1           13                           0.30460
13         1           14                           0.31660
13         1           15                           0.31960
13         1           16                           0.30120
13         2           1                            0.30390
13         2           2                            0.30130
13         2           3                            0.30100
13         2           4                            0.30060
13         2           5                            0.31200
13         2           6                            0.31050
13         2           7                            0.30910
