1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         1           2                            3.06600
54         1           3                            3.18900
54         1           4                            3.10700
54         2           1                            3.09200
54         2           2                            3.15600
54         2           3                            3.13100
54         2           4                            3.00100
54         3           1                            3.15400
54         3           2                            3.07500
54         3           3                            3.10000
54         3           4                            3.11500
55         1           1                            3.16400
55         1           2                            3.07000
55         1           3                            3.16300
55         1           4                            3.04200
55         2           1                            3.01900
55         2           2                            3.00200
55         2           3                            3.00400
55         2           4                            3.13500
55         3           1                            3.02000
55         3           2                            3.02400
55         3           3                            3.15100
55         3           4                            3.00600
56         1           1                            3.14700
56         1           2                            3.17400
56         1           3                            3.13800
56         1           4                            3.13900
56         2           1                            3.05100
56         2           2                            3.04900
56         2           3                            3.03100
56         2           4                            3.00600
56         3           1                            3.13400
56         3           2                            3.02000
56         3           3                            3.05400
56         3           4                            3.12400
57         1           1                            3.13200
57         1           2                            3.18900
57         1           3                            3.04900
57         1           4                            3.04600
57         2           1                            3.07600
57         2           2                            3.09400
57         2           3                            3.08800
57         2           4                            3.09000
57         3           1                            3.05500
57         3           2                            3.06900
57         3           3                            3.10700
57         3           4                            3.02300
58         1           1                            3.07500
58         1           2                            3.17600
58         1           3                            3.00100
58         1           4                            3.06600
58         2           1                            3.06300
58         2           2                            3.16000
58         2           3                            3.18000
58         2           4                            3.06700
58         3           1                            3.06500
58         3           2                            3.11800
58         3           3                            3.01500
58         3           4                            3.08100
59         1           1                            3.11600
59         1           2                            3.08200
59         1           3                            3.13600
59         1           4                            3.08500
59         2           1                            3.04300
59         2           2                            3.15300
59         2           3                            3.08300
59         2           4                            3.18800
59         3           1                            3.01200
59         3           2                            3.11500
59         3           3                            3.14900
59         3           4                            3.01700
60         1           1                            3.00800
60         1           2                            3.03100
60         1           3                            3.00800
60         1           4                            3.03500
60         2           1                            3.11900
60         2           2                            3.08600
60         2           3                            3.00300
60         2           4                            3.07500
60         3           1                            3.00200
60         3           2                            3.07100
60         3           3                            3.09300
60         3           4                            3.01200
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.30770
1          1           2                            0.30880
1          1           3                            0.30920
1          1           4                            0.31960
1          2           1                            0.31280
1          2           2                            0.30110
1          2           3                            0.30140
1          2           4                            0.31990
1          3           1                            0.30970
1          3           2                            0.30280
1          3           3                            0.31320
1          3           4                            0.31810
2          1           1                            0.30190
2          1           2                            0.30160
2          1           3                            0.31750
2          1           4                            0.30740
2          2           1                            0.30500
2          2           2                            0.30380
2          2           3                            0.31240
2          2           4                            0.30390
2          3           1                            0.31070
2          3           2                            0.31410
2          3           3                            0.31150
2          3           4                            0.31510
3          1           1                            0.31970
3          1           2                            0.30880
3          1           3                            0.31520
3          1           4                            0.30600
3          2           1                            0.31020
3          2           2                            0.30050
3          2           3                            0.30930
3          2           4                            0.31460
3          3           1                            0.30010
3          3           2                            0.31670
3          3           3                            0.31250
3          3           4                            0.31020
4          1           1                            0.31600
4          1           2                            0.30070
4          1           3                            0.30320
4          1           4                            0.31390
4          2           1                            0.30360
4          2           2                            0.31920
4          2           3                            0.30400
4          2           4                            0.30690
4          3           1                            0.30600
4          3           2                            0.30820
4          3           3                            0.30910
4          3           4                            0.30340
5          1           1                            0.31110
5          1           2                            0.31770
5          1           3                            0.30950
5          1           4                            0.31310
5          2           1                            0.30520
5          2           2                            0.31990
5          2           3                            0.31130
5          2           4                            0.31440
5          3           1                            0.30860
5          3           2                            0.30480
5          3           3                            0.31140
5          3           4                            0.31040
6          1           1                            0.31040
6          1           2                            0.30090
6          1           3                            0.31100
6          1           4                            0.30110
6          2           1                            0.30150
6          2           2                            0.30940
6          2           3                            0.31760
6          2           4                            0.31560
6          3           1                            0.30010
6          3           2                            0.30330
6          3           3                            0.31250
6          3           4                            0.30010
7          1           1                            0.31540
7          1           2                            0.31090
7          1           3                            0.30140
7          1           4                            0.30470
7          2           1                            0.30260
7          2           2                            0.31010
7          2           3                            0.31170
7          2           4                            0.31340
7          3           1                            0.30020
7          3           2                            0.30450
7          3           3                            0.30830
7          3           4                            0.30240
8          1           1                            0.31070
8          1           2                            0.30640
8          1           3                            0.30260
8          1           4                            0.31400
8          2           1                            0.30690
8          2           2                            0.31630
8          2           3                            0.31720
8          2           4                            0.31640
8          3           1                            0.30920
8          3           2                            0.30680
8          3           3                            0.31290
8          3           4                            0.31880
9          1           1                            0.30230
9          1           2                            0.31650
9          1           3                            0.30730
9          1           4                            0.30670
9          2           1                            0.30810
9          2           2                            0.31050
9          2           3                            0.30690
9          2           4                            0.31490
9          3           1                            0.31080
9          3           2                            0.31500
9          3           3                            0.31440
9          3           4                            0.31070
10         1           1                            0.31890
10         1           2                            0.30300
10         1           3                            0.31200
10         1           4                            0.30610
10         2           1                            0.30980
10         2           2                            0.31620
10         2           3                            0.31310
10         2           4                            0.31960
10         3           1                            0.31160
10         3           2                            0.31650
10         3           3                            0.30110
10         3           4                            0.30480
11         1           1                            0.31690
11         1           2                            0.30750
11         1           3                            0.31970
11         1           4                            0.31940
11         2           1                            0.30010
11         2           2                            0.31860
11         2           3                            0.31660
11         2           4                            0.31620
11         3           1                            0.30700
11         3           2                            0.31450
11         3           3                            0.31870
11         3           4                            0.31450
12         1           1                            0.30110
12         1           2                            0.30840
12         1           3                            0.30240
12         1           4                            0.30250
12         2           1                            0.31500
12         2           2                            0.31520
12         2           3                            0.31730
12         2           4                            0.31090
12         3           1                            0.30490
12         3           2                            0.31810
12         3           3                            0.31970
12         3           4                            0.31720
13         1           1                            0.30090
13         1           2                            0.31070
13         1           3                            0.30890
13         1           4                            0.30390
13         2           1                            0.31290
13         2           2                            0.30580
13         2           3                            0.30090
13         2           4                            0.30170
13         3           1                            0.30620
13         3           2                            0.30390
13         3           3                            0.31650
13         3           4                            0.31480
14         1           1                            0.30470
14         1           2                            0.30910
14         1           3                            0.30100
14         1           4                            0.30030
14         2           1                            0.30780
14         2           2                            0.30240
14         2           3                            0.30440
14         2           4                            0.30830
14         3           1                            0.30150
14         3           2                            0.30450
14         3           3                            0.31430
14         3           4                            0.30980
15         1           1                            0.31550
15         1           2                            0.30650
15         1           3                            0.30760
15         1           4                            0.30530
15         2           1                            0.31390
15         2           2                            0.30710
15         2           3                            0.31790
15         2           4                            0.30060
15         3           1                            0.31040
15         3           2                            0.30340
15         3           3                            0.31020
15         3           4                            0.31340
16         1           1                            0.30580
16         1           2                            0.31780
16         1           3                            0.31400
16         1           4                            0.31050
16         2           1                            0.30730
16         2           2                            0.31210
16         2           3                            0.30640
16         2           4                            0.31060
16         3           1                            0.30150
16         3           2                            0.30750
16         3           3                            0.31180
16         3           4                            0.32000
17         1           1                            0.30080
17         1           2                            0.30660
17         1           3                            0.31210
17         1           4                            0.31590
17         2           1                            0.30020
17         2           2                            0.31690
17         2           3                            0.31970
17         2           4                            0.30380
17         3           1                            0.30650
17         3           2                            0.30510
17         3           3                            0.30360
17         3           4                            0.31710
18         1           1                            0.31850
18         1           2                            0.30020
18         1           3                            0.30190
18         1           4                            0.30650
18         2           1                            0.30940
18         2           2                            0.31020
18         2           3                            0.31440
18         2           4                            0.30470
18         3           1                            0.31220
18         3           2                            0.30870
18         3           3                            0.31600
18         3           4                            0.30440
19         1           1                            0.30680
19         1           2                            0.31280
19         1           3                            0.30240
19         1           4                            0.30900
19         2           1                            0.31800
19         2           2                            0.30280
19         2           3                            0.31760
19         2           4                            0.31710
19         3           1                            0.30420
19         3           2                            0.30380
19         3           3                            0.30040
19         3           4                            0.31590
20         1           1                            0.30740
20         1           2                            0.30080
20         1           3                            0.31980
20         1           4                            0.31970
20         2           1                            0.31460
20         2           2                            0.30640
20         2           3                            0.30050
20         2           4                            0.32000
20         3           1                            0.31690
20         3           2                            0.31230
20         3           3                            0.30440
20         3           4                            0.30340
21         1           1                            0.31560
21         1           2                            0.31160
21         1           3                            0.30590
21         1           4                            0.31250
21         2           1                            0.30660
21         2           2                            0.31160
21         2           3                            0.31230
21         2           4                            0.31840
21         3           1                            0.30230
21         3           2                            0.30380
21         3           3                            0.30720
21         3           4                            0.30020
22         1           1                            0.30970
22         1           2                            0.31010
22         1           3                            0.31830
22         1           4                            0.31180
22         2           1                            0.30270
22         2           2                            0.31910
22         2           3                            0.30150
22         2           4                            0.30800
22         3           1                            0.31910
22         3           2                            0.30590
22         3           3                            0.31330
22         3           4                            0.31990
23         1           1                            0.30740
23         1           2                            0.31110
23         1           3                            0.30320
23         1           4                            0.31550
23         2           1                            0.31830
23         2           2                            0.31820
23         2           3                            0.31040
23         2           4                            0.30130
23         3           1                            0.31560
23         3           2                            0.30120
23         3           3                            0.30880
23         3           4                            0.32000
24         1           1                            0.30730
24         1           2                            0.30970
24         1           3                            0.30550
24         1           4                            0.31470
24         2           1                            0.30240
24         2           2                            0.30450
24         2           3                            0.31570
24         2           4                            0.31050
24         3           1                            0.30110
24         3           2                            0.31610
24         3           3                            0.31330
24         3           4                            0.30950
25         1           1                            0.30280
25         1           2                            0.30340
25         1           3                            0.30160
25         1           4                            0.31680
25         2           1                            0.31040
25         2           2                            0.31790
25         2           3                            0.31400
25         2           4                            0.30550
25         3           1                            0.31730
25         3           2                            0.30120
25         3           3                            0.30030
25         3           4                            0.31800
26         1           1                            0.31560
26         1           2                            0.30790
26         1           3                            0.31170
26         1           4                            0.30960
26         2           1                            0.30140
26         2           2                            0.30330
26         2           3                            0.31990
26         2           4                            0.31990
26         3           1                            0.31800
26         3           2                            0.30320
26         3           3                            0.31110
26         3           4                            0.30050
27         1           1                            0.30180
27         1           2                            0.30600
27         1           3                            0.30720
27         1           4                            0.30810
27         2           1                            0.30800
27         2           2                            0.31190
27         2           3                            0.31310
27         2           4                            0.30370
27         3           1                            0.30910
27         3           2                            0.30960
27         3           3                            0.31790
27         3           4                            0.31370
28         1           1                            0.31370
28         1           2                            0.31630
28         1           3                            0.30320
28         1           4                            0.30940
28         2           1                            0.30320
28         2           2                            0.30390
28         2           3                            0.30040
28         2           4                            0.30990
28         3           1                            0.31210
28         3           2                            0.31520
28         3           3                            0.30080
28         3           4                            0.30220
29         1           1                            0.31730
29         1           2                            0.31550
29         1           3                            0.30090
29         1           4                            0.31110
29         2           1                            0.31790
29         2           2                            0.30150
29         2           3                            0.30690
29         2           4                            0.30380
29         3           1                            0.30200
29         3           2                            0.31360
29         3           3                            0.31770
29         3           4                            0.30460
30         1           1                            0.30460
30         1           2                            0.31420
30         1           3                            0.31820
30         1           4                            0.30630
30         2           1                            0.31810
30         2           2                            0.30490
30         2           3                            0.31970
30         2           4                            0.31750
30         3           1                            0.31760
30         3           2                            0.31040
30         3           3                            0.31400
30         3           4                            0.30030
31         1           1                            0.30650
31         1           2                            0.30560
31         1           3                            0.31380
31         1           4                            0.30710
31         2           1                            0.31520
31         2           2                            0.31500
31         2           3                            0.31540
31         2           4                            0.30780
31         3           1                            0.31030
31         3           2                            0.30620
31         3           3                            0.31490
31         3           4                            0.31330
32         1           1                            0.30150
32         1           2                            0.30670
32         1           3                            0.30170
32         1           4                            0.31320
32         2           1                            0.30310
32         2           2                            0.30820
32         2           3                            0.31710
32         2           4                            0.30100
32         3           1                            0.31530
32         3           2                            0.30870
32         3           3                            0.31220
32         3           4                            0.31470
33         1           1                            0.31690
33         1           2                            0.31440
33         1           3                            0.30610
33         1           4                            0.31090
33         2           1                            0.30800
33         2           2                            0.31610
33         2           3                            0.30510
33         2           4                            0.31400
33         3           1                            0.31570
33         3           2                            0.30110
33         3           3                            0.31320
33         3           4                            0.31480
34         1           1                            0.31040
34         1           2                            0.30640
34         1           3                            0.30200
34         1           4                            0.31600
34         2           1                            0.30650
34         2           2                            0.30970
34         2           3                            0.31670
34         2           4                            0.31270
34         3           1                            0.30110
34         3           2                            0.31460
34         3           3                            0.31720
34         3           4                            0.30860
35         1           1                            0.30710
35         1           2                            0.30600
35         1           3                            0.30380
35         1           4                            0.30130
35         2           1                            0.30720
35         2           2                            0.30470
35         2           3                            0.31720
35         2           4                            0.30850
35         3           1                            0.30010
35         3           2                            0.31060
35         3           3                            0.30230
35         3           4                            0.30580
36         1           1                            0.31150
36         1           2                            0.31290
36         1           3                            0.30030
36         1           4                            0.30020
36         2           1                            0.31890
36         2           2                            0.30880
36         2           3                            0.31370
36         2           4                            0.30620
36         3           1                            0.31570
36         3           2                            0.30750
36         3           3                            0.30750
36         3           4                            0.30280
37         1           1                            0.31340
37         1           2                            0.31380
37         1           3                            0.30980
37         1           4                            0.30080
37         2           1                            0.31580
37         2           2                            0.30820
37         2           3                            0.30920
37         2           4                            0.31810
37         3           1                            0.30550
37         3           2                            0.30320
37         3           3                            0.30480
37         3           4                            0.30950
38         1           1                            0.30360
38         1           2                            0.30260
38         1           3                            0.30760
38         1           4                            0.31020
38         2           1                            0.30730
38         2           2                            0.30610
38         2           3                            0.31960
38         2           4                            0.31540
38         3           1                            0.31100
38         3           2                            0.31420
38         3           3                            0.30570
38         3           4                            0.30040
39         1           1                            0.31480
39         1           2                            0.30340
39         1           3                            0.31120
39         1           4                            0.31450
39         2           1                            0.31290
39         2           2                            0.30400
39         2           3                            0.30550
39         2           4                            0.31890
39         3           1                            0.30900
39         3           2                            0.30290
39         3           3                            0.30610
39         3           4                            0.31860
40         1           1                            0.31250
40         1           2                            0.30250
40         1           3                            0.31600
40         1           4                            0.30990
40         2           1                            0.30050
40         2           2                            0.30280
40         2           3                            0.31920
40         2           4                            0.31220
40         3           1                            0.30360
40         3           2                            0.30120
40         3           3                            0.31020
40         3           4                            0.30220
41         1           1                            0.30510
41         1           2                            0.31990
41         1           3                            0.30220
41         1           4                            0.31750
41         2           1                            0.31360
41         2           2                            0.30200
41         2           3                            0.30130
41         2           4                            0.30740
41         3           1                            0.30410
41         3           2                            0.30470
41         3           3                            0.30210
41         3           4                            0.31040
42         1           1                            0.31170
42         1           2                            0.30660
42         1           3                            0.31260
42         1           4                            0.31030
42         2           1                            0.31010
42         2           2                            0.31960
42         2           3                            0.30670
42         2           4                            0.31940
42         3           1                            0.30930
42         3           2                            0.31920
42         3           3                            0.31010
42         3           4                            0.31670
43         1           1                            0.30380
43         1           2                            0.31390
43         1           3                            0.30400
43         1           4                            0.31820
43         2           1                            0.31400
43         2           2                            0.30560
43         2           3                            0.30150
43         2           4                            0.30600
43         3           1                            0.30970
43         3           2                            0.30510
43         3           3                            0.31880
43         3           4                            0.30540
44         1           1                            0.31660
44         1           2                            0.30270
44         1           3                            0.30550
44         1           4                            0.31530
44         2           1                            0.31320
44         2           2                            0.30530
44         2           3                            0.30280
44         2           4                            0.30430
44         3           1                            0.31340
44         3           2                            0.30150
44         3           3                            0.31090
44         3           4                            0.31890
45         1           1                            0.30650
45         1           2                            0.30490
45         1           3                            0.30540
45         1           4                            0.30120
45         2           1                            0.31790
45         2           2                            0.31000
45         2           3                            0.30610
45         2           4                            0.30400
45         3           1                            0.30520
45         3           2                            0.31030
45         3           3                            0.30290
45         3           4                            0.30070
46         1           1                            0.30660
46         1           2                            0.30210
46         1           3                            0.30650
46         1           4                            0.31430
46         2           1                            0.30180
46         2           2                            0.30080
46         2           3                            0.31860
46         2           4                            0.31720
46         3           1                            0.30520
46         3           2                            0.31450
46         3           3                            0.31910
46         3           4                            0.30170
47         1           1                            0.31640
47         1           2                            0.31430
47         1           3                            0.30680
47         1           4                            0.30250
47         2           1                            0.30330
47         2           2                            0.30020
47         2           3                            0.31620
47         2           4                            0.30110
47         3           1                            0.31480
47         3           2                            0.31190
47         3           3                            0.31460
47         3           4                            0.31290
48         1           1                            0.31540
48         1           2                            0.31930
48         1           3                            0.30100
48         1           4                            0.30990
48         2           1                            0.30300
48         2           2                            0.30130
48         2           3                            0.31190
48         2           4                            0.31460
48         3           1                            0.30140
48         3           2                            0.31810
48         3           3                            0.31120
48         3           4                            0.30850
49         1           1                            0.30330
49         1           2                            0.31240
49         1           3                            0.31260
49         1           4                            0.30680
49         2           1                            0.31870
49         2           2                            0.30880
49         2           3                            0.30400
49         2           4                            0.31260
49         3           1                            0.30450
49         3           2                            0.31420
49         3           3                            0.30040
49         3           4                            0.31620
50         1           1                            0.30060
50         1           2                            0.30870
50         1           3                            0.30950
50         1           4                            0.31530
50         2           1                            0.30390
50         2           2                            0.30950
50         2           3                            0.30580
50         2           4                            0.30120
50         3           1                            0.30880
50         3           2                            0.30950
50         3           3                            0.30960
50         3           4                            0.30920
51         1           1                            0.30240
51         1           2                            0.30740
51         1           3                            0.30920
51         1           4                            0.30580
51         2           1                            0.30280
51         2           2                            0.30210
51         2           3                            0.31500
51         2           4                            0.31390
51         3           1                            0.30040
51         3           2                            0.31130
51         3           3                            0.30080
51         3           4                            0.30180
52         1           1                            0.30940
52         1           2                            0.31740
52         1           3                            0.31460
52         1           4                            0.30990
52         2           1                            0.30650
52         2           2                            0.31350
52         2           3                            0.31500
52         2           4                            0.30550
52         3           1                            0.31330
52         3           2                            0.31700
52         3           3                            0.30470
52         3           4                            0.31270
53         1           1                            0.31840
53         1           2                            0.31120
53         1           3                            0.30800
53         1           4                            0.31940
53         2           1                            0.31170
53         2           2                            0.31700
53         2           3                            0.30670
53         2           4                            0.30250
53         3           1                            0.31390
53         3           2                            0.31550
53         3           3                            0.30170
53         3           4                            0.31820
54         1           1                            0.31420
54         1           2                            0.30660
54         1           3                            0.31890
54         1           4                            0.31070
54         2           1                            0.30920
54         2           2                            0.31560
54         2           3                            0.31310
54         2           4                            0.30010
54         3           1                            0.31540
54         3           2                            0.30750
54         3           3                            0.31000
54         3           4                            0.31150
55         1           1                            0.31640
55         1           2                            0.30700
55         1           3                            0.31630
55         1           4                            0.30420
55         2           1                            0.30190
55         2           2                            0.30020
