1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         1           4                            3.08400
55         2           1                            3.20000
55         2           2                            3.06300
55         2           3                            3.19300
55         2           4                            3.14600
55         3           1                            3.12000
55         3           2                            3.04000
55         3           3                            3.10400
55         3           4                            3.11400
56         1           1                            3.02600
56         1           2                            3.06900
56         1           3                            3.17200
56         1           4                            3.09200
56         2           1                            3.06600
56         2           2                            3.14100
56         2           3                            3.14200
56         2           4                            3.09500
56         3           1                            3.02700
56         3           2                            3.09200
56         3           3                            3.06600
56         3           4                            3.13800
57         1           1                            3.16700
57         1           2                            3.09100
57         1           3                            3.07100
57         1           4                            3.12600
57         2           1                            3.17900
57         2           2                            3.02000
57         2           3                            3.16200
57         2           4                            3.10300
57         3           1                            3.00700
57         3           2                            3.09400
57         3           3                            3.09800
57         3           4                            3.17700
58         1           1                            3.00200
58         1           2                            3.08100
58         1           3                            3.01900
58         1           4                            3.06900
58         2           1                            3.19600
58         2           2                            3.05400
58         2           3                            3.11000
58         2           4                            3.12200
58         3           1                            3.03900
58         3           2                            3.09300
58         3           3                            3.10200
58         3           4                            3.19200
59         1           1                            3.09200
59         1           2                            3.10200
59         1           3                            3.07900
59         1           4                            3.10100
59         2           1                            3.07900
59         2           2                            3.12200
59         2           3                            3.00800
59         2           4                            3.12600
59         3           1                            3.15300
59         3           2                            3.01300
59         3           3                            3.06600
59         3           4                            3.20000
60         1           1                            3.18700
60         1           2                            3.07500
60         1           3                            3.05300
60         1           4                            3.15800
60         2           1                            3.06500
60         2           2                            3.09100
60         2           3                            3.13700
60         2           4                            3.08700
60         3           1                            3.18200
60         3           2                            3.09900
60         3           3                            3.14300
60         3           4                            3.11000
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.30190
1          1           2                            0.31380
1          1           3                            0.30780
1          1           4                            0.30490
1          2           1                            0.30110
1          2           2                            0.31830
1          2           3                            0.30370
1          2           4                            0.30160
1          3           1                            0.31100
1          3           2                            0.30640
1          3           3                            0.31620
1          3           4                            0.30100
2          1           1                            0.30190
2          1           2                            0.30490
2          1           3                            0.30080
2          1           4                            0.31590
2          2           1                            0.31460
2          2           2                            0.31390
2          2           3                            0.30340
2          2           4                            0.30230
2          3           1                            0.31980
2          3           2                            0.30240
2          3           3                            0.30550
2          3           4                            0.31760
3          1           1                            0.30660
3          1           2                            0.30680
3          1           3                            0.31290
3          1           4                            0.30970
3          2           1                            0.31220
3          2           2                            0.31100
3          2           3                            0.31160
3          2           4                            0.31380
3          3           1                            0.30970
3          3           2                            0.31280
3          3           3                            0.31170
3          3           4                            0.30160
4          1           1                            0.31910
4          1           2                            0.30620
4          1           3                            0.32000
4          1           4                            0.30710
4          2           1                            0.30060
4          2           2                            0.30770
4          2           3                            0.31740
4          2           4                            0.31500
4          3           1                            0.31300
4          3           2                            0.30590
4          3           3                            0.31730
4          3           4                            0.30120
5          1           1                            0.30520
5          1           2                            0.30210
5          1           3                            0.31630
5          1           4                            0.30970
5          2           1                            0.30820
5          2           2                            0.30230
5          2           3                            0.30760
5          2           4                            0.31960
5          3           1                            0.31660
5          3           2                            0.30940
5          3           3                            0.31750
5          3           4                            0.30110
6          1           1                            0.31370
6          1           2                            0.30460
6          1           3                            0.30830
6          1           4                            0.30480
6          2           1                            0.30430
6          2           2                            0.30720
6          2           3                            0.31850
6          2           4                            0.30910
6          3           1                            0.31420
6          3           2                            0.31270
6          3           3                            0.30410
6          3           4                            0.30980
7          1           1                            0.31910
7          1           2                            0.30770
7          1           3                            0.31830
7          1           4                            0.31260
7          2           1                            0.30390
7          2           2                            0.30420
7          2           3                            0.30670
7          2           4                            0.30240
7          3           1                            0.31720
7          3           2                            0.31840
7          3           3                            0.30750
7          3           4                            0.30010
8          1           1                            0.30460
8          1           2                            0.30960
8          1           3                            0.31140
8          1           4                            0.30820
8          2           1                            0.30570
8          2           2                            0.31200
8          2           3                            0.31240
8          2           4                            0.30760
8          3           1                            0.31320
8          3           2                            0.30550
8          3           3                            0.31190
8          3           4                            0.30910
9          1           1                            0.31220
9          1           2                            0.30050
9          1           3                            0.30490
9          1           4                            0.30500
9          2           1                            0.31320
9          2           2                            0.30040
9          2           3                            0.31190
9          2           4                            0.31380
9          3           1                            0.31180
9          3           2                            0.31300
9          3           3                            0.31020
9          3           4                            0.31020
10         1           1                            0.31540
10         1           2                            0.30210
10         1           3                            0.30250
10         1           4                            0.30150
10         2           1                            0.30720
10         2           2                            0.31970
10         2           3                            0.30920
10         2           4                            0.31150
10         3           1                            0.31310
10         3           2                            0.31450
10         3           3                            0.31520
10         3           4                            0.31160
11         1           1                            0.31550
11         1           2                            0.31700
11         1           3                            0.31010
11         1           4                            0.30810
11         2           1                            0.31280
11         2           2                            0.31700
11         2           3                            0.30930
11         2           4                            0.31150
11         3           1                            0.31030
11         3           2                            0.30330
11         3           3                            0.31960
11         3           4                            0.31810
12         1           1                            0.30700
12         1           2                            0.30560
12         1           3                            0.31720
12         1           4                            0.31520
12         2           1                            0.30220
12         2           2                            0.31780
12         2           3                            0.31190
12         2           4                            0.30230
12         3           1                            0.30120
12         3           2                            0.31230
12         3           3                            0.31010
12         3           4                            0.30770
13         1           1                            0.31990
13         1           2                            0.30510
13         1           3                            0.30300
13         1           4                            0.30970
13         2           1                            0.30240
13         2           2                            0.30490
13         2           3                            0.30320
13         2           4                            0.30880
13         3           1                            0.31590
13         3           2                            0.30240
13         3           3                            0.31020
13         3           4                            0.30590
14         1           1                            0.31520
14         1           2                            0.31170
14         1           3                            0.31450
14         1           4                            0.30190
14         2           1                            0.31450
14         2           2                            0.31560
14         2           3                            0.30520
14         2           4                            0.30880
14         3           1                            0.30840
14         3           2                            0.31910
14         3           3                            0.31820
14         3           4                            0.31800
15         1           1                            0.31210
15         1           2                            0.30740
15         1           3                            0.30460
15         1           4                            0.30360
15         2           1                            0.30320
15         2           2                            0.30710
15         2           3                            0.30600
15         2           4                            0.30350
15         3           1                            0.30460
15         3           2                            0.30260
15         3           3                            0.31490
15         3           4                            0.30730
16         1           1                            0.30520
16         1           2                            0.30030
16         1           3                            0.31930
16         1           4                            0.30990
16         2           1                            0.31850
16         2           2                            0.31460
16         2           3                            0.30500
16         2           4                            0.30670
16         3           1                            0.31370
16         3           2                            0.30340
16         3           3                            0.30340
16         3           4                            0.30930
17         1           1                            0.30770
17         1           2                            0.30180
17         1           3                            0.30690
17         1           4                            0.31500
17         2           1                            0.30210
17         2           2                            0.31350
17         2           3                            0.30460
17         2           4                            0.31990
17         3           1                            0.31440
17         3           2                            0.31650
17         3           3                            0.30740
17         3           4                            0.31150
18         1           1                            0.30790
18         1           2                            0.30490
18         1           3                            0.30520
18         1           4                            0.31640
18         2           1                            0.30280
18         2           2                            0.30490
18         2           3                            0.30100
18         2           4                            0.31490
18         3           1                            0.31460
18         3           2                            0.30400
18         3           3                            0.30790
18         3           4                            0.31840
19         1           1                            0.31120
19         1           2                            0.30610
19         1           3                            0.31740
19         1           4                            0.30630
19         2           1                            0.31020
19         2           2                            0.31670
19         2           3                            0.30320
19         2           4                            0.30010
19         3           1                            0.31080
19         3           2                            0.30660
19         3           3                            0.30240
19         3           4                            0.31090
20         1           1                            0.31700
20         1           2                            0.31830
20         1           3                            0.30360
20         1           4                            0.31960
20         2           1                            0.31960
20         2           2                            0.30530
20         2           3                            0.30500
20         2           4                            0.30040
20         3           1                            0.31720
20         3           2                            0.31060
20         3           3                            0.31410
20         3           4                            0.31610
21         1           1                            0.30450
21         1           2                            0.31910
21         1           3                            0.31150
21         1           4                            0.30210
21         2           1                            0.30890
21         2           2                            0.30150
21         2           3                            0.31480
21         2           4                            0.31210
21         3           1                            0.31670
21         3           2                            0.31810
21         3           3                            0.31610
21         3           4                            0.31690
22         1           1                            0.31050
22         1           2                            0.31780
22         1           3                            0.30080
22         1           4                            0.31420
22         2           1                            0.31070
22         2           2                            0.32000
22         2           3                            0.30270
22         2           4                            0.30430
22         3           1                            0.31120
22         3           2                            0.30140
22         3           3                            0.31120
22         3           4                            0.31980
23         1           1                            0.30700
23         1           2                            0.30750
23         1           3                            0.30240
23         1           4                            0.30240
23         2           1                            0.31860
23         2           2                            0.31020
23         2           3                            0.30510
23         2           4                            0.31170
23         3           1                            0.30790
23         3           2                            0.30080
23         3           3                            0.31890
23         3           4                            0.30530
24         1           1                            0.30300
24         1           2                            0.30680
24         1           3                            0.31920
24         1           4                            0.30020
24         2           1                            0.30580
24         2           2                            0.30750
24         2           3                            0.30880
24         2           4                            0.30360
24         3           1                            0.31380
24         3           2                            0.30380
24         3           3                            0.30520
24         3           4                            0.30310
25         1           1                            0.31800
25         1           2                            0.31350
25         1           3                            0.31260
25         1           4                            0.31230
25         2           1                            0.30550
25         2           2                            0.31770
25         2           3                            0.31330
25         2           4                            0.31960
25         3           1                            0.31820
25         3           2                            0.31660
25         3           3                            0.30750
25         3           4                            0.30500
26         1           1                            0.31370
26         1           2                            0.31640
26         1           3                            0.30090
26         1           4                            0.31060
26         2           1                            0.30080
26         2           2                            0.30250
26         2           3                            0.31800
26         2           4                            0.31090
26         3           1                            0.30230
26         3           2                            0.31090
26         3           3                            0.31680
26         3           4                            0.30490
27         1           1                            0.30860
27         1           2                            0.31080
27         1           3                            0.31110
27         1           4                            0.31520
27         2           1                            0.31840
27         2           2                            0.30020
27         2           3                            0.30730
27         2           4                            0.30900
27         3           1                            0.31680
27         3           2                            0.31410
27         3           3                            0.30120
27         3           4                            0.31460
28         1           1                            0.30370
28         1           2                            0.31150
28         1           3                            0.31910
28         1           4                            0.31730
28         2           1                            0.30650
28         2           2                            0.31370
28         2           3                            0.31890
28         2           4                            0.31960
28         3           1                            0.31550
28         3           2                            0.30990
28         3           3                            0.31750
28         3           4                            0.30580
29         1           1                            0.31140
29         1           2                            0.31200
29         1           3                            0.31320
29         1           4                            0.31610
29         2           1                            0.30310
29         2           2                            0.31110
29         2           3                            0.31250
29         2           4                            0.31810
29         3           1                            0.31080
29         3           2                            0.30830
29         3           3                            0.30120
29         3           4                            0.30410
30         1           1                            0.30660
30         1           2                            0.31360
30         1           3                            0.31260
30         1           4                            0.31070
30         2           1                            0.31430
30         2           2                            0.30520
30         2           3                            0.30640
30         2           4                            0.30350
30         3           1                            0.31140
30         3           2                            0.30930
30         3           3                            0.30270
30         3           4                            0.32000
31         1           1                            0.31280
31         1           2                            0.31100
31         1           3                            0.31110
31         1           4                            0.30670
31         2           1                            0.31130
31         2           2                            0.30480
31         2           3                            0.31270
31         2           4                            0.31970
31         3           1                            0.31680
31         3           2                            0.30880
31         3           3                            0.30140
31         3           4                            0.30620
32         1           1                            0.30590
32         1           2                            0.31980
32         1           3                            0.31960
32         1           4                            0.31670
32         2           1                            0.31690
32         2           2                            0.31520
32         2           3                            0.30880
32         2           4                            0.31740
32         3           1                            0.30520
32         3           2                            0.31550
32         3           3                            0.30330
32         3           4                            0.30640
33         1           1                            0.30970
33         1           2                            0.30710
33         1           3                            0.31980
33         1           4                            0.31570
33         2           1                            0.31970
33         2           2                            0.31200
33         2           3                            0.31230
33         2           4                            0.30900
33         3           1                            0.31400
33         3           2                            0.30230
33         3           3                            0.31380
33         3           4                            0.31230
34         1           1                            0.31440
34         1           2                            0.30760
34         1           3                            0.30950
34         1           4                            0.30010
34         2           1                            0.31730
34         2           2                            0.30610
34         2           3                            0.30580
34         2           4                            0.30640
34         3           1                            0.30640
34         3           2                            0.30360
34         3           3                            0.31400
34         3           4                            0.30020
35         1           1                            0.30400
35         1           2                            0.31190
35         1           3                            0.31980
35         1           4                            0.31990
35         2           1                            0.31030
35         2           2                            0.30550
35         2           3                            0.31350
35         2           4                            0.31190
35         3           1                            0.30710
35         3           2                            0.31380
35         3           3                            0.30580
35         3           4                            0.30650
36         1           1                            0.31500
36         1           2                            0.30760
36         1           3                            0.30350
36         1           4                            0.31380
36         2           1                            0.31760
36         2           2                            0.31440
36         2           3                            0.30520
36         2           4                            0.31630
36         3           1                            0.30490
36         3           2                            0.30990
36         3           3                            0.31340
36         3           4                            0.30850
37         1           1                            0.31060
37         1           2                            0.30920
37         1           3                            0.31680
37         1           4                            0.31860
37         2           1                            0.31150
37         2           2                            0.30590
37         2           3                            0.30300
37         2           4                            0.30090
37         3           1                            0.30400
37         3           2                            0.31740
37         3           3                            0.30100
37         3           4                            0.30490
38         1           1                            0.30980
38         1           2                            0.30520
38         1           3                            0.31620
38         1           4                            0.30310
38         2           1                            0.31130
38         2           2                            0.30710
38         2           3                            0.30100
38         2           4                            0.30970
38         3           1                            0.31500
38         3           2                            0.30980
38         3           3                            0.30340
38         3           4                            0.30850
39         1           1                            0.30470
39         1           2                            0.31970
39         1           3                            0.30060
39         1           4                            0.30660
39         2           1                            0.30410
39         2           2                            0.31740
39         2           3                            0.30340
39         2           4                            0.30890
39         3           1                            0.30310
39         3           2                            0.30250
39         3           3                            0.31470
39         3           4                            0.31480
40         1           1                            0.30230
40         1           2                            0.30720
40         1           3                            0.30940
40         1           4                            0.31710
40         2           1                            0.30220
40         2           2                            0.30090
40         2           3                            0.30500
40         2           4                            0.30160
40         3           1                            0.30660
40         3           2                            0.31920
40         3           3                            0.31780
40         3           4                            0.30020
41         1           1                            0.31300
41         1           2                            0.31070
41         1           3                            0.30160
41         1           4                            0.31750
41         2           1                            0.30360
41         2           2                            0.30380
41         2           3                            0.31760
41         2           4                            0.30020
41         3           1                            0.31480
41         3           2                            0.31250
41         3           3                            0.31690
41         3           4                            0.31730
42         1           1                            0.30190
42         1           2                            0.30810
42         1           3                            0.30260
42         1           4                            0.31010
42         2           1                            0.31170
42         2           2                            0.30490
42         2           3                            0.30150
42         2           4                            0.31340
42         3           1                            0.30100
42         3           2                            0.30440
42         3           3                            0.31600
42         3           4                            0.31750
43         1           1                            0.30140
43         1           2                            0.31460
43         1           3                            0.31470
43         1           4                            0.30750
43         2           1                            0.30630
43         2           2                            0.30960
43         2           3                            0.31090
43         2           4                            0.31040
43         3           1                            0.31450
43         3           2                            0.30440
43         3           3                            0.30180
43         3           4                            0.31420
44         1           1                            0.30410
44         1           2                            0.31500
44         1           3                            0.31840
44         1           4                            0.31390
44         2           1                            0.30570
44         2           2                            0.31610
44         2           3                            0.30340
44         2           4                            0.31640
44         3           1                            0.30420
44         3           2                            0.30500
44         3           3                            0.30620
44         3           4                            0.30380
45         1           1                            0.31520
45         1           2                            0.30960
45         1           3                            0.30270
45         1           4                            0.30180
45         2           1                            0.30410
45         2           2                            0.31880
45         2           3                            0.30490
45         2           4                            0.31250
45         3           1                            0.30110
45         3           2                            0.30850
45         3           3                            0.31660
45         3           4                            0.31650
46         1           1                            0.31200
46         1           2                            0.30680
46         1           3                            0.30280
46         1           4                            0.31100
46         2           1                            0.30980
46         2           2                            0.31260
46         2           3                            0.30670
46         2           4                            0.30170
46         3           1                            0.31080
46         3           2                            0.30440
46         3           3                            0.31090
46         3           4                            0.31850
47         1           1                            0.30570
47         1           2                            0.31550
47         1           3                            0.31890
47         1           4                            0.30490
47         2           1                            0.31510
47         2           2                            0.31900
47         2           3                            0.31530
47         2           4                            0.30060
47         3           1                            0.30970
47         3           2                            0.31310
47         3           3                            0.30090
47         3           4                            0.30720
48         1           1                            0.31190
48         1           2                            0.31080
48         1           3                            0.31750
48         1           4                            0.30390
48         2           1                            0.30280
48         2           2                            0.30440
48         2           3                            0.31060
48         2           4                            0.30030
48         3           1                            0.31740
48         3           2                            0.31820
48         3           3                            0.31920
48         3           4                            0.31330
49         1           1                            0.31930
49         1           2                            0.30610
49         1           3                            0.31450
49         1           4                            0.31620
49         2           1                            0.31600
49         2           2                            0.30350
49         2           3                            0.30890
49         2           4                            0.31620
49         3           1                            0.31360
49         3           2                            0.31670
49         3           3                            0.30240
49         3           4                            0.31400
50         1           1                            0.30600
50         1           2                            0.31340
50         1           3                            0.30710
50         1           4                            0.30100
50         2           1                            0.31810
50         2           2                            0.31760
50         2           3                            0.31350
50         2           4                            0.31900
50         3           1                            0.30090
50         3           2                            0.31780
50         3           3                            0.30820
50         3           4                            0.31550
51         1           1                            0.30480
51         1           2                            0.31260
51         1           3                            0.31340
51         1           4                            0.30010
51         2           1                            0.30900
51         2           2                            0.30270
51         2           3                            0.31500
51         2           4                            0.31900
51         3           1                            0.31610
51         3           2                            0.30610
51         3           3                            0.31940
51         3           4                            0.31020
52         1           1                            0.31290
52         1           2                            0.31160
52         1           3                            0.30540
52         1           4                            0.30010
52         2           1                            0.31040
52         2           2                            0.31910
52         2           3                            0.30310
52         2           4                            0.31310
52         3           1                            0.30590
52         3           2                            0.30500
52         3           3                            0.30290
52         3           4                            0.31430
53         1           1                            0.30780
53         1           2                            0.31420
53         1           3                            0.30830
53         1           4                            0.31070
53         2           1                            0.31550
53         2           2                            0.30830
53         2           3                            0.30360
53         2           4                            0.30670
53         3           1                            0.31950
53         3           2                            0.31290
53         3           3                            0.30550
53         3           4                            0.30460
54         1           1                            0.30090
54         1           2                            0.30200
54         1           3                            0.31910
54         1           4                            0.30440
54         2           1                            0.31020
54         2           2                            0.30830
54         2           3                            0.31980
54         2           4                            0.31650
54         3           1                            0.31070
54         3           2                            0.31800
54         3           3                            0.31440
54         3           4                            0.30440
55         1           1                            0.30090
55         1           2                            0.30450
55         1           3                            0.31190
55         1           4                            0.30840
55         2           1                            0.32000
55         2           2                            0.30630
55         2           3                            0.31930
55         2           4                            0.31460
55         3           1                            0.31200
55         3           2                            0.30400
55         3           3                            0.31040
55         3           4                            0.31140
56         1           1                            0.30260
56         1           2                            0.30690
56         1           3                            0.31720
56         1           4                            0.30920
56         2           1                            0.30660
56         2           2                            0.31410
56         2           3                            0.31420
56         2           4                            0.30950
