1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         2           1                            3.15600
51         2           2                            3.02900
51         2           3                            3.14900
51         2           4                            3.15300
51         3           1                            3.15000
51         3           2                            3.04800
51         3           3                            3.04100
51         3           4                            3.12300
52         1           1                            3.03800
52         1           2                            3.05100
52         1           3                            3.03100
52         1           4                            3.17700
52         2           1                            3.16400
52         2           2                            3.05500
52         2           3                            3.10100
52         2           4                            3.05000
52         3           1                            3.04100
52         3           2                            3.02000
52         3           3                            3.17400
52         3           4                            3.19700
53         1           1                            3.10100
53         1           2                            3.09900
53         1           3                            3.13400
53         1           4                            3.08500
53         2           1                            3.16400
53         2           2                            3.06100
53         2           3                            3.02800
53         2           4                            3.07800
53         3           1                            3.05800
53         3           2                            3.07300
53         3           3                            3.16400
53         3           4                            3.01200
54         1           1                            3.12600
54         1           2                            3.10900
54         1           3                            3.14200
54         1           4                            3.12900
54         2           1                            3.05400
54         2           2                            3.06500
54         2           3                            3.01500
54         2           4                            3.10600
54         3           1                            3.09600
54         3           2                            3.00600
54         3           3                            3.10500
54         3           4                            3.12600
55         1           1                            3.07100
55         1           2                            3.03900
55         1           3                            3.15800
55         1           4                            3.09500
55         2           1                            3.19500
55         2           2                            3.12800
55         2           3                            3.19100
55         2           4                            3.04900
55         3           1                            3.14500
55         3           2                            3.04400
55         3           3                            3.04300
55         3           4                            3.09100
56         1           1                            3.14600
56         1           2                            3.09300
56         1           3                            3.18000
56         1           4                            3.03000
56         2           1                            3.01900
56         2           2                            3.01500
56         2           3                            3.02000
56         2           4                            3.16700
56         3           1                            3.05000
56         3           2                            3.11000
56         3           3                            3.01900
56         3           4                            3.09100
57         1           1                            3.17600
57         1           2                            3.06600
57         1           3                            3.17700
57         1           4                            3.09600
57         2           1                            3.10500
57         2           2                            3.05100
57         2           3                            3.18100
57         2           4                            3.05600
57         3           1                            3.19500
57         3           2                            3.00100
57         3           3                            3.09500
57         3           4                            3.06500
58         1           1                            3.08300
58         1           2                            3.05700
58         1           3                            3.17400
58         1           4                            3.12000
58         2           1                            3.02900
58         2           2                            3.02700
58         2           3                            3.19200
58         2           4                            3.13600
58         3           1                            3.08300
58         3           2                            3.08600
58         3           3                            3.07400
58         3           4                            3.02000
59         1           1                            3.03600
59         1           2                            3.00700
59         1           3                            3.06500
59         1           4                            3.15500
59         2           1                            3.03800
59         2           2                            3.01400
59         2           3                            3.08900
59         2           4                            3.16000
59         3           1                            3.18800
59         3           2                            3.08700
59         3           3                            3.09500
59         3           4                            3.09600
60         1           1                            3.18200
60         1           2                            3.13600
60         1           3                            3.06400
60         1           4                            3.18900
60         2           1                            3.00200
60         2           2                            3.04200
60         2           3                            3.02100
60         2           4                            3.19100
60         3           1                            3.02700
60         3           2                            3.05600
60         3           3                            3.05500
60         3           4                            3.03500
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.30050
1          1           2                            0.30500
1          1           3                            0.31240
1          1           4                            0.30620
1          2           1                            0.30820
1          2           2                            0.31760
1          2           3                            0.30920
1          2           4                            0.31700
1          3           1                            0.31630
1          3           2                            0.30730
1          3           3                            0.30700
1          3           4                            0.31180
2          1           1                            0.31680
2          1           2                            0.31080
2          1           3                            0.31660
2          1           4                            0.31800
2          2           1                            0.31700
2          2           2                            0.31640
2          2           3                            0.31120
2          2           4                            0.30190
2          3           1                            0.30200
2          3           2                            0.31450
2          3           3                            0.30900
2          3           4                            0.30820
3          1           1                            0.30330
3          1           2                            0.30640
3          1           3                            0.30730
3          1           4                            0.31060
3          2           1                            0.31270
3          2           2                            0.30370
3          2           3                            0.31710
3          2           4                            0.30860
3          3           1                            0.30200
3          3           2                            0.31190
3          3           3                            0.30650
3          3           4                            0.30440
4          1           1                            0.31990
4          1           2                            0.31260
4          1           3                            0.30910
4          1           4                            0.31040
4          2           1                            0.31980
4          2           2                            0.30480
4          2           3                            0.31070
4          2           4                            0.30700
4          3           1                            0.30480
4          3           2                            0.31030
4          3           3                            0.31440
4          3           4                            0.31060
5          1           1                            0.30880
5          1           2                            0.30820
5          1           3                            0.31300
5          1           4                            0.31890
5          2           1                            0.30400
5          2           2                            0.30290
5          2           3                            0.31170
5          2           4                            0.31090
5          3           1                            0.31360
5          3           2                            0.30050
5          3           3                            0.31400
5          3           4                            0.31380
6          1           1                            0.30460
6          1           2                            0.30050
6          1           3                            0.31760
6          1           4                            0.30070
6          2           1                            0.31510
6          2           2                            0.30660
6          2           3                            0.31370
6          2           4                            0.31250
6          3           1                            0.31780
6          3           2                            0.31000
6          3           3                            0.30700
6          3           4                            0.30220
7          1           1                            0.30510
7          1           2                            0.30680
7          1           3                            0.30250
7          1           4                            0.31960
7          2           1                            0.31430
7          2           2                            0.30780
7          2           3                            0.31550
7          2           4                            0.30960
7          3           1                            0.31140
7          3           2                            0.31190
7          3           3                            0.31230
7          3           4                            0.31450
8          1           1                            0.31300
8          1           2                            0.31040
8          1           3                            0.31860
8          1           4                            0.31170
8          2           1                            0.31030
8          2           2                            0.30590
8          2           3                            0.30130
8          2           4                            0.30540
8          3           1                            0.30920
8          3           2                            0.30020
8          3           3                            0.31170
8          3           4                            0.31660
9          1           1                            0.30470
9          1           2                            0.30140
9          1           3                            0.31430
9          1           4                            0.31960
9          2           1                            0.30940
9          2           2                            0.31780
9          2           3                            0.30820
9          2           4                            0.30850
9          3           1                            0.31210
9          3           2                            0.31740
9          3           3                            0.30410
9          3           4                            0.32000
10         1           1                            0.30960
10         1           2                            0.30680
10         1           3                            0.31010
10         1           4                            0.31040
10         2           1                            0.30160
10         2           2                            0.30060
10         2           3                            0.30320
10         2           4                            0.31450
10         3           1                            0.30340
10         3           2                            0.30900
10         3           3                            0.31880
10         3           4                            0.30320
11         1           1                            0.30010
11         1           2                            0.30940
11         1           3                            0.31270
11         1           4                            0.30520
11         2           1                            0.30090
11         2           2                            0.31660
11         2           3                            0.30250
11         2           4                            0.30030
11         3           1                            0.31620
11         3           2                            0.31560
11         3           3                            0.31480
11         3           4                            0.30400
12         1           1                            0.31340
12         1           2                            0.30490
12         1           3                            0.30090
12         1           4                            0.30330
12         2           1                            0.31900
12         2           2                            0.31340
12         2           3                            0.31060
12         2           4                            0.31010
12         3           1                            0.30030
12         3           2                            0.30090
12         3           3                            0.31270
12         3           4                            0.31030
13         1           1                            0.31470
13         1           2                            0.30870
13         1           3                            0.31160
13         1           4                            0.31610
13         2           1                            0.30980
13         2           2                            0.30460
13         2           3                            0.30370
13         2           4                            0.31050
13         3           1                            0.31330
13         3           2                            0.30700
13         3           3                            0.30360
13         3           4                            0.30870
14         1           1                            0.31280
14         1           2                            0.30240
14         1           3                            0.31290
14         1           4                            0.31730
14         2           1                            0.31620
14         2           2                            0.30890
14         2           3                            0.30540
14         2           4                            0.31400
14         3           1                            0.31010
14         3           2                            0.31780
14         3           3                            0.31910
14         3           4                            0.32000
15         1           1                            0.31130
15         1           2                            0.31260
15         1           3                            0.31390
15         1           4                            0.31310
15         2           1                            0.31050
15         2           2                            0.30710
15         2           3                            0.31300
15         2           4                            0.31430
15         3           1                            0.30810
15         3           2                            0.30740
15         3           3                            0.31610
15         3           4                            0.30080
16         1           1                            0.30500
16         1           2                            0.30590
16         1           3                            0.31560
16         1           4                            0.31480
16         2           1                            0.30130
16         2           2                            0.31520
16         2           3                            0.31470
16         2           4                            0.31570
16         3           1                            0.31680
16         3           2                            0.31240
16         3           3                            0.31130
16         3           4                            0.30160
17         1           1                            0.30940
17         1           2                            0.31060
17         1           3                            0.30060
17         1           4                            0.30470
17         2           1                            0.30260
17         2           2                            0.30760
17         2           3                            0.31580
17         2           4                            0.30390
17         3           1                            0.30130
17         3           2                            0.30440
17         3           3                            0.30330
17         3           4                            0.30010
18         1           1                            0.31020
18         1           2                            0.30110
18         1           3                            0.31100
18         1           4                            0.31390
18         2           1                            0.31120
18         2           2                            0.30360
18         2           3                            0.31760
18         2           4                            0.31240
18         3           1                            0.30020
18         3           2                            0.30780
18         3           3                            0.31590
18         3           4                            0.30190
19         1           1                            0.31730
19         1           2                            0.31940
19         1           3                            0.31110
19         1           4                            0.31570
19         2           1                            0.31830
19         2           2                            0.30510
19         2           3                            0.31460
19         2           4                            0.31080
19         3           1                            0.30740
19         3           2                            0.30720
19         3           3                            0.31290
19         3           4                            0.30970
20         1           1                            0.31450
20         1           2                            0.30270
20         1           3                            0.31960
20         1           4                            0.31950
20         2           1                            0.31590
20         2           2                            0.32000
20         2           3                            0.31110
20         2           4                            0.30050
20         3           1                            0.30220
20         3           2                            0.30510
20         3           3                            0.30150
20         3           4                            0.31430
21         1           1                            0.31170
21         1           2                            0.30600
21         1           3                            0.30290
21         1           4                            0.31450
21         2           1                            0.31950
21         2           2                            0.31400
21         2           3                            0.30540
21         2           4                            0.30050
21         3           1                            0.30530
21         3           2                            0.30670
21         3           3                            0.30340
21         3           4                            0.31610
22         1           1                            0.30070
22         1           2                            0.30470
22         1           3                            0.31640
22         1           4                            0.31980
22         2           1                            0.31270
22         2           2                            0.31520
22         2           3                            0.31300
22         2           4                            0.30340
22         3           1                            0.31420
22         3           2                            0.31530
22         3           3                            0.31570
22         3           4                            0.31970
23         1           1                            0.30690
23         1           2                            0.30660
23         1           3                            0.30220
23         1           4                            0.31910
23         2           1                            0.31370
23         2           2                            0.30820
23         2           3                            0.31880
23         2           4                            0.30920
23         3           1                            0.31100
23         3           2                            0.30070
23         3           3                            0.30140
23         3           4                            0.30660
24         1           1                            0.30700
24         1           2                            0.31110
24         1           3                            0.30760
24         1           4                            0.30160
24         2           1                            0.31170
24         2           2                            0.30820
24         2           3                            0.30710
24         2           4                            0.30690
24         3           1                            0.30700
24         3           2                            0.31570
24         3           3                            0.31820
24         3           4                            0.31160
25         1           1                            0.31670
25         1           2                            0.31100
25         1           3                            0.31030
25         1           4                            0.30120
25         2           1                            0.31420
25         2           2                            0.30770
25         2           3                            0.30320
25         2           4                            0.30810
25         3           1                            0.30850
25         3           2                            0.31050
25         3           3                            0.31430
25         3           4                            0.31170
26         1           1                            0.31820
26         1           2                            0.30360
26         1           3                            0.30330
26         1           4                            0.30590
26         2           1                            0.31560
26         2           2                            0.31720
26         2           3                            0.30760
26         2           4                            0.30370
26         3           1                            0.31840
26         3           2                            0.30280
26         3           3                            0.31320
26         3           4                            0.31610
27         1           1                            0.31030
27         1           2                            0.30200
27         1           3                            0.31710
27         1           4                            0.31190
27         2           1                            0.31600
27         2           2                            0.31730
27         2           3                            0.30090
27         2           4                            0.30540
27         3           1                            0.30870
27         3           2                            0.31520
27         3           3                            0.31210
27         3           4                            0.31480
28         1           1                            0.31620
28         1           2                            0.31530
28         1           3                            0.30810
28         1           4                            0.30920
28         2           1                            0.31240
28         2           2                            0.30620
28         2           3                            0.30860
28         2           4                            0.31700
28         3           1                            0.30630
28         3           2                            0.31360
28         3           3                            0.30670
28         3           4                            0.31670
29         1           1                            0.30490
29         1           2                            0.31110
29         1           3                            0.30630
29         1           4                            0.30230
29         2           1                            0.31940
29         2           2                            0.31850
29         2           3                            0.31890
29         2           4                            0.30160
29         3           1                            0.31800
29         3           2                            0.30700
29         3           3                            0.30710
29         3           4                            0.31900
30         1           1                            0.31210
30         1           2                            0.30350
30         1           3                            0.30120
30         1           4                            0.30190
30         2           1                            0.30840
30         2           2                            0.31530
30         2           3                            0.31810
30         2           4                            0.31000
30         3           1                            0.30480
30         3           2                            0.31410
30         3           3                            0.31490
30         3           4                            0.31500
31         1           1                            0.31430
31         1           2                            0.30240
31         1           3                            0.30050
31         1           4                            0.30160
31         2           1                            0.31530
31         2           2                            0.31220
31         2           3                            0.30200
31         2           4                            0.30270
31         3           1                            0.31840
31         3           2                            0.31450
31         3           3                            0.30810
31         3           4                            0.31940
32         1           1                            0.31200
32         1           2                            0.31810
32         1           3                            0.31410
32         1           4                            0.31260
32         2           1                            0.30540
32         2           2                            0.31690
32         2           3                            0.31180
32         2           4                            0.30150
32         3           1                            0.31270
32         3           2                            0.31220
32         3           3                            0.31600
32         3           4                            0.31930
33         1           1                            0.30300
33         1           2                            0.30520
33         1           3                            0.30330
33         1           4                            0.31690
33         2           1                            0.30760
33         2           2                            0.30100
33         2           3                            0.31410
33         2           4                            0.30770
33         3           1                            0.30360
33         3           2                            0.30270
33         3           3                            0.30390
33         3           4                            0.31660
34         1           1                            0.30530
34         1           2                            0.30290
34         1           3                            0.31130
34         1           4                            0.31610
34         2           1                            0.30990
34         2           2                            0.31520
34         2           3                            0.30300
34         2           4                            0.31480
34         3           1                            0.30270
34         3           2                            0.31590
34         3           3                            0.31330
34         3           4                            0.31320
35         1           1                            0.30330
35         1           2                            0.30340
35         1           3                            0.31380
35         1           4                            0.30950
35         2           1                            0.30610
35         2           2                            0.30570
35         2           3                            0.30260
35         2           4                            0.31780
35         3           1                            0.30880
35         3           2                            0.30960
35         3           3                            0.30160
35         3           4                            0.30160
36         1           1                            0.30090
36         1           2                            0.31120
36         1           3                            0.30940
36         1           4                            0.31720
36         2           1                            0.31230
36         2           2                            0.30570
36         2           3                            0.31810
36         2           4                            0.31880
36         3           1                            0.31720
36         3           2                            0.30550
36         3           3                            0.31490
36         3           4                            0.30990
37         1           1                            0.30980
37         1           2                            0.30810
37         1           3                            0.31860
37         1           4                            0.30810
37         2           1                            0.31040
37         2           2                            0.31540
37         2           3                            0.31150
37         2           4                            0.31660
37         3           1                            0.31360
37         3           2                            0.31090
37         3           3                            0.32000
37         3           4                            0.31370
38         1           1                            0.31130
38         1           2                            0.31080
38         1           3                            0.31340
38         1           4                            0.30130
38         2           1                            0.30220
38         2           2                            0.30240
38         2           3                            0.30140
38         2           4                            0.31320
38         3           1                            0.30100
38         3           2                            0.30870
38         3           3                            0.31780
38         3           4                            0.31550
39         1           1                            0.30720
39         1           2                            0.30370
39         1           3                            0.30290
39         1           4                            0.30470
39         2           1                            0.30190
39         2           2                            0.30070
39         2           3                            0.30780
39         2           4                            0.30640
39         3           1                            0.31170
39         3           2                            0.31240
39         3           3                            0.31690
39         3           4                            0.31390
40         1           1                            0.30970
40         1           2                            0.30340
40         1           3                            0.31770
40         1           4                            0.31880
40         2           1                            0.31260
40         2           2                            0.31040
40         2           3                            0.31140
40         2           4                            0.30400
40         3           1                            0.31240
40         3           2                            0.31370
40         3           3                            0.30470
40         3           4                            0.31970
41         1           1                            0.30500
41         1           2                            0.31840
41         1           3                            0.30650
41         1           4                            0.30740
41         2           1                            0.30610
41         2           2                            0.31430
41         2           3                            0.30660
41         2           4                            0.30840
41         3           1                            0.30250
41         3           2                            0.31450
41         3           3                            0.30060
41         3           4                            0.31400
42         1           1                            0.30950
42         1           2                            0.31350
42         1           3                            0.30010
42         1           4                            0.31000
42         2           1                            0.31710
42         2           2                            0.31130
42         2           3                            0.31020
42         2           4                            0.31690
42         3           1                            0.31890
42         3           2                            0.31570
42         3           3                            0.31250
42         3           4                            0.31270
43         1           1                            0.30080
43         1           2                            0.31980
43         1           3                            0.31240
43         1           4                            0.30980
43         2           1                            0.31940
43         2           2                            0.30060
43         2           3                            0.30330
43         2           4                            0.30150
43         3           1                            0.30570
43         3           2                            0.30420
43         3           3                            0.30750
43         3           4                            0.31640
44         1           1                            0.30590
44         1           2                            0.31800
44         1           3                            0.31660
44         1           4                            0.30360
44         2           1                            0.31390
44         2           2                            0.30880
44         2           3                            0.30350
44         2           4                            0.31440
44         3           1                            0.31200
44         3           2                            0.30580
44         3           3                            0.31000
44         3           4                            0.31500
45         1           1                            0.30740
45         1           2                            0.31070
45         1           3                            0.31210
45         1           4                            0.31200
45         2           1                            0.31570
45         2           2                            0.31110
45         2           3                            0.31960
45         2           4                            0.31460
45         3           1                            0.31000
45         3           2                            0.31810
45         3           3                            0.31010
45         3           4                            0.30050
46         1           1                            0.31830
46         1           2                            0.30300
46         1           3                            0.31190
46         1           4                            0.31520
46         2           1                            0.31680
46         2           2                            0.30050
46         2           3                            0.30380
46         2           4                            0.31780
46         3           1                            0.30210
46         3           2                            0.31190
46         3           3                            0.30890
46         3           4                            0.31760
47         1           1                            0.30310
47         1           2                            0.30080
47         1           3                            0.31200
47         1           4                            0.30040
47         2           1                            0.31800
47         2           2                            0.31370
47         2           3                            0.30010
47         2           4                            0.31040
47         3           1                            0.30840
47         3           2                            0.30840
47         3           3                            0.31740
47         3           4                            0.30570
48         1           1                            0.31600
48         1           2                            0.30370
48         1           3                            0.31660
48         1           4                            0.30740
48         2           1                            0.31780
48         2           2                            0.30010
48         2           3                            0.31030
48         2           4                            0.31170
48         3           1                            0.31140
48         3           2                            0.30820
48         3           3                            0.30120
48         3           4                            0.31950
49         1           1                            0.30830
49         1           2                            0.30950
49         1           3                            0.30500
49         1           4                            0.31850
49         2           1                            0.31030
49         2           2                            0.30710
49         2           3                            0.30010
49         2           4                            0.31210
49         3           1                            0.31580
49         3           2                            0.30730
49         3           3                            0.30790
49         3           4                            0.30350
50         1           1                            0.30730
50         1           2                            0.31460
50         1           3                            0.31160
50         1           4                            0.31240
50         2           1                            0.30170
50         2           2                            0.30460
50         2           3                            0.31050
50         2           4                            0.31340
50         3           1                            0.31900
50         3           2                            0.30990
50         3           3                            0.31780
50         3           4                            0.31710
51         1           1                            0.31050
51         1           2                            0.31390
51         1           3                            0.30440
51         1           4                            0.31370
51         2           1                            0.31560
51         2           2                            0.30290
51         2           3                            0.31490
51         2           4                            0.31530
51         3           1                            0.31500
51         3           2                            0.30480
51         3           3                            0.30410
51         3           4                            0.31230
52         1           1                            0.30380
52         1           2                            0.30510
52         1           3                            0.30310
52         1           4                            0.31770
52         2           1                            0.31640
52         2           2                            0.30550
52         2           3                            0.31010
52         2           4                            0.30500
52         3           1                            0.30410
